wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758805.342,35.643,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.342,35.643,482706,482778,482781,ov2slam_node,1,0.000
1780758805.342,35.643,482706,482778,482782,ov2slam_node,2,0.000
1780758805.342,35.643,482706,482778,482783,gc,0,0.000
1780758805.342,35.643,482706,482778,482784,dq.builtins,2,0.000
1780758805.342,35.643,482706,482778,482785,dq.user,1,0.000
1780758805.342,35.643,482706,482778,482786,tev,0,0.000
1780758805.342,35.643,482706,482778,482787,recv,0,0.000
1780758805.342,35.643,482706,482778,482788,recvUC,0,0.000
1780758805.342,35.643,482706,482778,482789,ov2slam_node,3,0.000
1780758805.342,35.643,482706,482778,482790,ov2slam_node,3,0.000
1780758805.342,35.643,482706,482778,482791,ov2_map,0,0.000
1780758805.342,35.643,482706,482778,482792,ov2_main,3,38.086
1780758805.342,35.643,482706,482778,482793,ov2_est,2,114.257
1780758805.342,35.643,482706,482778,482794,ov2_lc,3,19.043
1780758805.342,35.643,482706,482778,482795,ov2_feed,0,0.000
1780758805.342,35.643,482706,482778,482866,ov2_main,0,0.000
1780758805.342,35.643,482706,482778,482867,ov2_main,1,0.000
1780758805.342,35.643,482706,482778,482868,ov2_main,1,19.043
1780758805.342,35.643,482706,482778,483376,ov2_merge,0,0.000
1780758805.394,35.695,482706,482778,482778,ov2slam_node,0,0.000
1780758805.394,35.695,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.394,35.695,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.394,35.695,482706,482778,482781,ov2slam_node,1,0.000
1780758805.394,35.695,482706,482778,482782,ov2slam_node,2,0.000
1780758805.394,35.695,482706,482778,482783,gc,0,0.000
1780758805.394,35.695,482706,482778,482784,dq.builtins,2,0.000
1780758805.394,35.695,482706,482778,482785,dq.user,1,0.000
1780758805.394,35.695,482706,482778,482786,tev,0,0.000
1780758805.394,35.695,482706,482778,482787,recv,0,0.000
1780758805.394,35.695,482706,482778,482788,recvUC,0,0.000
1780758805.394,35.695,482706,482778,482789,ov2slam_node,3,0.000
1780758805.394,35.695,482706,482778,482790,ov2slam_node,3,0.000
1780758805.394,35.695,482706,482778,482791,ov2_map,0,0.000
1780758805.394,35.695,482706,482778,482792,ov2_main,0,38.353
1780758805.394,35.695,482706,482778,482793,ov2_est,2,76.706
1780758805.394,35.695,482706,482778,482794,ov2_lc,3,0.000
1780758805.394,35.695,482706,482778,482795,ov2_feed,0,0.000
1780758805.394,35.695,482706,482778,482866,ov2_main,0,19.177
1780758805.394,35.695,482706,482778,482867,ov2_main,1,19.177
1780758805.394,35.695,482706,482778,482868,ov2_main,1,0.000
1780758805.394,35.695,482706,482778,483376,ov2_merge,0,0.000
1780758805.447,35.748,482706,482778,482778,ov2slam_node,0,0.000
1780758805.447,35.748,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.447,35.748,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.447,35.748,482706,482778,482781,ov2slam_node,1,0.000
1780758805.447,35.748,482706,482778,482782,ov2slam_node,2,0.000
1780758805.447,35.748,482706,482778,482783,gc,0,0.000
1780758805.447,35.748,482706,482778,482784,dq.builtins,2,0.000
1780758805.447,35.748,482706,482778,482785,dq.user,1,0.000
1780758805.447,35.748,482706,482778,482786,tev,0,0.000
1780758805.447,35.748,482706,482778,482787,recv,0,0.000
1780758805.447,35.748,482706,482778,482788,recvUC,0,0.000
1780758805.447,35.748,482706,482778,482789,ov2slam_node,3,0.000
1780758805.447,35.748,482706,482778,482790,ov2slam_node,3,0.000
1780758805.447,35.748,482706,482778,482791,ov2_map,1,38.264
1780758805.447,35.748,482706,482778,482792,ov2_main,0,57.396
1780758805.447,35.748,482706,482778,482793,ov2_est,2,76.528
1780758805.447,35.748,482706,482778,482794,ov2_lc,1,0.000
1780758805.447,35.748,482706,482778,482795,ov2_feed,0,0.000
1780758805.447,35.748,482706,482778,482866,ov2_main,0,19.132
1780758805.447,35.748,482706,482778,482867,ov2_main,1,19.132
1780758805.447,35.748,482706,482778,482868,ov2_main,1,19.132
1780758805.447,35.748,482706,482778,483381,ov2_merge,0,0.000
1780758805.507,35.808,482706,482778,482778,ov2slam_node,0,0.000
1780758805.507,35.808,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.507,35.808,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.507,35.808,482706,482778,482781,ov2slam_node,1,0.000
1780758805.507,35.808,482706,482778,482782,ov2slam_node,2,0.000
1780758805.507,35.808,482706,482778,482783,gc,0,0.000
1780758805.507,35.808,482706,482778,482784,dq.builtins,2,0.000
1780758805.507,35.808,482706,482778,482785,dq.user,1,0.000
1780758805.507,35.808,482706,482778,482786,tev,0,0.000
1780758805.507,35.808,482706,482778,482787,recv,0,0.000
1780758805.507,35.808,482706,482778,482788,recvUC,0,0.000
1780758805.507,35.808,482706,482778,482789,ov2slam_node,3,0.000
1780758805.507,35.808,482706,482778,482790,ov2slam_node,3,0.000
1780758805.507,35.808,482706,482778,482791,ov2_map,1,0.000
1780758805.507,35.808,482706,482778,482792,ov2_main,0,16.625
1780758805.507,35.808,482706,482778,482793,ov2_est,2,99.750
1780758805.507,35.808,482706,482778,482794,ov2_lc,1,0.000
1780758805.507,35.808,482706,482778,482795,ov2_feed,1,0.000
1780758805.507,35.808,482706,482778,482866,ov2_main,3,0.000
1780758805.507,35.808,482706,482778,482867,ov2_main,1,16.625
1780758805.507,35.808,482706,482778,482868,ov2_main,1,16.625
1780758805.507,35.808,482706,482778,483381,ov2_merge,0,0.000
1780758805.562,35.863,482706,482778,482778,ov2slam_node,0,0.000
1780758805.562,35.863,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.562,35.863,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.562,35.863,482706,482778,482781,ov2slam_node,1,0.000
1780758805.562,35.863,482706,482778,482782,ov2slam_node,2,0.000
1780758805.562,35.863,482706,482778,482783,gc,0,0.000
1780758805.562,35.863,482706,482778,482784,dq.builtins,2,0.000
1780758805.562,35.863,482706,482778,482785,dq.user,1,0.000
1780758805.562,35.863,482706,482778,482786,tev,0,0.000
1780758805.562,35.863,482706,482778,482787,recv,0,0.000
1780758805.562,35.863,482706,482778,482788,recvUC,2,0.000
1780758805.562,35.863,482706,482778,482789,ov2slam_node,3,0.000
1780758805.562,35.863,482706,482778,482790,ov2slam_node,3,0.000
1780758805.562,35.863,482706,482778,482791,ov2_map,1,18.235
1780758805.562,35.863,482706,482778,482792,ov2_main,0,54.704
1780758805.562,35.863,482706,482778,482793,ov2_est,2,72.938
1780758805.562,35.863,482706,482778,482794,ov2_lc,1,0.000
1780758805.562,35.863,482706,482778,482795,ov2_feed,1,18.235
1780758805.562,35.863,482706,482778,482866,ov2_main,3,18.235
1780758805.562,35.863,482706,482778,482867,ov2_main,1,18.235
1780758805.562,35.863,482706,482778,482868,ov2_main,1,0.000
1780758805.617,35.918,482706,482778,482778,ov2slam_node,0,0.000
1780758805.617,35.918,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.617,35.918,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.617,35.918,482706,482778,482781,ov2slam_node,1,0.000
1780758805.617,35.918,482706,482778,482782,ov2slam_node,2,0.000
1780758805.617,35.918,482706,482778,482783,gc,0,0.000
1780758805.617,35.918,482706,482778,482784,dq.builtins,2,0.000
1780758805.617,35.918,482706,482778,482785,dq.user,1,0.000
1780758805.617,35.918,482706,482778,482786,tev,0,0.000
1780758805.617,35.918,482706,482778,482787,recv,0,0.000
1780758805.617,35.918,482706,482778,482788,recvUC,2,0.000
1780758805.617,35.918,482706,482778,482789,ov2slam_node,3,0.000
1780758805.617,35.918,482706,482778,482790,ov2slam_node,3,0.000
1780758805.617,35.918,482706,482778,482791,ov2_map,1,18.132
1780758805.617,35.918,482706,482778,482792,ov2_main,0,18.132
1780758805.617,35.918,482706,482778,482793,ov2_est,2,90.661
1780758805.617,35.918,482706,482778,482794,ov2_lc,3,18.132
1780758805.617,35.918,482706,482778,482795,ov2_feed,1,0.000
1780758805.617,35.918,482706,482778,482866,ov2_main,3,18.132
1780758805.617,35.918,482706,482778,482867,ov2_main,1,0.000
1780758805.617,35.918,482706,482778,482868,ov2_main,1,0.000
1780758805.617,35.918,482706,482778,483386,ov2_merge,1,0.000
1780758805.669,35.971,482706,482778,482778,ov2slam_node,0,0.000
1780758805.669,35.971,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.669,35.971,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.669,35.971,482706,482778,482781,ov2slam_node,1,0.000
1780758805.669,35.971,482706,482778,482782,ov2slam_node,2,0.000
1780758805.669,35.971,482706,482778,482783,gc,0,0.000
1780758805.669,35.971,482706,482778,482784,dq.builtins,2,0.000
1780758805.669,35.971,482706,482778,482785,dq.user,1,0.000
1780758805.669,35.971,482706,482778,482786,tev,0,0.000
1780758805.669,35.971,482706,482778,482787,recv,0,0.000
1780758805.669,35.971,482706,482778,482788,recvUC,2,0.000
1780758805.669,35.971,482706,482778,482789,ov2slam_node,3,0.000
1780758805.669,35.971,482706,482778,482790,ov2slam_node,3,0.000
1780758805.669,35.971,482706,482778,482791,ov2_map,1,0.000
1780758805.669,35.971,482706,482778,482792,ov2_main,0,37.987
1780758805.669,35.971,482706,482778,482793,ov2_est,2,94.968
1780758805.669,35.971,482706,482778,482794,ov2_lc,3,0.000
1780758805.669,35.971,482706,482778,482795,ov2_feed,1,0.000
1780758805.669,35.971,482706,482778,482866,ov2_main,3,18.994
1780758805.669,35.971,482706,482778,482867,ov2_main,1,0.000
1780758805.669,35.971,482706,482778,482868,ov2_main,1,0.000
1780758805.669,35.971,482706,482778,483386,ov2_merge,1,0.000
1780758805.722,36.023,482706,482778,482778,ov2slam_node,0,0.000
1780758805.722,36.023,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.722,36.023,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.722,36.023,482706,482778,482781,ov2slam_node,1,0.000
1780758805.722,36.023,482706,482778,482782,ov2slam_node,2,0.000
1780758805.722,36.023,482706,482778,482783,gc,0,0.000
1780758805.722,36.023,482706,482778,482784,dq.builtins,2,0.000
1780758805.722,36.023,482706,482778,482785,dq.user,1,0.000
1780758805.722,36.023,482706,482778,482786,tev,0,0.000
1780758805.722,36.023,482706,482778,482787,recv,0,0.000
1780758805.722,36.023,482706,482778,482788,recvUC,2,0.000
1780758805.722,36.023,482706,482778,482789,ov2slam_node,3,0.000
1780758805.722,36.023,482706,482778,482790,ov2slam_node,3,0.000
1780758805.722,36.023,482706,482778,482791,ov2_map,1,0.000
1780758805.722,36.023,482706,482778,482792,ov2_main,0,18.963
1780758805.722,36.023,482706,482778,482793,ov2_est,2,113.781
1780758805.722,36.023,482706,482778,482794,ov2_lc,3,0.000
1780758805.722,36.023,482706,482778,482795,ov2_feed,1,0.000
1780758805.722,36.023,482706,482778,482866,ov2_main,3,0.000
1780758805.722,36.023,482706,482778,482867,ov2_main,1,0.000
1780758805.722,36.023,482706,482778,482868,ov2_main,1,18.963
1780758805.722,36.023,482706,482778,483386,ov2_merge,1,0.000
1780758805.774,36.076,482706,482778,482778,ov2slam_node,0,0.000
1780758805.774,36.076,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.774,36.076,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.774,36.076,482706,482778,482781,ov2slam_node,1,0.000
1780758805.774,36.076,482706,482778,482782,ov2slam_node,2,0.000
1780758805.774,36.076,482706,482778,482783,gc,0,0.000
1780758805.774,36.076,482706,482778,482784,dq.builtins,2,0.000
1780758805.774,36.076,482706,482778,482785,dq.user,1,0.000
1780758805.774,36.076,482706,482778,482786,tev,0,0.000
1780758805.774,36.076,482706,482778,482787,recv,0,0.000
1780758805.774,36.076,482706,482778,482788,recvUC,2,0.000
1780758805.774,36.076,482706,482778,482789,ov2slam_node,3,0.000
1780758805.774,36.076,482706,482778,482790,ov2slam_node,3,0.000
1780758805.774,36.076,482706,482778,482791,ov2_map,1,38.151
1780758805.774,36.076,482706,482778,482792,ov2_main,0,38.151
1780758805.774,36.076,482706,482778,482793,ov2_est,2,57.226
1780758805.774,36.076,482706,482778,482794,ov2_lc,3,0.000
1780758805.774,36.076,482706,482778,482795,ov2_feed,1,0.000
1780758805.774,36.076,482706,482778,482866,ov2_main,3,19.075
1780758805.774,36.076,482706,482778,482867,ov2_main,3,19.075
1780758805.774,36.076,482706,482778,482868,ov2_main,0,19.075
1780758805.827,36.129,482706,482778,482778,ov2slam_node,0,0.000
1780758805.827,36.129,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.827,36.129,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.827,36.129,482706,482778,482781,ov2slam_node,1,0.000
1780758805.827,36.129,482706,482778,482782,ov2slam_node,2,0.000
1780758805.827,36.129,482706,482778,482783,gc,0,0.000
1780758805.827,36.129,482706,482778,482784,dq.builtins,2,0.000
1780758805.827,36.129,482706,482778,482785,dq.user,1,0.000
1780758805.827,36.129,482706,482778,482786,tev,0,0.000
1780758805.827,36.129,482706,482778,482787,recv,0,0.000
1780758805.827,36.129,482706,482778,482788,recvUC,2,0.000
1780758805.827,36.129,482706,482778,482789,ov2slam_node,3,0.000
1780758805.827,36.129,482706,482778,482790,ov2slam_node,3,0.000
1780758805.827,36.129,482706,482778,482791,ov2_map,1,0.000
1780758805.827,36.129,482706,482778,482792,ov2_main,0,37.788
1780758805.827,36.129,482706,482778,482793,ov2_est,2,94.470
1780758805.827,36.129,482706,482778,482794,ov2_lc,3,0.000
1780758805.827,36.129,482706,482778,482795,ov2_feed,1,0.000
1780758805.827,36.129,482706,482778,482866,ov2_main,3,18.894
1780758805.827,36.129,482706,482778,482867,ov2_main,3,0.000
1780758805.827,36.129,482706,482778,482868,ov2_main,3,0.000
1780758805.827,36.129,482706,482778,483392,ov2_merge,1,0.000
1780758805.880,36.181,482706,482778,482778,ov2slam_node,0,0.000
1780758805.880,36.181,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.880,36.181,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.880,36.181,482706,482778,482781,ov2slam_node,1,0.000
1780758805.880,36.181,482706,482778,482782,ov2slam_node,2,0.000
1780758805.880,36.181,482706,482778,482783,gc,0,0.000
1780758805.880,36.181,482706,482778,482784,dq.builtins,2,0.000
1780758805.880,36.181,482706,482778,482785,dq.user,1,0.000
1780758805.880,36.181,482706,482778,482786,tev,0,0.000
1780758805.880,36.181,482706,482778,482787,recv,0,0.000
1780758805.880,36.181,482706,482778,482788,recvUC,0,0.000
1780758805.880,36.181,482706,482778,482789,ov2slam_node,3,0.000
1780758805.880,36.181,482706,482778,482790,ov2slam_node,3,0.000
1780758805.880,36.181,482706,482778,482791,ov2_map,1,0.000
1780758805.880,36.181,482706,482778,482792,ov2_main,0,19.107
1780758805.880,36.181,482706,482778,482793,ov2_est,2,95.536
1780758805.880,36.181,482706,482778,482794,ov2_lc,3,0.000
1780758805.880,36.181,482706,482778,482795,ov2_feed,1,0.000
1780758805.880,36.181,482706,482778,482866,ov2_main,3,0.000
1780758805.880,36.181,482706,482778,482867,ov2_main,3,0.000
1780758805.880,36.181,482706,482778,482868,ov2_main,3,0.000
1780758805.880,36.181,482706,482778,483392,ov2_merge,1,0.000
1780758805.933,36.235,482706,482778,482778,ov2slam_node,0,0.000
1780758805.933,36.235,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.933,36.235,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.933,36.235,482706,482778,482781,ov2slam_node,1,0.000
1780758805.933,36.235,482706,482778,482782,ov2slam_node,2,0.000
1780758805.933,36.235,482706,482778,482783,gc,0,0.000
1780758805.933,36.235,482706,482778,482784,dq.builtins,2,0.000
1780758805.933,36.235,482706,482778,482785,dq.user,1,0.000
1780758805.933,36.235,482706,482778,482786,tev,0,0.000
1780758805.933,36.235,482706,482778,482787,recv,0,0.000
1780758805.933,36.235,482706,482778,482788,recvUC,0,18.634
1780758805.933,36.235,482706,482778,482789,ov2slam_node,3,0.000
1780758805.933,36.235,482706,482778,482790,ov2slam_node,3,0.000
1780758805.933,36.235,482706,482778,482791,ov2_map,1,0.000
1780758805.933,36.235,482706,482778,482792,ov2_main,0,37.268
1780758805.933,36.235,482706,482778,482793,ov2_est,2,111.803
1780758805.933,36.235,482706,482778,482794,ov2_lc,3,0.000
1780758805.933,36.235,482706,482778,482795,ov2_feed,1,0.000
1780758805.933,36.235,482706,482778,482866,ov2_main,3,0.000
1780758805.933,36.235,482706,482778,482867,ov2_main,1,18.634
1780758805.933,36.235,482706,482778,482868,ov2_main,1,0.000
1780758805.989,36.290,482706,482778,482778,ov2slam_node,0,0.000
1780758805.989,36.290,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758805.989,36.290,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758805.989,36.290,482706,482778,482781,ov2slam_node,1,0.000
1780758805.989,36.290,482706,482778,482782,ov2slam_node,2,0.000
1780758805.989,36.290,482706,482778,482783,gc,0,0.000
1780758805.989,36.290,482706,482778,482784,dq.builtins,2,0.000
1780758805.989,36.290,482706,482778,482785,dq.user,1,0.000
1780758805.989,36.290,482706,482778,482786,tev,0,0.000
1780758805.989,36.290,482706,482778,482787,recv,0,0.000
1780758805.989,36.290,482706,482778,482788,recvUC,0,0.000
1780758805.989,36.290,482706,482778,482789,ov2slam_node,3,0.000
1780758805.989,36.290,482706,482778,482790,ov2slam_node,3,0.000
1780758805.989,36.290,482706,482778,482791,ov2_map,1,36.183
1780758805.989,36.290,482706,482778,482792,ov2_main,0,54.275
1780758805.989,36.290,482706,482778,482793,ov2_est,2,90.459
1780758805.989,36.290,482706,482778,482794,ov2_lc,3,18.092
1780758805.989,36.290,482706,482778,482795,ov2_feed,1,0.000
1780758805.989,36.290,482706,482778,482866,ov2_main,3,36.183
1780758805.989,36.290,482706,482778,482867,ov2_main,1,18.092
1780758805.989,36.290,482706,482778,482868,ov2_main,0,18.092
1780758805.989,36.290,482706,482778,483398,ov2_merge,1,0.000
1780758806.041,36.342,482706,482778,482778,ov2slam_node,0,0.000
1780758806.041,36.342,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758806.041,36.342,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758806.041,36.342,482706,482778,482781,ov2slam_node,1,0.000
1780758806.041,36.342,482706,482778,482782,ov2slam_node,2,0.000
1780758806.041,36.342,482706,482778,482783,gc,0,0.000
1780758806.041,36.342,482706,482778,482784,dq.builtins,2,0.000
1780758806.041,36.342,482706,482778,482785,dq.user,1,0.000
1780758806.041,36.342,482706,482778,482786,tev,0,0.000
1780758806.041,36.342,482706,482778,482787,recv,0,0.000
1780758806.041,36.342,482706,482778,482788,recvUC,0,0.000
1780758806.041,36.342,482706,482778,482789,ov2slam_node,3,0.000
1780758806.041,36.342,482706,482778,482790,ov2slam_node,3,0.000
1780758806.041,36.342,482706,482778,482791,ov2_map,1,0.000
1780758806.041,36.342,482706,482778,482792,ov2_main,0,19.139
1780758806.041,36.342,482706,482778,482793,ov2_est,2,95.697
1780758806.041,36.342,482706,482778,482794,ov2_lc,3,0.000
1780758806.041,36.342,482706,482778,482795,ov2_feed,1,0.000
1780758806.041,36.342,482706,482778,482866,ov2_main,3,0.000
1780758806.041,36.342,482706,482778,482867,ov2_main,1,0.000
