wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758931.750,162.052,482706,482778,2,95.603
1780758931.803,162.104,482706,482778,2,95.381
1780758931.856,162.157,482706,482778,2,94.970
1780758931.914,162.215,482706,482778,2,272.122
1780758931.968,162.269,482706,482778,2,374.671
1780758932.022,162.323,482706,482778,2,130.046
1780758932.075,162.376,482706,482778,2,299.934
1780758932.128,162.429,482706,482778,2,299.486
1780758932.180,162.482,482706,482778,2,95.958
1780758932.232,162.534,482706,482778,2,115.461
1780758932.285,162.586,482706,482778,2,95.636
1780758932.337,162.638,482706,482778,2,95.976
1780758932.389,162.690,482706,482778,2,96.017
1780758932.441,162.742,482706,482778,2,95.649
1780758932.493,162.795,482706,482778,2,95.630
1780758932.546,162.847,482706,482778,2,95.917
1780758932.598,162.899,482706,482778,2,95.990
1780758932.650,162.951,482706,482778,2,115.088
1780758932.702,163.003,482706,482778,2,95.658
1780758932.754,163.055,482706,482778,2,95.864
1780758932.806,163.108,482706,482778,2,229.263
1780758932.860,163.161,482706,482778,2,131.632
1780758932.914,163.215,482706,482778,2,110.613
1780758932.967,163.268,482706,482778,2,94.813
1780758933.019,163.320,482706,482778,2,96.125
1780758933.071,163.372,482706,482778,2,114.955
1780758933.123,163.424,482706,482778,2,96.109
1780758933.175,163.476,482706,482778,2,95.841
1780758933.227,163.528,482706,482778,2,95.940
1780758933.279,163.580,482706,482778,2,96.174
1780758933.331,163.632,482706,482778,2,134.619
1780758933.384,163.685,482706,482778,2,378.464
1780758933.436,163.737,482706,482778,2,96.038
1780758933.488,163.789,482706,482778,2,96.155
1780758933.550,163.851,482706,482778,2,209.033
1780758933.604,163.905,482706,482778,2,375.624
1780758933.656,163.957,482706,482778,2,114.741
1780758933.708,164.009,482706,482778,2,95.806
1780758933.761,164.062,482706,482778,2,112.943
1780758933.813,164.114,482706,482778,2,95.816
1780758933.865,164.166,482706,482778,2,96.208
1780758933.917,164.218,482706,482778,2,96.169
1780758933.969,164.271,482706,482778,2,96.014
1780758934.021,164.323,482706,482778,2,96.091
1780758934.074,164.375,482706,482778,2,95.533
1780758934.126,164.427,482706,482778,2,95.879
1780758934.178,164.479,482706,482778,2,96.082
1780758934.232,164.533,482706,482778,2,110.625
1780758934.284,164.585,482706,482778,2,134.593
1780758934.340,164.641,482706,482778,2,303.503
1780758934.393,164.694,482706,482778,2,322.012
1780758934.445,164.746,482706,482778,2,267.774
1780758934.508,164.810,482706,482778,2,300.524
1780758934.561,164.862,482706,482778,2,95.659
1780758934.613,164.914,482706,482778,2,115.005
1780758934.665,164.966,482706,482778,2,95.890
1780758934.717,165.018,482706,482778,2,95.691
1780758934.770,165.071,482706,482778,2,95.564
1780758934.822,165.123,482706,482778,2,95.329
1780758934.875,165.176,482706,482778,2,114.146
1780758934.927,165.228,482706,482778,2,94.997
1780758934.980,165.281,482706,482778,2,95.246
1780758935.032,165.333,482706,482778,2,114.197
1780758935.085,165.386,482706,482778,2,95.259
1780758935.138,165.439,482706,482778,2,112.292
1780758935.193,165.495,482706,482778,2,253.240
1780758935.247,165.548,482706,482778,2,338.980
1780758935.302,165.603,482706,482778,2,199.441
1780758935.358,165.659,482706,482778,2,409.056
1780758935.412,165.713,482706,482778,2,184.319
1780758935.464,165.766,482706,482778,2,95.886
1780758935.518,165.819,482706,482778,2,93.922
1780758935.570,165.871,482706,482778,2,95.502
1780758935.622,165.924,482706,482778,2,95.437
1780758935.675,165.976,482706,482778,2,114.274
1780758935.727,166.028,482706,482778,2,95.606
1780758935.779,166.081,482706,482778,2,95.682
1780758935.832,166.133,482706,482778,2,95.499
1780758935.884,166.185,482706,482778,2,114.622
1780758935.937,166.238,482706,482778,2,94.635
1780758935.990,166.291,482706,482778,2,94.653
1780758936.042,166.343,482706,482778,2,152.967
1780758936.095,166.396,482706,482778,2,226.510
1780758936.148,166.449,482706,482778,2,95.275
1780758936.200,166.501,482706,482778,2,96.055
1780758936.252,166.553,482706,482778,2,95.893
1780758936.304,166.605,482706,482778,2,114.166
1780758936.357,166.658,482706,482778,2,95.497
1780758936.408,166.710,482706,482778,2,96.675
1780758936.461,166.762,482706,482778,2,56.947
1780758936.513,166.814,482706,482778,2,0.000
1780758936.564,166.865,482706,482778,2,0.000
1780758936.615,166.916,482706,482778,2,0.000
1780758936.666,166.967,482706,482778,2,0.000
1780758936.717,167.019,482706,482778,2,0.000
1780758936.769,167.070,482706,482778,2,0.000
1780758936.820,167.121,482706,482778,2,0.000
1780758936.871,167.172,482706,482778,2,0.000
1780758936.922,167.223,482706,482778,2,0.000
1780758936.973,167.274,482706,482778,2,0.000
1780758937.024,167.325,482706,482778,2,0.000
1780758937.075,167.376,482706,482778,2,0.000
1780758937.126,167.428,482706,482778,2,0.000
1780758937.177,167.479,482706,482778,2,0.000
1780758937.229,167.530,482706,482778,2,0.000
1780758937.280,167.581,482706,482778,2,0.000
1780758937.331,167.632,482706,482778,2,0.000
1780758937.382,167.683,482706,482778,2,0.000
1780758937.436,167.737,482706,482778,2,18.446
1780758937.488,167.789,482706,482778,2,97.121
1780758937.540,167.841,482706,482778,1,96.230
1780758937.593,167.894,482706,482778,1,94.244
1780758937.646,167.947,482706,482778,1,93.348
1780758937.699,168.000,482706,482778,1,94.744
1780758937.751,168.053,482706,482778,1,95.214
1780758937.802,168.103,482706,482778,1,19.764
1780758937.852,168.154,482706,482778,1,0.000
1780758937.903,168.204,482706,482778,1,0.000
1780758937.953,168.254,482706,482778,1,0.000
1780758938.003,168.305,482706,482778,1,0.000
1780758938.054,168.355,482706,482778,1,0.000
1780758938.104,168.405,482706,482778,1,0.000
1780758938.154,168.455,482706,482778,1,0.000
1780758938.204,168.506,482706,482778,1,0.000
1780758938.255,168.556,482706,482778,1,0.000
1780758938.305,168.606,482706,482778,1,0.000
1780758938.355,168.656,482706,482778,1,0.000
1780758938.405,168.707,482706,482778,1,0.000
1780758938.456,168.757,482706,482778,1,0.000
1780758938.506,168.807,482706,482778,1,0.000
1780758938.556,168.857,482706,482778,1,0.000
1780758938.606,168.907,482706,482778,1,0.000
1780758938.657,168.958,482706,482778,1,0.000
1780758938.707,169.008,482706,482778,1,0.000
1780758938.757,169.058,482706,482778,1,0.000
1780758938.807,169.108,482706,482778,1,0.000
1780758939.106,169.407,482706,482778,2,3.346
1780758939.157,169.458,482706,482778,2,0.000
1780758939.207,169.508,482706,482778,2,0.000
1780758939.257,169.558,482706,482778,2,0.000
1780758939.307,169.609,482706,482778,2,0.000
1780758939.358,169.659,482706,482778,2,0.000
1780758939.408,169.709,482706,482778,2,0.000
1780758939.458,169.759,482706,482778,2,0.000
1780758939.508,169.810,482706,482778,2,0.000
1780758939.559,169.860,482706,482778,2,0.000
1780758939.609,169.910,482706,482778,2,0.000
1780758939.659,169.960,482706,482778,2,0.000
1780758939.710,170.011,482706,482778,2,0.000
1780758939.760,170.061,482706,482778,2,0.000
1780758939.810,170.111,482706,482778,2,0.000
1780758939.860,170.161,482706,482778,2,0.000
1780758939.910,170.212,482706,482778,2,0.000
1780758939.961,170.262,482706,482778,2,0.000
1780758940.011,170.312,482706,482778,2,0.000
1780758940.061,170.363,482706,482778,2,0.000
1780758940.112,170.413,482706,482778,2,0.000
1780758940.162,170.463,482706,482778,2,0.000
1780758940.212,170.513,482706,482778,2,0.000
1780758940.262,170.564,482706,482778,2,0.000
1780758940.313,170.614,482706,482778,2,0.000
1780758940.363,170.664,482706,482778,2,0.000
1780758940.413,170.714,482706,482778,2,0.000
1780758940.463,170.765,482706,482778,2,0.000
1780758940.514,170.815,482706,482778,2,0.000
1780758940.564,170.865,482706,482778,2,0.000
1780758940.614,170.915,482706,482778,2,0.000
1780758940.664,170.966,482706,482778,2,0.000
1780758940.715,171.016,482706,482778,2,0.000
1780758940.765,171.066,482706,482778,2,0.000
1780758940.815,171.116,482706,482778,2,0.000
1780758940.865,171.167,482706,482778,2,0.000
1780758940.916,171.217,482706,482778,2,0.000
1780758940.966,171.267,482706,482778,2,0.000
1780758941.016,171.317,482706,482778,2,0.000
1780758941.067,171.368,482706,482778,2,0.000
1780758941.117,171.418,482706,482778,2,0.000
1780758941.167,171.468,482706,482778,2,0.000
1780758941.218,171.519,482706,482778,2,0.000
1780758941.268,171.569,482706,482778,2,0.000
1780758941.318,171.619,482706,482778,2,0.000
1780758941.369,171.670,482706,482778,2,0.000
1780758941.419,171.720,482706,482778,2,0.000
1780758941.469,171.771,482706,482778,2,0.000
1780758941.520,171.821,482706,482778,2,0.000
1780758941.570,171.871,482706,482778,2,0.000
1780758941.620,171.922,482706,482778,2,0.000
1780758941.671,171.972,482706,482778,2,0.000
1780758941.721,172.022,482706,482778,2,0.000
1780758941.772,172.073,482706,482778,2,0.000
1780758941.822,172.123,482706,482778,2,0.000
1780758941.873,172.174,482706,482778,2,0.000
1780758941.923,172.224,482706,482778,2,0.000
1780758941.973,172.274,482706,482778,2,0.000
1780758942.024,172.325,482706,482778,2,0.000
1780758942.074,172.375,482706,482778,2,0.000
1780758942.124,172.426,482706,482778,2,0.000
1780758942.175,172.476,482706,482778,2,0.000
1780758942.225,172.526,482706,482778,2,0.000
1780758942.275,172.577,482706,482778,2,0.000
1780758942.326,172.627,482706,482778,2,0.000
1780758942.376,172.677,482706,482778,2,0.000
1780758942.426,172.728,482706,482778,2,0.000
1780758942.477,172.778,482706,482778,2,0.000
1780758942.527,172.828,482706,482778,2,0.000
1780758942.578,172.879,482706,482778,2,0.000
1780758942.628,172.929,482706,482778,2,0.000
1780758942.678,172.979,482706,482778,2,0.000
1780758942.729,173.030,482706,482778,2,0.000
1780758942.779,173.080,482706,482778,2,0.000
1780758942.829,173.131,482706,482778,2,0.000
1780758942.880,173.181,482706,482778,2,0.000
1780758942.930,173.231,482706,482778,2,0.000
1780758942.980,173.282,482706,482778,2,0.000
1780758943.031,173.332,482706,482778,2,0.000
1780758943.081,173.382,482706,482778,2,0.000
1780758943.132,173.433,482706,482778,2,0.000
1780758943.182,173.483,482706,482778,2,0.000
1780758943.232,173.533,482706,482778,2,0.000
1780758943.283,173.584,482706,482778,2,0.000
1780758943.333,173.634,482706,482778,2,0.000
1780758943.383,173.685,482706,482778,2,0.000
1780758943.434,173.735,482706,482778,2,0.000
1780758943.484,173.785,482706,482778,2,0.000
1780758943.534,173.836,482706,482778,2,0.000
1780758943.585,173.886,482706,482778,2,0.000
1780758943.635,173.936,482706,482778,2,0.000
1780758943.685,173.987,482706,482778,2,19.860
1780758943.736,174.037,482706,482778,2,0.000
1780758943.786,174.087,482706,482778,2,0.000
1780758943.837,174.138,482706,482778,2,0.000
1780758970.546,200.848,482706,482778,1,0.000
1780758973.660,203.961,482706,482778,1,0.321
1780758973.710,204.012,482706,482778,1,0.000
1780758973.761,204.062,482706,482778,1,0.000
1780758973.811,204.112,482706,482778,1,0.000
1780758973.861,204.163,482706,482778,1,0.000
1780758973.912,204.213,482706,482778,1,0.000
1780758973.962,204.263,482706,482778,1,0.000
1780758974.012,204.314,482706,482778,1,0.000
1780758974.063,204.364,482706,482778,1,0.000
1780758974.113,204.414,482706,482778,1,0.000
1780758974.163,204.465,482706,482778,1,0.000
1780758974.214,204.515,482706,482778,1,0.000
1780758974.264,204.565,482706,482778,1,0.000
1780758974.314,204.615,482706,482778,1,0.000
1780758974.365,204.666,482706,482778,1,0.000
1780758974.415,204.716,482706,482778,1,0.000
1780758974.465,204.766,482706,482778,1,0.000
1780758974.516,204.817,482706,482778,1,0.000
1780758974.566,204.868,482706,482778,1,0.000
1780758974.617,204.918,482706,482778,1,0.000
1780758974.667,204.968,482706,482778,1,0.000
1780758974.717,205.019,482706,482778,1,0.000
1780758974.768,205.069,482706,482778,1,0.000
1780758974.818,205.119,482706,482778,1,0.000
1780758974.868,205.169,482706,482778,1,0.000
1780758974.919,205.220,482706,482778,1,0.000
1780758974.969,205.270,482706,482778,1,0.000
1780758975.019,205.320,482706,482778,1,0.000
1780758975.070,205.371,482706,482778,1,0.000
1780758975.120,205.421,482706,482778,1,0.000
1780758975.170,205.471,482706,482778,1,0.000
1780758975.221,205.522,482706,482778,1,0.000
1780758975.271,205.572,482706,482778,1,0.000
1780758975.321,205.622,482706,482778,1,0.000
1780758975.371,205.673,482706,482778,1,0.000
1780758975.422,205.723,482706,482778,1,0.000
1780758975.472,205.773,482706,482778,1,0.000
1780758975.522,205.824,482706,482778,1,0.000
1780758975.573,205.874,482706,482778,1,0.000
1780758975.623,205.924,482706,482778,1,0.000
1780758975.673,205.975,482706,482778,1,0.000
1780758975.724,206.025,482706,482778,1,0.000
1780758975.774,206.075,482706,482778,1,0.000
1780758975.824,206.126,482706,482778,1,0.000
1780758975.875,206.176,482706,482778,1,0.000
1780758975.925,206.226,482706,482778,1,0.000
1780758975.975,206.277,482706,482778,1,0.000
1780758976.026,206.327,482706,482778,1,0.000
1780758976.076,206.377,482706,482778,1,0.000
1780758976.126,206.428,482706,482778,1,0.000
1780758976.177,206.478,482706,482778,1,0.000
1780758976.227,206.528,482706,482778,1,0.000
1780758976.277,206.579,482706,482778,1,0.000
1780758976.328,206.629,482706,482778,1,0.000
1780758976.378,206.679,482706,482778,1,0.000
1780758976.428,206.729,482706,482778,1,0.000
1780758976.479,206.780,482706,482778,1,0.000
1780758976.529,206.830,482706,482778,1,0.000
1780758976.579,206.880,482706,482778,1,0.000
1780758976.630,206.931,482706,482778,1,0.000
1780758976.680,206.981,482706,482778,1,0.000
1780758976.730,207.031,482706,482778,1,0.000
1780758976.780,207.082,482706,482778,1,0.000
1780758976.831,207.132,482706,482778,1,0.000
1780758976.881,207.182,482706,482778,1,0.000
1780758976.931,207.233,482706,482778,1,0.000
1780758976.982,207.283,482706,482778,1,0.000
1780758977.032,207.333,482706,482778,1,0.000
1780758977.082,207.384,482706,482778,1,0.000
1780758977.133,207.434,482706,482778,1,0.000
1780758977.183,207.484,482706,482778,1,0.000
1780758977.233,207.534,482706,482778,1,0.000
1780758977.284,207.585,482706,482778,1,0.000
1780758977.334,207.635,482706,482778,1,0.000
1780758977.384,207.685,482706,482778,1,0.000
1780758977.434,207.736,482706,482778,1,0.000
1780758977.485,207.786,482706,482778,1,0.000
1780758977.535,207.836,482706,482778,1,0.000
1780758977.585,207.887,482706,482778,1,0.000
1780758977.636,207.937,482706,482778,1,0.000
1780758977.686,207.987,482706,482778,1,0.000
1780758977.736,208.038,482706,482778,1,0.000
1780758977.787,208.088,482706,482778,1,0.000
1780758977.837,208.138,482706,482778,1,0.000
1780758977.887,208.188,482706,482778,1,0.000
1780758977.938,208.239,482706,482778,1,0.000
1780758977.988,208.289,482706,482778,1,0.000
1780758978.038,208.340,482706,482778,1,0.000
1780758978.089,208.390,482706,482778,1,0.000
1780758978.139,208.440,482706,482778,1,0.000
1780758978.189,208.490,482706,482778,1,0.000
1780758978.240,208.541,482706,482778,1,0.000
1780758978.290,208.591,482706,482778,1,0.000
1780758978.340,208.641,482706,482778,1,0.000
1780758978.390,208.692,482706,482778,1,0.000
1780758978.441,208.742,482706,482778,1,0.000
1780758978.491,208.792,482706,482778,1,0.000
1780758978.541,208.843,482706,482778,1,0.000
1780758978.592,208.893,482706,482778,1,0.000
1780758978.642,208.943,482706,482778,1,0.000
1780758978.692,208.993,482706,482778,1,0.000
1780758978.743,209.044,482706,482778,1,0.000
1780758978.793,209.094,482706,482778,1,0.000
1780758978.843,209.144,482706,482778,1,0.000
1780758978.894,209.195,482706,482778,1,0.000
1780758978.944,209.245,482706,482778,1,0.000
1780758978.994,209.295,482706,482778,1,0.000
1780758979.045,209.346,482706,482778,1,0.000
1780758979.095,209.396,482706,482778,1,0.000
1780758979.145,209.446,482706,482778,1,0.000
1780758979.195,209.497,482706,482778,1,0.000
1780758979.246,209.547,482706,482778,1,0.000
1780758979.296,209.597,482706,482778,1,0.000
1780758979.346,209.648,482706,482778,1,0.000
1780758979.397,209.698,482706,482778,1,0.000
1780758979.447,209.748,482706,482778,1,0.000
1780758979.497,209.799,482706,482778,1,0.000
1780758979.548,209.849,482706,482778,1,0.000
1780758979.598,209.899,482706,482778,1,0.000
1780758979.648,209.950,482706,482778,1,0.000
1780758979.699,210.000,482706,482778,1,0.000
1780758979.749,210.050,482706,482778,1,0.000
1780758979.799,210.101,482706,482778,1,0.000
1780758979.850,210.151,482706,482778,1,0.000
1780758979.900,210.201,482706,482778,1,0.000
1780758979.950,210.251,482706,482778,1,0.000
1780758980.001,210.302,482706,482778,1,0.000
1780758980.051,210.352,482706,482778,1,0.000
1780758980.101,210.402,482706,482778,1,0.000
1780758980.152,210.453,482706,482778,1,0.000
1780758980.202,210.503,482706,482778,1,0.000
1780758980.252,210.553,482706,482778,1,0.000
1780758980.303,210.604,482706,482778,1,0.000
1780758980.353,210.654,482706,482778,1,0.000
1780758980.403,210.704,482706,482778,1,0.000
1780758980.453,210.755,482706,482778,1,0.000
1780758987.936,218.237,482706,482778,1,0.000
1780758987.986,218.288,482706,482778,1,0.000
1780758988.037,218.338,482706,482778,1,0.000
1780758988.087,218.388,482706,482778,1,0.000
1780758988.137,218.439,482706,482778,1,0.000
1780758988.188,218.489,482706,482778,1,0.000
1780758988.238,218.539,482706,482778,1,0.000
1780758988.288,218.589,482706,482778,1,0.000
1780758988.339,218.640,482706,482778,1,0.000
1780758988.389,218.690,482706,482778,1,0.000
1780758988.439,218.740,482706,482778,1,0.000
1780758988.490,218.791,482706,482778,1,0.000
1780758988.540,218.841,482706,482778,1,0.000
1780758988.590,218.891,482706,482778,1,0.000
1780758988.641,218.942,482706,482778,1,0.000
1780758988.691,218.992,482706,482778,1,0.000
1780758988.741,219.042,482706,482778,1,0.000
1780758988.792,219.093,482706,482778,1,0.000
1780758988.842,219.143,482706,482778,1,0.000
1780758988.892,219.193,482706,482778,1,0.000
1780758988.942,219.244,482706,482778,1,0.000
1780758988.993,219.294,482706,482778,1,0.000
1780758989.043,219.344,482706,482778,1,0.000
1780758989.093,219.395,482706,482778,1,0.000
1780758989.144,219.445,482706,482778,1,0.000
1780758989.194,219.495,482706,482778,1,0.000
1780758989.244,219.545,482706,482778,1,0.000
1780758989.295,219.596,482706,482778,1,0.000
1780758989.345,219.646,482706,482778,1,0.000
1780758989.395,219.696,482706,482778,1,0.000
1780758989.446,219.747,482706,482778,1,0.000
1780758989.496,219.797,482706,482778,1,0.000
1780758989.546,219.847,482706,482778,1,0.000
1780758989.597,219.898,482706,482778,1,0.000
1780758989.647,219.948,482706,482778,1,0.000
1780758989.697,219.998,482706,482778,1,0.000
1780758989.747,220.049,482706,482778,1,0.000
1780758989.798,220.099,482706,482778,1,0.000
1780758989.848,220.149,482706,482778,1,0.000
1780758989.898,220.200,482706,482778,1,0.000
1780758989.949,220.250,482706,482778,1,0.000
1780758989.999,220.300,482706,482778,1,0.000
1780758990.049,220.351,482706,482778,1,0.000
1780758990.100,220.401,482706,482778,1,0.000
1780758990.150,220.451,482706,482778,1,0.000
1780758990.200,220.501,482706,482778,1,0.000
1780758990.251,220.552,482706,482778,1,0.000
1780758990.301,220.602,482706,482778,1,0.000
1780758990.351,220.652,482706,482778,1,0.000
1780758990.401,220.703,482706,482778,1,0.000
1780758990.452,220.753,482706,482778,1,0.000
1780758990.502,220.803,482706,482778,1,0.000
1780758990.552,220.854,482706,482778,1,0.000
1780758990.603,220.904,482706,482778,1,0.000
1780758990.653,220.954,482706,482778,1,0.000
1780758990.703,221.004,482706,482778,1,0.000
1780758990.754,221.055,482706,482778,1,0.000
1780758990.804,221.105,482706,482778,1,0.000
1780758990.854,221.156,482706,482778,1,0.000
1780758990.905,221.206,482706,482778,1,0.000
1780758990.955,221.256,482706,482778,1,0.000
1780758991.006,221.307,482706,482778,1,0.000
1780758991.056,221.357,482706,482778,1,0.000
1780758991.106,221.407,482706,482778,1,0.000
1780758991.157,221.458,482706,482778,1,0.000
1780758991.207,221.508,482706,482778,1,0.000
1780758991.257,221.558,482706,482778,1,0.000
1780758991.308,221.609,482706,482778,1,0.000
1780758991.358,221.659,482706,482778,1,0.000
1780758991.408,221.709,482706,482778,1,0.000
1780758991.458,221.760,482706,482778,1,0.000
1780758991.509,221.810,482706,482778,1,0.000
1780758991.559,221.860,482706,482778,1,0.000
1780758991.609,221.911,482706,482778,1,0.000
1780758991.660,221.961,482706,482778,1,0.000
1780758991.710,222.011,482706,482778,1,0.000
1780758991.760,222.062,482706,482778,2,0.000
1780758991.811,222.112,482706,482778,2,0.000
1780758991.861,222.162,482706,482778,2,0.000
1780758991.911,222.213,482706,482778,2,0.000
1780758991.962,222.263,482706,482778,2,0.000
1780758992.012,222.313,482706,482778,2,0.000
1780758992.062,222.364,482706,482778,2,0.000
1780758992.113,222.414,482706,482778,2,0.000
1780758992.163,222.464,482706,482778,2,0.000
1780758992.213,222.515,482706,482778,2,0.000
1780758992.264,222.565,482706,482778,2,0.000
1780758992.314,222.615,482706,482778,2,0.000
1780758992.364,222.665,482706,482778,2,0.000
1780758992.415,222.716,482706,482778,2,0.000
1780758992.465,222.766,482706,482778,2,0.000
1780758992.515,222.816,482706,482778,2,0.000
1780758992.565,222.867,482706,482778,2,0.000
1780758992.616,222.917,482706,482778,2,0.000
1780758992.666,222.967,482706,482778,2,0.000
1780758992.716,223.018,482706,482778,2,0.000
1780758992.767,223.068,482706,482778,2,0.000
1780758992.817,223.118,482706,482778,2,0.000
1780758992.867,223.169,482706,482778,2,0.000
1780758992.918,223.219,482706,482778,2,0.000
1780758992.968,223.269,482706,482778,2,0.000
1780758993.018,223.320,482706,482778,2,0.000
1780758993.069,223.370,482706,482778,2,0.000
1780758993.119,223.420,482706,482778,2,0.000
1780758993.169,223.471,482706,482778,2,0.000
1780758993.220,223.521,482706,482778,2,0.000
1780758993.270,223.571,482706,482778,2,0.000
1780758993.320,223.621,482706,482778,2,0.000
1780758993.371,223.672,482706,482778,2,0.000
1780758993.421,223.722,482706,482778,2,0.000
1780758993.471,223.772,482706,482778,2,0.000
1780758993.522,223.823,482706,482778,2,0.000
1780758993.572,223.873,482706,482778,2,0.000
1780758993.622,223.923,482706,482778,2,0.000
1780758993.673,223.974,482706,482778,2,0.000
1780758993.723,224.024,482706,482778,2,0.000
1780758993.773,224.074,482706,482778,2,0.000
1780758993.823,224.125,482706,482778,2,0.000
1780758993.874,224.175,482706,482778,2,0.000
1780758993.924,224.225,482706,482778,2,0.000
1780758993.975,224.276,482706,482778,2,0.000
1780758994.025,224.326,482706,482778,2,0.000
1780758994.075,224.376,482706,482778,2,0.000
1780758994.125,224.427,482706,482778,2,0.000
1780758994.176,224.477,482706,482778,2,0.000
1780758994.226,224.527,482706,482778,2,0.000
1780758994.276,224.578,482706,482778,2,0.000
1780758994.327,224.628,482706,482778,2,0.000
1780758994.377,224.678,482706,482778,2,0.000
1780758994.427,224.729,482706,482778,2,0.000
1780758994.478,224.779,482706,482778,2,0.000
1780758994.528,224.829,482706,482778,2,0.000
1780758994.578,224.879,482706,482778,2,0.000
1780758994.629,224.930,482706,482778,2,0.000
1780758994.679,224.980,482706,482778,2,0.000
1780758994.729,225.030,482706,482778,2,0.000
1780758994.779,225.081,482706,482778,2,0.000
1780758994.830,225.131,482706,482778,2,0.000
1780758994.880,225.181,482706,482778,2,0.000
1780758994.931,225.232,482706,482778,2,0.000
1780758994.981,225.282,482706,482778,2,0.000
1780758995.031,225.332,482706,482778,2,0.000
1780758995.082,225.383,482706,482778,2,0.000
1780758995.132,225.433,482706,482778,2,0.000
1780758995.182,225.483,482706,482778,2,0.000
1780758995.233,225.534,482706,482778,2,0.000
1780758995.283,225.584,482706,482778,2,0.000
1780758995.333,225.634,482706,482778,2,0.000
1780758995.384,225.685,482706,482778,2,0.000
1780758995.434,225.735,482706,482778,2,0.000
1780758995.484,225.785,482706,482778,2,0.000
1780758995.535,225.836,482706,482778,2,0.000
1780758995.585,225.886,482706,482778,2,0.000
1780758995.635,225.936,482706,482778,2,0.000
1780758995.686,225.987,482706,482778,2,0.000
1780758995.736,226.037,482706,482778,2,0.000
1780758995.786,226.087,482706,482778,2,0.000
1780758995.836,226.138,482706,482778,2,0.000
1780758995.887,226.188,482706,482778,2,0.000
1780758995.937,226.238,482706,482778,2,0.000
1780758995.988,226.289,482706,482778,2,0.000
1780758996.038,226.339,482706,482778,2,0.000
1780758996.088,226.389,482706,482778,2,0.000
1780758996.138,226.440,482706,482778,2,0.000
1780758996.189,226.490,482706,482778,2,0.000
1780758996.239,226.540,482706,482778,2,0.000
1780758996.289,226.591,482706,482778,2,0.000
1780758996.340,226.641,482706,482778,2,0.000
1780758996.390,226.691,482706,482778,2,0.000
1780758996.440,226.742,482706,482778,2,0.000
1780758996.491,226.792,482706,482778,2,0.000
1780758996.541,226.842,482706,482778,2,0.000
1780758996.591,226.892,482706,482778,2,0.000
1780758996.642,226.943,482706,482778,2,0.000
1780758996.692,226.993,482706,482778,2,0.000
1780758996.742,227.043,482706,482778,2,0.000
1780758996.792,227.094,482706,482778,2,0.000
1780758996.843,227.144,482706,482778,2,0.000
1780758996.893,227.194,482706,482778,2,0.000
1780758996.943,227.245,482706,482778,2,0.000
1780758996.994,227.295,482706,482778,2,0.000
1780758997.044,227.345,482706,482778,2,0.000
1780758997.094,227.396,482706,482778,2,0.000
1780758997.145,227.446,482706,482778,2,0.000
1780758997.195,227.496,482706,482778,2,0.000
1780758997.245,227.547,482706,482778,2,0.000
1780758997.296,227.597,482706,482778,2,0.000
1780758997.346,227.647,482706,482778,2,0.000
1780758997.396,227.697,482706,482778,2,0.000
1780758997.447,227.748,482706,482778,2,0.000
1780758997.497,227.798,482706,482778,2,0.000
1780758997.547,227.848,482706,482778,2,0.000
1780758997.598,227.899,482706,482778,2,0.000
1780758997.648,227.949,482706,482778,2,0.000
1780758997.698,227.999,482706,482778,2,0.000
1780758997.749,228.050,482706,482778,2,0.000
1780758997.799,228.100,482706,482778,2,0.000
1780758997.849,228.150,482706,482778,2,0.000
1780758997.900,228.201,482706,482778,2,0.000
1780758997.950,228.251,482706,482778,2,0.000
1780758998.000,228.301,482706,482778,2,0.000
1780758998.051,228.352,482706,482778,2,0.000
1780758998.101,228.402,482706,482778,2,0.000
1780758998.151,228.452,482706,482778,2,0.000
1780758998.202,228.503,482706,482778,2,0.000
1780758998.252,228.553,482706,482778,2,0.000
1780758998.302,228.603,482706,482778,2,0.000
1780758998.352,228.654,482706,482778,2,0.000
1780758998.403,228.704,482706,482778,2,0.000
1780758998.453,228.754,482706,482778,2,0.000
1780758998.503,228.805,482706,482778,2,0.000
1780758998.554,228.855,482706,482778,2,0.000
1780758998.604,228.905,482706,482778,2,0.000
1780758998.654,228.955,482706,482778,2,0.000
1780758998.705,229.006,482706,482778,2,0.000
1780758998.755,229.056,482706,482778,2,0.000
1780758998.805,229.106,482706,482778,2,0.000
1780758998.855,229.157,482706,482778,2,0.000
1780758998.906,229.207,482706,482778,2,0.000
1780758998.956,229.257,482706,482778,2,0.000
1780758999.007,229.308,482706,482778,2,0.000
1780758999.057,229.358,482706,482778,2,0.000
1780758999.107,229.409,482706,482778,2,0.000
1780758999.158,229.459,482706,482778,2,0.000
1780758999.208,229.509,482706,482778,2,0.000
1780758999.258,229.560,482706,482778,2,0.000
1780758999.309,229.610,482706,482778,2,0.000
1780758999.359,229.660,482706,482778,2,0.000
1780758999.409,229.711,482706,482778,2,0.000
1780758999.460,229.761,482706,482778,2,0.000
1780758999.510,229.811,482706,482778,2,0.000
1780758999.560,229.862,482706,482778,2,0.000
1780758999.611,229.912,482706,482778,2,0.000
1780758999.661,229.962,482706,482778,2,0.000
1780758999.711,230.013,482706,482778,2,0.000
1780758999.762,230.063,482706,482778,2,0.000
1780758999.812,230.113,482706,482778,2,0.000
1780758999.862,230.163,482706,482778,2,0.000
