wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774717096.710,45.848,202811,202841,202853,ov2slam_node,3,0.000
1774717096.710,45.848,202811,202841,202854,ov2slam_mapper,1,3.937
1774717096.710,45.848,202811,202841,202855,ov2slam_node,3,25.588
1774717096.710,45.848,202811,202841,202856,ov2slam_mapper,2,88.574
1774717096.710,45.848,202811,202841,202857,ov2slam_mapper,1,19.683
1774717096.710,45.848,202811,202841,202858,ov2slam_node,3,1.968
1774717096.710,45.848,202811,202841,202891,ov2slam_node,1,17.715
1774717096.710,45.848,202811,202841,202892,ov2slam_node,2,11.810
1774717097.215,46.353,202811,202841,202841,ov2slam_node,3,1.983
1774717097.215,46.353,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717097.215,46.353,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717097.215,46.353,202811,202841,202844,ov2slam_node,2,0.000
1774717097.215,46.353,202811,202841,202845,ov2slam_node,1,0.000
1774717097.215,46.353,202811,202841,202846,gc,2,0.000
1774717097.215,46.353,202811,202841,202847,dq.builtins,3,0.000
1774717097.215,46.353,202811,202841,202848,dq.user,2,0.000
1774717097.215,46.353,202811,202841,202849,tev,3,0.000
1774717097.215,46.353,202811,202841,202850,recv,3,0.000
1774717097.215,46.353,202811,202841,202851,recvUC,3,1.983
1774717097.215,46.353,202811,202841,202852,ov2slam_node,1,0.000
1774717097.215,46.353,202811,202841,202853,ov2slam_node,3,0.000
1774717097.215,46.353,202811,202841,202854,ov2slam_mapper,1,3.965
1774717097.215,46.353,202811,202841,202855,ov2slam_node,3,27.757
1774717097.215,46.353,202811,202841,202856,ov2slam_mapper,2,71.376
1774717097.215,46.353,202811,202841,202857,ov2slam_mapper,2,67.410
1774717097.215,46.353,202811,202841,202858,ov2slam_node,1,0.000
1774717097.215,46.353,202811,202841,202891,ov2slam_node,1,9.913
1774717097.215,46.353,202811,202841,202892,ov2slam_node,1,11.896
1774717097.717,46.855,202811,202841,202841,ov2slam_node,1,0.000
1774717097.717,46.855,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717097.717,46.855,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717097.717,46.855,202811,202841,202844,ov2slam_node,2,0.000
1774717097.717,46.855,202811,202841,202845,ov2slam_node,1,0.000
1774717097.717,46.855,202811,202841,202846,gc,2,0.000
1774717097.717,46.855,202811,202841,202847,dq.builtins,3,0.000
1774717097.717,46.855,202811,202841,202848,dq.user,2,0.000
1774717097.717,46.855,202811,202841,202849,tev,3,1.991
1774717097.717,46.855,202811,202841,202850,recv,3,0.000
1774717097.717,46.855,202811,202841,202851,recvUC,1,1.991
1774717097.717,46.855,202811,202841,202852,ov2slam_node,1,0.000
1774717097.717,46.855,202811,202841,202853,ov2slam_node,3,0.000
1774717097.717,46.855,202811,202841,202854,ov2slam_mapper,1,7.962
1774717097.717,46.855,202811,202841,202855,ov2slam_node,2,29.859
1774717097.717,46.855,202811,202841,202856,ov2slam_mapper,3,47.775
1774717097.717,46.855,202811,202841,202857,ov2slam_mapper,2,13.934
1774717097.717,46.855,202811,202841,202858,ov2slam_node,2,1.991
1774717097.717,46.855,202811,202841,202891,ov2slam_node,1,11.944
1774717097.717,46.855,202811,202841,202892,ov2slam_node,2,11.944
1774717098.221,47.359,202811,202841,202841,ov2slam_node,1,1.985
1774717098.221,47.359,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717098.221,47.359,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717098.221,47.359,202811,202841,202844,ov2slam_node,2,0.000
1774717098.221,47.359,202811,202841,202845,ov2slam_node,1,0.000
1774717098.221,47.359,202811,202841,202846,gc,2,0.000
1774717098.221,47.359,202811,202841,202847,dq.builtins,3,0.000
1774717098.221,47.359,202811,202841,202848,dq.user,2,0.000
1774717098.221,47.359,202811,202841,202849,tev,1,1.985
1774717098.221,47.359,202811,202841,202850,recv,3,0.000
1774717098.221,47.359,202811,202841,202851,recvUC,3,1.985
1774717098.221,47.359,202811,202841,202852,ov2slam_node,1,0.000
1774717098.221,47.359,202811,202841,202853,ov2slam_node,3,0.000
1774717098.221,47.359,202811,202841,202854,ov2slam_mapper,1,5.955
1774717098.221,47.359,202811,202841,202855,ov2slam_node,2,31.762
1774717098.221,47.359,202811,202841,202856,ov2slam_mapper,3,81.391
1774717098.221,47.359,202811,202841,202857,ov2slam_mapper,2,11.911
1774717098.221,47.359,202811,202841,202858,ov2slam_node,2,1.985
1774717098.221,47.359,202811,202841,202891,ov2slam_node,1,13.896
1774717098.221,47.359,202811,202841,202892,ov2slam_node,2,9.926
1774717098.723,47.861,202811,202841,202841,ov2slam_node,1,1.991
1774717098.723,47.861,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717098.723,47.861,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717098.723,47.861,202811,202841,202844,ov2slam_node,2,0.000
1774717098.723,47.861,202811,202841,202845,ov2slam_node,1,0.000
1774717098.723,47.861,202811,202841,202846,gc,2,0.000
1774717098.723,47.861,202811,202841,202847,dq.builtins,3,0.000
1774717098.723,47.861,202811,202841,202848,dq.user,2,0.000
1774717098.723,47.861,202811,202841,202849,tev,1,0.000
1774717098.723,47.861,202811,202841,202850,recv,3,0.000
1774717098.723,47.861,202811,202841,202851,recvUC,1,1.991
1774717098.723,47.861,202811,202841,202852,ov2slam_node,1,0.000
1774717098.723,47.861,202811,202841,202853,ov2slam_node,3,1.991
1774717098.723,47.861,202811,202841,202854,ov2slam_mapper,2,9.954
1774717098.723,47.861,202811,202841,202855,ov2slam_node,1,33.845
1774717098.723,47.861,202811,202841,202856,ov2slam_mapper,3,93.571
1774717098.723,47.861,202811,202841,202857,ov2slam_mapper,2,15.927
1774717098.723,47.861,202811,202841,202858,ov2slam_node,1,0.000
1774717098.723,47.861,202811,202841,202891,ov2slam_node,3,13.936
1774717098.723,47.861,202811,202841,202892,ov2slam_node,1,11.945
1774717099.225,48.363,202811,202841,202841,ov2slam_node,1,0.000
1774717099.225,48.363,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717099.225,48.363,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717099.225,48.363,202811,202841,202844,ov2slam_node,2,0.000
1774717099.225,48.363,202811,202841,202845,ov2slam_node,1,0.000
1774717099.225,48.363,202811,202841,202846,gc,2,0.000
1774717099.225,48.363,202811,202841,202847,dq.builtins,3,0.000
1774717099.225,48.363,202811,202841,202848,dq.user,2,0.000
1774717099.225,48.363,202811,202841,202849,tev,1,0.000
1774717099.225,48.363,202811,202841,202850,recv,3,0.000
1774717099.225,48.363,202811,202841,202851,recvUC,1,1.992
1774717099.225,48.363,202811,202841,202852,ov2slam_node,1,0.000
1774717099.225,48.363,202811,202841,202853,ov2slam_node,3,0.000
1774717099.225,48.363,202811,202841,202854,ov2slam_mapper,1,3.984
1774717099.225,48.363,202811,202841,202855,ov2slam_node,2,31.869
1774717099.225,48.363,202811,202841,202856,ov2slam_mapper,3,79.672
1774717099.225,48.363,202811,202841,202857,ov2slam_mapper,2,11.951
1774717099.225,48.363,202811,202841,202858,ov2slam_node,1,1.992
1774717099.225,48.363,202811,202841,202891,ov2slam_node,1,11.951
1774717099.225,48.363,202811,202841,202892,ov2slam_node,3,9.959
1774717099.729,48.866,202811,202841,202841,ov2slam_node,1,1.986
1774717099.729,48.866,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717099.729,48.866,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717099.729,48.866,202811,202841,202844,ov2slam_node,2,0.000
1774717099.729,48.866,202811,202841,202845,ov2slam_node,1,0.000
1774717099.729,48.866,202811,202841,202846,gc,2,0.000
1774717099.729,48.866,202811,202841,202847,dq.builtins,3,0.000
1774717099.729,48.866,202811,202841,202848,dq.user,2,0.000
1774717099.729,48.866,202811,202841,202849,tev,1,0.000
1774717099.729,48.866,202811,202841,202850,recv,3,0.000
1774717099.729,48.866,202811,202841,202851,recvUC,1,1.986
1774717099.729,48.866,202811,202841,202852,ov2slam_node,1,0.000
1774717099.729,48.866,202811,202841,202853,ov2slam_node,3,0.000
1774717099.729,48.866,202811,202841,202854,ov2slam_mapper,1,7.946
1774717099.729,48.866,202811,202841,202855,ov2slam_node,1,29.796
1774717099.729,48.866,202811,202841,202856,ov2slam_mapper,3,85.415
1774717099.729,48.866,202811,202841,202857,ov2slam_mapper,2,13.905
1774717099.729,48.866,202811,202841,202858,ov2slam_node,2,0.000
1774717099.729,48.866,202811,202841,202891,ov2slam_node,3,9.932
1774717099.729,48.866,202811,202841,202892,ov2slam_node,2,9.932
1774717100.232,49.370,202811,202841,202841,ov2slam_node,1,0.000
1774717100.232,49.370,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717100.232,49.370,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717100.232,49.370,202811,202841,202844,ov2slam_node,2,0.000
1774717100.232,49.370,202811,202841,202845,ov2slam_node,1,0.000
1774717100.232,49.370,202811,202841,202846,gc,2,0.000
1774717100.232,49.370,202811,202841,202847,dq.builtins,3,0.000
1774717100.232,49.370,202811,202841,202848,dq.user,2,0.000
1774717100.232,49.370,202811,202841,202849,tev,1,0.000
1774717100.232,49.370,202811,202841,202850,recv,3,0.000
1774717100.232,49.370,202811,202841,202851,recvUC,1,0.000
1774717100.232,49.370,202811,202841,202852,ov2slam_node,1,0.000
1774717100.232,49.370,202811,202841,202853,ov2slam_node,1,0.000
1774717100.232,49.370,202811,202841,202854,ov2slam_mapper,1,5.963
1774717100.232,49.370,202811,202841,202855,ov2slam_node,1,31.803
1774717100.232,49.370,202811,202841,202856,ov2slam_mapper,3,57.643
1774717100.232,49.370,202811,202841,202857,ov2slam_mapper,2,9.938
1774717100.232,49.370,202811,202841,202858,ov2slam_node,3,1.988
1774717100.232,49.370,202811,202841,202891,ov2slam_node,2,13.914
1774717100.232,49.370,202811,202841,202892,ov2slam_node,1,9.938
1774717100.737,49.875,202811,202841,202841,ov2slam_node,2,1.979
1774717100.737,49.875,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717100.737,49.875,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717100.737,49.875,202811,202841,202844,ov2slam_node,2,0.000
1774717100.737,49.875,202811,202841,202845,ov2slam_node,1,0.000
1774717100.737,49.875,202811,202841,202846,gc,2,0.000
1774717100.737,49.875,202811,202841,202847,dq.builtins,3,0.000
1774717100.737,49.875,202811,202841,202848,dq.user,2,0.000
1774717100.737,49.875,202811,202841,202849,tev,3,1.979
1774717100.737,49.875,202811,202841,202850,recv,3,0.000
1774717100.737,49.875,202811,202841,202851,recvUC,3,3.957
1774717100.737,49.875,202811,202841,202852,ov2slam_node,1,0.000
1774717100.737,49.875,202811,202841,202853,ov2slam_node,1,0.000
1774717100.737,49.875,202811,202841,202854,ov2slam_mapper,2,5.936
1774717100.737,49.875,202811,202841,202855,ov2slam_node,3,33.637
1774717100.737,49.875,202811,202841,202856,ov2slam_mapper,1,57.380
1774717100.737,49.875,202811,202841,202857,ov2slam_mapper,2,13.850
1774717100.737,49.875,202811,202841,202858,ov2slam_node,3,1.979
1774717100.737,49.875,202811,202841,202891,ov2slam_node,2,11.872
1774717100.737,49.875,202811,202841,202892,ov2slam_node,2,11.872
1774717101.240,50.378,202811,202841,202841,ov2slam_node,2,0.000
1774717101.240,50.378,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717101.240,50.378,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717101.240,50.378,202811,202841,202844,ov2slam_node,2,0.000
1774717101.240,50.378,202811,202841,202845,ov2slam_node,1,0.000
1774717101.240,50.378,202811,202841,202846,gc,2,0.000
1774717101.240,50.378,202811,202841,202847,dq.builtins,3,0.000
1774717101.240,50.378,202811,202841,202848,dq.user,2,0.000
1774717101.240,50.378,202811,202841,202849,tev,3,0.000
1774717101.240,50.378,202811,202841,202850,recv,3,0.000
1774717101.240,50.378,202811,202841,202851,recvUC,1,1.987
1774717101.240,50.378,202811,202841,202852,ov2slam_node,1,0.000
1774717101.240,50.378,202811,202841,202853,ov2slam_node,2,0.000
1774717101.240,50.378,202811,202841,202854,ov2slam_mapper,2,5.962
1774717101.240,50.378,202811,202841,202855,ov2slam_node,1,35.772
1774717101.240,50.378,202811,202841,202856,ov2slam_mapper,3,61.607
1774717101.240,50.378,202811,202841,202857,ov2slam_mapper,2,13.911
1774717101.240,50.378,202811,202841,202858,ov2slam_node,2,0.000
1774717101.240,50.378,202811,202841,202891,ov2slam_node,1,11.924
1774717101.240,50.378,202811,202841,202892,ov2slam_node,2,11.924
1774717101.747,50.885,202811,202841,202841,ov2slam_node,2,1.975
1774717101.747,50.885,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717101.747,50.885,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717101.747,50.885,202811,202841,202844,ov2slam_node,2,0.000
1774717101.747,50.885,202811,202841,202845,ov2slam_node,1,0.000
1774717101.747,50.885,202811,202841,202846,gc,2,0.000
1774717101.747,50.885,202811,202841,202847,dq.builtins,3,0.000
1774717101.747,50.885,202811,202841,202848,dq.user,2,0.000
1774717101.747,50.885,202811,202841,202849,tev,3,0.000
1774717101.747,50.885,202811,202841,202850,recv,3,0.000
1774717101.747,50.885,202811,202841,202851,recvUC,1,0.000
1774717101.747,50.885,202811,202841,202852,ov2slam_node,1,0.000
1774717101.747,50.885,202811,202841,202853,ov2slam_node,2,0.000
1774717101.747,50.885,202811,202841,202854,ov2slam_mapper,1,7.899
1774717101.747,50.885,202811,202841,202855,ov2slam_node,3,33.573
1774717101.747,50.885,202811,202841,202856,ov2slam_mapper,1,63.196
1774717101.747,50.885,202811,202841,202857,ov2slam_mapper,2,11.849
1774717101.747,50.885,202811,202841,202858,ov2slam_node,3,0.000
1774717101.747,50.885,202811,202841,202891,ov2slam_node,1,9.874
1774717101.747,50.885,202811,202841,202892,ov2slam_node,2,9.874
1774717102.259,51.397,202811,202841,202841,ov2slam_node,3,1.952
1774717102.259,51.397,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717102.259,51.397,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717102.259,51.397,202811,202841,202844,ov2slam_node,2,0.000
1774717102.259,51.397,202811,202841,202845,ov2slam_node,1,0.000
1774717102.259,51.397,202811,202841,202846,gc,2,0.000
1774717102.259,51.397,202811,202841,202847,dq.builtins,3,0.000
1774717102.259,51.397,202811,202841,202848,dq.user,2,0.000
1774717102.259,51.397,202811,202841,202849,tev,3,0.000
1774717102.259,51.397,202811,202841,202850,recv,3,0.000
1774717102.259,51.397,202811,202841,202851,recvUC,3,3.904
1774717102.259,51.397,202811,202841,202852,ov2slam_node,1,0.000
1774717102.259,51.397,202811,202841,202853,ov2slam_node,3,0.000
1774717102.259,51.397,202811,202841,202854,ov2slam_mapper,1,9.760
1774717102.259,51.397,202811,202841,202855,ov2slam_node,1,37.086
1774717102.259,51.397,202811,202841,202856,ov2slam_mapper,3,80.029
1774717102.259,51.397,202811,202841,202857,ov2slam_mapper,2,62.461
1774717102.259,51.397,202811,202841,202858,ov2slam_node,1,0.000
1774717102.259,51.397,202811,202841,202891,ov2slam_node,3,11.711
1774717102.259,51.397,202811,202841,202892,ov2slam_node,3,11.711
1774717102.765,51.902,202811,202841,202841,ov2slam_node,3,0.000
1774717102.765,51.902,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717102.765,51.902,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717102.765,51.902,202811,202841,202844,ov2slam_node,2,0.000
1774717102.765,51.902,202811,202841,202845,ov2slam_node,1,0.000
1774717102.765,51.902,202811,202841,202846,gc,2,0.000
1774717102.765,51.902,202811,202841,202847,dq.builtins,3,0.000
1774717102.765,51.902,202811,202841,202848,dq.user,2,0.000
1774717102.765,51.902,202811,202841,202849,tev,3,0.000
1774717102.765,51.902,202811,202841,202850,recv,3,0.000
1774717102.765,51.902,202811,202841,202851,recvUC,2,0.000
1774717102.765,51.902,202811,202841,202852,ov2slam_node,1,0.000
1774717102.765,51.902,202811,202841,202853,ov2slam_node,3,1.978
1774717102.765,51.902,202811,202841,202854,ov2slam_mapper,1,5.934
1774717102.765,51.902,202811,202841,202855,ov2slam_node,2,27.690
1774717102.765,51.902,202811,202841,202856,ov2slam_mapper,3,81.091
1774717102.765,51.902,202811,202841,202857,ov2slam_mapper,2,31.645
1774717102.765,51.902,202811,202841,202858,ov2slam_node,1,1.978
1774717102.765,51.902,202811,202841,202891,ov2slam_node,1,9.889
1774717102.765,51.902,202811,202841,202892,ov2slam_node,1,9.889
1774717103.268,52.406,202811,202841,202841,ov2slam_node,2,1.987
1774717103.268,52.406,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717103.268,52.406,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717103.268,52.406,202811,202841,202844,ov2slam_node,2,0.000
1774717103.268,52.406,202811,202841,202845,ov2slam_node,1,0.000
1774717103.268,52.406,202811,202841,202846,gc,2,0.000
1774717103.268,52.406,202811,202841,202847,dq.builtins,3,0.000
1774717103.268,52.406,202811,202841,202848,dq.user,2,0.000
1774717103.268,52.406,202811,202841,202849,tev,3,1.987
1774717103.268,52.406,202811,202841,202850,recv,3,0.000
1774717103.268,52.406,202811,202841,202851,recvUC,2,3.974
1774717103.268,52.406,202811,202841,202852,ov2slam_node,1,0.000
1774717103.268,52.406,202811,202841,202853,ov2slam_node,3,0.000
1774717103.268,52.406,202811,202841,202854,ov2slam_mapper,1,7.948
1774717103.268,52.406,202811,202841,202855,ov2slam_node,1,27.816
1774717103.268,52.406,202811,202841,202856,ov2slam_mapper,3,83.449
1774717103.268,52.406,202811,202841,202857,ov2slam_mapper,2,13.908
1774717103.268,52.406,202811,202841,202858,ov2slam_node,2,1.987
1774717103.268,52.406,202811,202841,202891,ov2slam_node,2,13.908
1774717103.268,52.406,202811,202841,202892,ov2slam_node,1,9.934
1774717103.772,52.909,202811,202841,202841,ov2slam_node,2,0.000
1774717103.772,52.909,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717103.772,52.909,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717103.772,52.909,202811,202841,202844,ov2slam_node,2,0.000
1774717103.772,52.909,202811,202841,202845,ov2slam_node,1,0.000
1774717103.772,52.909,202811,202841,202846,gc,2,0.000
1774717103.772,52.909,202811,202841,202847,dq.builtins,3,0.000
1774717103.772,52.909,202811,202841,202848,dq.user,2,0.000
1774717103.772,52.909,202811,202841,202849,tev,1,0.000
1774717103.772,52.909,202811,202841,202850,recv,3,0.000
1774717103.772,52.909,202811,202841,202851,recvUC,1,1.986
1774717103.772,52.909,202811,202841,202852,ov2slam_node,1,0.000
1774717103.772,52.909,202811,202841,202853,ov2slam_node,1,0.000
1774717103.772,52.909,202811,202841,202854,ov2slam_mapper,2,9.928
1774717103.772,52.909,202811,202841,202855,ov2slam_node,1,27.799
1774717103.772,52.909,202811,202841,202856,ov2slam_mapper,3,89.354
1774717103.772,52.909,202811,202841,202857,ov2slam_mapper,2,25.813
1774717103.772,52.909,202811,202841,202858,ov2slam_node,3,1.986
1774717103.772,52.909,202811,202841,202891,ov2slam_node,1,13.899
1774717103.772,52.909,202811,202841,202892,ov2slam_node,2,11.914
1774717104.274,53.412,202811,202841,202841,ov2slam_node,1,1.991
1774717104.274,53.412,202811,202841,202842,ov2slam_nod-ust,1,0.000
