wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068056.858,47.471,412988,413060,413074,ov2_main,3,19.136
1781068056.858,47.471,412988,413060,413075,ov2_est,0,19.136
1781068056.858,47.471,412988,413060,413077,ov2_feed,0,0.000
1781068056.858,47.471,412988,413060,413206,ov2_main,1,0.000
1781068056.858,47.471,412988,413060,413207,ov2_main,0,19.136
1781068056.858,47.471,412988,413060,413208,ov2_main,1,0.000
1781068056.911,47.524,412988,413060,413060,ov2slam_node,2,0.000
1781068056.911,47.524,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068056.911,47.524,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068056.911,47.524,412988,413060,413063,ov2slam_node,2,0.000
1781068056.911,47.524,412988,413060,413064,ov2slam_node,3,0.000
1781068056.911,47.524,412988,413060,413065,gc,2,0.000
1781068056.911,47.524,412988,413060,413066,dq.builtins,1,0.000
1781068056.911,47.524,412988,413060,413067,dq.user,2,0.000
1781068056.911,47.524,412988,413060,413068,tev,1,0.000
1781068056.911,47.524,412988,413060,413069,recv,1,0.000
1781068056.911,47.524,412988,413060,413070,recvUC,2,0.000
1781068056.911,47.524,412988,413060,413071,ov2slam_node,3,0.000
1781068056.911,47.524,412988,413060,413072,ov2slam_node,2,0.000
1781068056.911,47.524,412988,413060,413073,ov2_map,3,0.000
1781068056.911,47.524,412988,413060,413074,ov2_main,3,18.974
1781068056.911,47.524,412988,413060,413075,ov2_est,0,0.000
1781068056.911,47.524,412988,413060,413077,ov2_feed,0,0.000
1781068056.911,47.524,412988,413060,413206,ov2_main,1,37.949
1781068056.911,47.524,412988,413060,413207,ov2_main,0,0.000
1781068056.911,47.524,412988,413060,413208,ov2_main,1,0.000
1781068056.963,47.576,412988,413060,413060,ov2slam_node,2,0.000
1781068056.963,47.576,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068056.963,47.576,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068056.963,47.576,412988,413060,413063,ov2slam_node,2,0.000
1781068056.963,47.576,412988,413060,413064,ov2slam_node,3,0.000
1781068056.963,47.576,412988,413060,413065,gc,2,0.000
1781068056.963,47.576,412988,413060,413066,dq.builtins,1,0.000
1781068056.963,47.576,412988,413060,413067,dq.user,2,0.000
1781068056.963,47.576,412988,413060,413068,tev,1,0.000
1781068056.963,47.576,412988,413060,413069,recv,1,0.000
1781068056.963,47.576,412988,413060,413070,recvUC,2,0.000
1781068056.963,47.576,412988,413060,413071,ov2slam_node,3,0.000
1781068056.963,47.576,412988,413060,413072,ov2slam_node,2,0.000
1781068056.963,47.576,412988,413060,413073,ov2_map,0,19.212
1781068056.963,47.576,412988,413060,413074,ov2_main,2,19.212
1781068056.963,47.576,412988,413060,413075,ov2_est,0,38.423
1781068056.963,47.576,412988,413060,413077,ov2_feed,2,0.000
1781068056.963,47.576,412988,413060,413206,ov2_main,1,0.000
1781068056.963,47.576,412988,413060,413207,ov2_main,3,38.423
1781068056.963,47.576,412988,413060,413208,ov2_main,1,19.212
1781068057.020,47.633,412988,413060,413060,ov2slam_node,2,0.000
1781068057.020,47.633,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.020,47.633,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.020,47.633,412988,413060,413063,ov2slam_node,2,0.000
1781068057.020,47.633,412988,413060,413064,ov2slam_node,3,0.000
1781068057.020,47.633,412988,413060,413065,gc,2,0.000
1781068057.020,47.633,412988,413060,413066,dq.builtins,1,0.000
1781068057.020,47.633,412988,413060,413067,dq.user,2,0.000
1781068057.020,47.633,412988,413060,413068,tev,1,0.000
1781068057.020,47.633,412988,413060,413069,recv,1,0.000
1781068057.020,47.633,412988,413060,413070,recvUC,0,0.000
1781068057.020,47.633,412988,413060,413071,ov2slam_node,3,0.000
1781068057.020,47.633,412988,413060,413072,ov2slam_node,2,0.000
1781068057.020,47.633,412988,413060,413073,ov2_map,0,0.000
1781068057.020,47.633,412988,413060,413074,ov2_main,2,17.542
1781068057.020,47.633,412988,413060,413075,ov2_est,0,0.000
1781068057.020,47.633,412988,413060,413077,ov2_feed,0,0.000
1781068057.020,47.633,412988,413060,413206,ov2_main,1,0.000
1781068057.020,47.633,412988,413060,413207,ov2_main,3,0.000
1781068057.020,47.633,412988,413060,413208,ov2_main,1,0.000
1781068057.077,47.690,412988,413060,413060,ov2slam_node,2,0.000
1781068057.077,47.690,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.077,47.690,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.077,47.690,412988,413060,413063,ov2slam_node,2,0.000
1781068057.077,47.690,412988,413060,413064,ov2slam_node,3,0.000
1781068057.077,47.690,412988,413060,413065,gc,2,0.000
1781068057.077,47.690,412988,413060,413066,dq.builtins,1,0.000
1781068057.077,47.690,412988,413060,413067,dq.user,2,0.000
1781068057.077,47.690,412988,413060,413068,tev,1,0.000
1781068057.077,47.690,412988,413060,413069,recv,1,0.000
1781068057.077,47.690,412988,413060,413070,recvUC,0,17.560
1781068057.077,47.690,412988,413060,413071,ov2slam_node,3,0.000
1781068057.077,47.690,412988,413060,413072,ov2slam_node,2,0.000
1781068057.077,47.690,412988,413060,413073,ov2_map,0,17.560
1781068057.077,47.690,412988,413060,413074,ov2_main,2,17.560
1781068057.077,47.690,412988,413060,413075,ov2_est,0,35.119
1781068057.077,47.690,412988,413060,413077,ov2_feed,0,0.000
1781068057.077,47.690,412988,413060,413206,ov2_main,1,17.560
1781068057.077,47.690,412988,413060,413207,ov2_main,3,0.000
1781068057.077,47.690,412988,413060,413208,ov2_main,3,17.560
1781068057.132,47.745,412988,413060,413060,ov2slam_node,2,0.000
1781068057.132,47.745,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.132,47.745,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.132,47.745,412988,413060,413063,ov2slam_node,2,0.000
1781068057.132,47.745,412988,413060,413064,ov2slam_node,3,0.000
1781068057.132,47.745,412988,413060,413065,gc,2,0.000
1781068057.132,47.745,412988,413060,413066,dq.builtins,1,0.000
1781068057.132,47.745,412988,413060,413067,dq.user,2,0.000
1781068057.132,47.745,412988,413060,413068,tev,1,0.000
1781068057.132,47.745,412988,413060,413069,recv,1,0.000
1781068057.132,47.745,412988,413060,413070,recvUC,0,0.000
1781068057.132,47.745,412988,413060,413071,ov2slam_node,3,0.000
1781068057.132,47.745,412988,413060,413072,ov2slam_node,2,0.000
1781068057.132,47.745,412988,413060,413073,ov2_map,0,0.000
1781068057.132,47.745,412988,413060,413074,ov2_main,2,0.000
1781068057.132,47.745,412988,413060,413075,ov2_est,0,0.000
1781068057.132,47.745,412988,413060,413077,ov2_feed,0,0.000
1781068057.132,47.745,412988,413060,413206,ov2_main,1,0.000
1781068057.132,47.745,412988,413060,413207,ov2_main,3,0.000
1781068057.132,47.745,412988,413060,413208,ov2_main,3,0.000
1781068057.184,47.797,412988,413060,413060,ov2slam_node,2,0.000
1781068057.184,47.797,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.184,47.797,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.184,47.797,412988,413060,413063,ov2slam_node,2,0.000
1781068057.184,47.797,412988,413060,413064,ov2slam_node,3,0.000
1781068057.184,47.797,412988,413060,413065,gc,2,0.000
1781068057.184,47.797,412988,413060,413066,dq.builtins,1,0.000
1781068057.184,47.797,412988,413060,413067,dq.user,2,0.000
1781068057.184,47.797,412988,413060,413068,tev,1,0.000
1781068057.184,47.797,412988,413060,413069,recv,1,0.000
1781068057.184,47.797,412988,413060,413070,recvUC,0,0.000
1781068057.184,47.797,412988,413060,413071,ov2slam_node,3,0.000
1781068057.184,47.797,412988,413060,413072,ov2slam_node,2,0.000
1781068057.184,47.797,412988,413060,413073,ov2_map,0,0.000
1781068057.184,47.797,412988,413060,413074,ov2_main,2,0.000
1781068057.184,47.797,412988,413060,413075,ov2_est,0,0.000
1781068057.184,47.797,412988,413060,413077,ov2_feed,0,0.000
1781068057.184,47.797,412988,413060,413206,ov2_main,1,0.000
1781068057.184,47.797,412988,413060,413207,ov2_main,3,0.000
1781068057.184,47.797,412988,413060,413208,ov2_main,3,0.000
1781068057.238,47.851,412988,413060,413060,ov2slam_node,2,18.506
1781068057.238,47.851,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.238,47.851,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.238,47.851,412988,413060,413063,ov2slam_node,2,0.000
1781068057.238,47.851,412988,413060,413064,ov2slam_node,3,0.000
1781068057.238,47.851,412988,413060,413065,gc,2,0.000
1781068057.238,47.851,412988,413060,413066,dq.builtins,1,0.000
1781068057.238,47.851,412988,413060,413067,dq.user,2,0.000
1781068057.238,47.851,412988,413060,413068,tev,1,0.000
1781068057.238,47.851,412988,413060,413069,recv,1,0.000
1781068057.238,47.851,412988,413060,413070,recvUC,0,0.000
1781068057.238,47.851,412988,413060,413071,ov2slam_node,3,0.000
1781068057.238,47.851,412988,413060,413072,ov2slam_node,2,0.000
1781068057.238,47.851,412988,413060,413073,ov2_map,0,18.506
1781068057.238,47.851,412988,413060,413074,ov2_main,1,37.012
1781068057.238,47.851,412988,413060,413075,ov2_est,0,18.506
1781068057.238,47.851,412988,413060,413077,ov2_feed,2,0.000
1781068057.238,47.851,412988,413060,413206,ov2_main,2,18.506
1781068057.238,47.851,412988,413060,413207,ov2_main,3,37.012
1781068057.238,47.851,412988,413060,413208,ov2_main,3,37.012
1781068057.290,47.903,412988,413060,413060,ov2slam_node,2,0.000
1781068057.290,47.903,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.290,47.903,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.290,47.903,412988,413060,413063,ov2slam_node,2,0.000
1781068057.290,47.903,412988,413060,413064,ov2slam_node,3,0.000
1781068057.290,47.903,412988,413060,413065,gc,2,0.000
1781068057.290,47.903,412988,413060,413066,dq.builtins,1,0.000
1781068057.290,47.903,412988,413060,413067,dq.user,2,0.000
1781068057.290,47.903,412988,413060,413068,tev,1,0.000
1781068057.290,47.903,412988,413060,413069,recv,1,0.000
1781068057.290,47.903,412988,413060,413070,recvUC,3,0.000
1781068057.290,47.903,412988,413060,413071,ov2slam_node,3,0.000
1781068057.290,47.903,412988,413060,413072,ov2slam_node,2,0.000
1781068057.290,47.903,412988,413060,413073,ov2_map,3,0.000
1781068057.290,47.903,412988,413060,413074,ov2_main,0,0.000
1781068057.290,47.903,412988,413060,413075,ov2_est,0,38.220
1781068057.290,47.903,412988,413060,413077,ov2_feed,2,0.000
1781068057.290,47.903,412988,413060,413206,ov2_main,2,0.000
1781068057.290,47.903,412988,413060,413207,ov2_main,2,0.000
1781068057.290,47.903,412988,413060,413208,ov2_main,1,0.000
1781068057.343,47.956,412988,413060,413060,ov2slam_node,2,0.000
1781068057.343,47.956,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.343,47.956,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.343,47.956,412988,413060,413063,ov2slam_node,2,0.000
1781068057.343,47.956,412988,413060,413064,ov2slam_node,3,0.000
1781068057.343,47.956,412988,413060,413065,gc,2,0.000
1781068057.343,47.956,412988,413060,413066,dq.builtins,1,0.000
1781068057.343,47.956,412988,413060,413067,dq.user,2,0.000
1781068057.343,47.956,412988,413060,413068,tev,0,0.000
1781068057.343,47.956,412988,413060,413069,recv,1,0.000
1781068057.343,47.956,412988,413060,413070,recvUC,1,0.000
1781068057.343,47.956,412988,413060,413071,ov2slam_node,3,0.000
1781068057.343,47.956,412988,413060,413072,ov2slam_node,2,0.000
1781068057.343,47.956,412988,413060,413073,ov2_map,3,18.963
1781068057.343,47.956,412988,413060,413074,ov2_main,3,37.926
1781068057.343,47.956,412988,413060,413075,ov2_est,0,0.000
1781068057.343,47.956,412988,413060,413077,ov2_feed,2,0.000
1781068057.343,47.956,412988,413060,413206,ov2_main,3,18.963
1781068057.343,47.956,412988,413060,413207,ov2_main,2,18.963
1781068057.343,47.956,412988,413060,413208,ov2_main,1,0.000
1781068057.395,48.008,412988,413060,413060,ov2slam_node,2,0.000
1781068057.395,48.008,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.395,48.008,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.395,48.008,412988,413060,413063,ov2slam_node,2,0.000
1781068057.395,48.008,412988,413060,413064,ov2slam_node,3,0.000
1781068057.395,48.008,412988,413060,413065,gc,2,0.000
1781068057.395,48.008,412988,413060,413066,dq.builtins,1,0.000
1781068057.395,48.008,412988,413060,413067,dq.user,2,0.000
1781068057.395,48.008,412988,413060,413068,tev,0,0.000
1781068057.395,48.008,412988,413060,413069,recv,1,0.000
1781068057.395,48.008,412988,413060,413070,recvUC,1,0.000
1781068057.395,48.008,412988,413060,413071,ov2slam_node,3,0.000
1781068057.395,48.008,412988,413060,413072,ov2slam_node,2,0.000
1781068057.395,48.008,412988,413060,413073,ov2_map,3,0.000
1781068057.395,48.008,412988,413060,413074,ov2_main,3,38.507
1781068057.395,48.008,412988,413060,413075,ov2_est,0,0.000
1781068057.395,48.008,412988,413060,413077,ov2_feed,2,0.000
1781068057.395,48.008,412988,413060,413206,ov2_main,0,0.000
1781068057.395,48.008,412988,413060,413207,ov2_main,2,0.000
1781068057.395,48.008,412988,413060,413208,ov2_main,1,0.000
1781068057.447,48.060,412988,413060,413060,ov2slam_node,2,0.000
1781068057.447,48.060,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.447,48.060,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.447,48.060,412988,413060,413063,ov2slam_node,2,0.000
1781068057.447,48.060,412988,413060,413064,ov2slam_node,3,0.000
1781068057.447,48.060,412988,413060,413065,gc,2,0.000
1781068057.447,48.060,412988,413060,413066,dq.builtins,1,0.000
1781068057.447,48.060,412988,413060,413067,dq.user,2,0.000
1781068057.447,48.060,412988,413060,413068,tev,0,0.000
1781068057.447,48.060,412988,413060,413069,recv,1,0.000
1781068057.447,48.060,412988,413060,413070,recvUC,1,0.000
1781068057.447,48.060,412988,413060,413071,ov2slam_node,3,0.000
1781068057.447,48.060,412988,413060,413072,ov2slam_node,2,0.000
1781068057.447,48.060,412988,413060,413073,ov2_map,3,0.000
1781068057.447,48.060,412988,413060,413074,ov2_main,3,0.000
1781068057.447,48.060,412988,413060,413075,ov2_est,0,0.000
1781068057.447,48.060,412988,413060,413077,ov2_feed,0,0.000
1781068057.447,48.060,412988,413060,413206,ov2_main,0,0.000
1781068057.447,48.060,412988,413060,413207,ov2_main,2,0.000
1781068057.447,48.060,412988,413060,413208,ov2_main,1,19.255
1781068057.499,48.112,412988,413060,413060,ov2slam_node,2,0.000
1781068057.499,48.112,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.499,48.112,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.499,48.112,412988,413060,413063,ov2slam_node,2,0.000
1781068057.499,48.112,412988,413060,413064,ov2slam_node,3,0.000
1781068057.499,48.112,412988,413060,413065,gc,2,0.000
1781068057.499,48.112,412988,413060,413066,dq.builtins,1,0.000
1781068057.499,48.112,412988,413060,413067,dq.user,2,0.000
1781068057.499,48.112,412988,413060,413068,tev,0,0.000
1781068057.499,48.112,412988,413060,413069,recv,1,0.000
1781068057.499,48.112,412988,413060,413070,recvUC,1,0.000
1781068057.499,48.112,412988,413060,413071,ov2slam_node,3,0.000
1781068057.499,48.112,412988,413060,413072,ov2slam_node,2,0.000
1781068057.499,48.112,412988,413060,413073,ov2_map,3,19.307
1781068057.499,48.112,412988,413060,413074,ov2_main,0,0.000
1781068057.499,48.112,412988,413060,413075,ov2_est,0,0.000
1781068057.499,48.112,412988,413060,413077,ov2_feed,0,0.000
1781068057.499,48.112,412988,413060,413206,ov2_main,0,19.307
1781068057.499,48.112,412988,413060,413207,ov2_main,2,19.307
1781068057.499,48.112,412988,413060,413208,ov2_main,1,0.000
1781068057.550,48.163,412988,413060,413060,ov2slam_node,2,0.000
1781068057.550,48.163,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.550,48.163,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.550,48.163,412988,413060,413063,ov2slam_node,2,0.000
1781068057.550,48.163,412988,413060,413064,ov2slam_node,3,0.000
1781068057.550,48.163,412988,413060,413065,gc,2,0.000
1781068057.550,48.163,412988,413060,413066,dq.builtins,1,0.000
1781068057.550,48.163,412988,413060,413067,dq.user,2,0.000
1781068057.550,48.163,412988,413060,413068,tev,0,0.000
1781068057.550,48.163,412988,413060,413069,recv,1,0.000
1781068057.550,48.163,412988,413060,413070,recvUC,1,0.000
1781068057.550,48.163,412988,413060,413071,ov2slam_node,3,0.000
1781068057.550,48.163,412988,413060,413072,ov2slam_node,2,0.000
1781068057.550,48.163,412988,413060,413073,ov2_map,3,0.000
1781068057.550,48.163,412988,413060,413074,ov2_main,0,19.264
1781068057.550,48.163,412988,413060,413075,ov2_est,0,19.264
1781068057.550,48.163,412988,413060,413077,ov2_feed,0,0.000
1781068057.550,48.163,412988,413060,413206,ov2_main,3,0.000
1781068057.550,48.163,412988,413060,413207,ov2_main,2,0.000
1781068057.550,48.163,412988,413060,413208,ov2_main,1,0.000
1781068057.603,48.216,412988,413060,413060,ov2slam_node,2,0.000
1781068057.603,48.216,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.603,48.216,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.603,48.216,412988,413060,413063,ov2slam_node,2,0.000
1781068057.603,48.216,412988,413060,413064,ov2slam_node,3,0.000
1781068057.603,48.216,412988,413060,413065,gc,2,0.000
1781068057.603,48.216,412988,413060,413066,dq.builtins,1,0.000
1781068057.603,48.216,412988,413060,413067,dq.user,2,0.000
1781068057.603,48.216,412988,413060,413068,tev,0,0.000
1781068057.603,48.216,412988,413060,413069,recv,1,0.000
1781068057.603,48.216,412988,413060,413070,recvUC,1,0.000
1781068057.603,48.216,412988,413060,413071,ov2slam_node,3,0.000
1781068057.603,48.216,412988,413060,413072,ov2slam_node,2,0.000
1781068057.603,48.216,412988,413060,413073,ov2_map,3,0.000
1781068057.603,48.216,412988,413060,413074,ov2_main,0,0.000
1781068057.603,48.216,412988,413060,413075,ov2_est,0,0.000
1781068057.603,48.216,412988,413060,413077,ov2_feed,0,0.000
1781068057.603,48.216,412988,413060,413206,ov2_main,1,0.000
1781068057.603,48.216,412988,413060,413207,ov2_main,2,0.000
1781068057.603,48.216,412988,413060,413208,ov2_main,1,19.189
1781068057.655,48.268,412988,413060,413060,ov2slam_node,2,0.000
1781068057.655,48.268,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068057.655,48.268,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068057.655,48.268,412988,413060,413063,ov2slam_node,2,0.000
1781068057.655,48.268,412988,413060,413064,ov2slam_node,3,0.000
1781068057.655,48.268,412988,413060,413065,gc,2,0.000
1781068057.655,48.268,412988,413060,413066,dq.builtins,1,0.000
1781068057.655,48.268,412988,413060,413067,dq.user,2,0.000
1781068057.655,48.268,412988,413060,413068,tev,0,0.000
1781068057.655,48.268,412988,413060,413069,recv,1,0.000
1781068057.655,48.268,412988,413060,413070,recvUC,0,19.116
1781068057.655,48.268,412988,413060,413071,ov2slam_node,3,0.000
1781068057.655,48.268,412988,413060,413072,ov2slam_node,2,0.000
1781068057.655,48.268,412988,413060,413073,ov2_map,3,0.000
