wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774820944.640,23.482,274997,275027,275042,ov2_est,1,53.870
1774820944.640,23.482,274997,275027,275043,ov2_lc,1,35.914
1774820944.640,23.482,274997,275027,275044,ov2_feed,0,0.000
1774820944.640,23.482,274997,275027,275082,ov2_main,0,0.000
1774820944.640,23.482,274997,275027,275660,ov2_merge,1,0.000
1774820944.640,23.482,274997,275027,275665,ov2_merge,0,0.000
1774820944.692,23.534,274997,275027,275027,ov2slam_node,0,0.000
1774820944.692,23.534,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.692,23.534,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.692,23.534,274997,275027,275030,ov2slam_node,1,0.000
1774820944.692,23.534,274997,275027,275031,ov2slam_node,1,0.000
1774820944.692,23.534,274997,275027,275032,gc,0,0.000
1774820944.692,23.534,274997,275027,275033,dq.builtins,1,0.000
1774820944.692,23.534,274997,275027,275034,dq.user,0,0.000
1774820944.692,23.534,274997,275027,275035,tev,0,0.000
1774820944.692,23.534,274997,275027,275036,recv,0,0.000
1774820944.692,23.534,274997,275027,275037,recvUC,1,19.174
1774820944.692,23.534,274997,275027,275038,ov2slam_node,0,0.000
1774820944.692,23.534,274997,275027,275039,ov2slam_node,0,0.000
1774820944.692,23.534,274997,275027,275040,ov2_map,0,38.349
1774820944.692,23.534,274997,275027,275041,ov2_main,0,38.349
1774820944.692,23.534,274997,275027,275042,ov2_est,1,38.349
1774820944.692,23.534,274997,275027,275043,ov2_lc,1,57.523
1774820944.692,23.534,274997,275027,275044,ov2_feed,0,19.174
1774820944.692,23.534,274997,275027,275082,ov2_main,1,19.174
1774820944.745,23.587,274997,275027,275027,ov2slam_node,1,0.000
1774820944.745,23.587,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.745,23.587,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.745,23.587,274997,275027,275030,ov2slam_node,1,0.000
1774820944.745,23.587,274997,275027,275031,ov2slam_node,1,0.000
1774820944.745,23.587,274997,275027,275032,gc,0,0.000
1774820944.745,23.587,274997,275027,275033,dq.builtins,1,0.000
1774820944.745,23.587,274997,275027,275034,dq.user,0,0.000
1774820944.745,23.587,274997,275027,275035,tev,0,0.000
1774820944.745,23.587,274997,275027,275036,recv,0,0.000
1774820944.745,23.587,274997,275027,275037,recvUC,0,0.000
1774820944.745,23.587,274997,275027,275038,ov2slam_node,0,0.000
1774820944.745,23.587,274997,275027,275039,ov2slam_node,0,0.000
1774820944.745,23.587,274997,275027,275040,ov2_map,0,0.000
1774820944.745,23.587,274997,275027,275041,ov2_main,0,18.977
1774820944.745,23.587,274997,275027,275042,ov2_est,1,75.908
1774820944.745,23.587,274997,275027,275043,ov2_lc,0,37.954
1774820944.745,23.587,274997,275027,275044,ov2_feed,0,0.000
1774820944.745,23.587,274997,275027,275082,ov2_main,0,0.000
1774820944.745,23.587,274997,275027,275669,ov2_merge,0,0.000
1774820944.797,23.639,274997,275027,275027,ov2slam_node,1,0.000
1774820944.797,23.639,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.797,23.639,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.797,23.639,274997,275027,275030,ov2slam_node,1,0.000
1774820944.797,23.639,274997,275027,275031,ov2slam_node,1,0.000
1774820944.797,23.639,274997,275027,275032,gc,0,0.000
1774820944.797,23.639,274997,275027,275033,dq.builtins,1,0.000
1774820944.797,23.639,274997,275027,275034,dq.user,0,0.000
1774820944.797,23.639,274997,275027,275035,tev,0,0.000
1774820944.797,23.639,274997,275027,275036,recv,0,0.000
1774820944.797,23.639,274997,275027,275037,recvUC,0,0.000
1774820944.797,23.639,274997,275027,275038,ov2slam_node,0,0.000
1774820944.797,23.639,274997,275027,275039,ov2slam_node,0,0.000
1774820944.797,23.639,274997,275027,275040,ov2_map,0,18.979
1774820944.797,23.639,274997,275027,275041,ov2_main,0,56.936
1774820944.797,23.639,274997,275027,275042,ov2_est,1,56.936
1774820944.797,23.639,274997,275027,275043,ov2_lc,1,56.936
1774820944.797,23.639,274997,275027,275044,ov2_feed,0,0.000
1774820944.797,23.639,274997,275027,275082,ov2_main,0,18.979
1774820944.797,23.639,274997,275027,275669,ov2_merge,0,0.000
1774820944.851,23.693,274997,275027,275027,ov2slam_node,1,0.000
1774820944.851,23.693,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.851,23.693,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.851,23.693,274997,275027,275030,ov2slam_node,1,0.000
1774820944.851,23.693,274997,275027,275031,ov2slam_node,1,0.000
1774820944.851,23.693,274997,275027,275032,gc,0,0.000
1774820944.851,23.693,274997,275027,275033,dq.builtins,1,0.000
1774820944.851,23.693,274997,275027,275034,dq.user,0,0.000
1774820944.851,23.693,274997,275027,275035,tev,0,0.000
1774820944.851,23.693,274997,275027,275036,recv,0,0.000
1774820944.851,23.693,274997,275027,275037,recvUC,0,0.000
1774820944.851,23.693,274997,275027,275038,ov2slam_node,0,0.000
1774820944.851,23.693,274997,275027,275039,ov2slam_node,0,0.000
1774820944.851,23.693,274997,275027,275040,ov2_map,0,37.043
1774820944.851,23.693,274997,275027,275041,ov2_main,0,37.043
1774820944.851,23.693,274997,275027,275042,ov2_est,1,74.085
1774820944.851,23.693,274997,275027,275043,ov2_lc,1,18.521
1774820944.851,23.693,274997,275027,275044,ov2_feed,0,0.000
1774820944.851,23.693,274997,275027,275082,ov2_main,0,18.521
1774820944.851,23.693,274997,275027,275669,ov2_merge,0,0.000
1774820944.851,23.693,274997,275027,275673,ov2_merge,1,0.000
1774820944.904,23.746,274997,275027,275027,ov2slam_node,1,0.000
1774820944.904,23.746,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.904,23.746,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.904,23.746,274997,275027,275030,ov2slam_node,1,0.000
1774820944.904,23.746,274997,275027,275031,ov2slam_node,1,0.000
1774820944.904,23.746,274997,275027,275032,gc,0,0.000
1774820944.904,23.746,274997,275027,275033,dq.builtins,1,0.000
1774820944.904,23.746,274997,275027,275034,dq.user,0,0.000
1774820944.904,23.746,274997,275027,275035,tev,0,0.000
1774820944.904,23.746,274997,275027,275036,recv,0,0.000
1774820944.904,23.746,274997,275027,275037,recvUC,0,0.000
1774820944.904,23.746,274997,275027,275038,ov2slam_node,0,0.000
1774820944.904,23.746,274997,275027,275039,ov2slam_node,0,0.000
1774820944.904,23.746,274997,275027,275040,ov2_map,0,37.879
1774820944.904,23.746,274997,275027,275041,ov2_main,0,37.879
1774820944.904,23.746,274997,275027,275042,ov2_est,1,75.759
1774820944.904,23.746,274997,275027,275043,ov2_lc,1,18.940
1774820944.904,23.746,274997,275027,275044,ov2_feed,0,0.000
1774820944.904,23.746,274997,275027,275082,ov2_main,1,0.000
1774820944.904,23.746,274997,275027,275669,ov2_merge,0,0.000
1774820944.904,23.746,274997,275027,275673,ov2_merge,1,0.000
1774820944.957,23.799,274997,275027,275027,ov2slam_node,1,0.000
1774820944.957,23.799,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820944.957,23.799,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820944.957,23.799,274997,275027,275030,ov2slam_node,1,0.000
1774820944.957,23.799,274997,275027,275031,ov2slam_node,1,0.000
1774820944.957,23.799,274997,275027,275032,gc,0,0.000
1774820944.957,23.799,274997,275027,275033,dq.builtins,1,0.000
1774820944.957,23.799,274997,275027,275034,dq.user,0,0.000
1774820944.957,23.799,274997,275027,275035,tev,0,0.000
1774820944.957,23.799,274997,275027,275036,recv,0,0.000
1774820944.957,23.799,274997,275027,275037,recvUC,0,0.000
1774820944.957,23.799,274997,275027,275038,ov2slam_node,0,0.000
1774820944.957,23.799,274997,275027,275039,ov2slam_node,0,0.000
1774820944.957,23.799,274997,275027,275040,ov2_map,0,19.000
1774820944.957,23.799,274997,275027,275041,ov2_main,0,38.000
1774820944.957,23.799,274997,275027,275042,ov2_est,1,38.000
1774820944.957,23.799,274997,275027,275043,ov2_lc,1,57.001
1774820944.957,23.799,274997,275027,275044,ov2_feed,0,0.000
1774820944.957,23.799,274997,275027,275082,ov2_main,0,19.000
1774820945.014,23.856,274997,275027,275027,ov2slam_node,0,0.000
1774820945.014,23.856,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.014,23.856,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.014,23.856,274997,275027,275030,ov2slam_node,1,0.000
1774820945.014,23.856,274997,275027,275031,ov2slam_node,1,0.000
1774820945.014,23.856,274997,275027,275032,gc,0,0.000
1774820945.014,23.856,274997,275027,275033,dq.builtins,1,0.000
1774820945.014,23.856,274997,275027,275034,dq.user,0,0.000
1774820945.014,23.856,274997,275027,275035,tev,0,0.000
1774820945.014,23.856,274997,275027,275036,recv,0,0.000
1774820945.014,23.856,274997,275027,275037,recvUC,0,0.000
1774820945.014,23.856,274997,275027,275038,ov2slam_node,0,0.000
1774820945.014,23.856,274997,275027,275039,ov2slam_node,0,0.000
1774820945.014,23.856,274997,275027,275040,ov2_map,1,17.494
1774820945.014,23.856,274997,275027,275041,ov2_main,0,34.988
1774820945.014,23.856,274997,275027,275042,ov2_est,1,52.482
1774820945.014,23.856,274997,275027,275043,ov2_lc,0,34.988
1774820945.014,23.856,274997,275027,275044,ov2_feed,0,0.000
1774820945.014,23.856,274997,275027,275082,ov2_main,0,17.494
1774820945.071,23.914,274997,275027,275027,ov2slam_node,0,0.000
1774820945.071,23.914,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.071,23.914,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.071,23.914,274997,275027,275030,ov2slam_node,1,0.000
1774820945.071,23.914,274997,275027,275031,ov2slam_node,1,0.000
1774820945.071,23.914,274997,275027,275032,gc,0,0.000
1774820945.071,23.914,274997,275027,275033,dq.builtins,1,0.000
1774820945.071,23.914,274997,275027,275034,dq.user,0,0.000
1774820945.071,23.914,274997,275027,275035,tev,0,0.000
1774820945.071,23.914,274997,275027,275036,recv,0,0.000
1774820945.071,23.914,274997,275027,275037,recvUC,0,0.000
1774820945.071,23.914,274997,275027,275038,ov2slam_node,0,0.000
1774820945.071,23.914,274997,275027,275039,ov2slam_node,0,0.000
1774820945.071,23.914,274997,275027,275040,ov2_map,1,34.744
1774820945.071,23.914,274997,275027,275041,ov2_main,0,34.744
1774820945.071,23.914,274997,275027,275042,ov2_est,1,86.859
1774820945.071,23.914,274997,275027,275043,ov2_lc,0,69.487
1774820945.071,23.914,274997,275027,275044,ov2_feed,0,0.000
1774820945.071,23.914,274997,275027,275082,ov2_main,0,0.000
1774820945.071,23.914,274997,275027,275681,ov2_merge,1,0.000
1774820945.125,23.967,274997,275027,275027,ov2slam_node,0,0.000
1774820945.125,23.967,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.125,23.967,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.125,23.967,274997,275027,275030,ov2slam_node,1,0.000
1774820945.125,23.967,274997,275027,275031,ov2slam_node,1,0.000
1774820945.125,23.967,274997,275027,275032,gc,0,0.000
1774820945.125,23.967,274997,275027,275033,dq.builtins,1,0.000
1774820945.125,23.967,274997,275027,275034,dq.user,0,0.000
1774820945.125,23.967,274997,275027,275035,tev,0,0.000
1774820945.125,23.967,274997,275027,275036,recv,0,0.000
1774820945.125,23.967,274997,275027,275037,recvUC,0,18.792
1774820945.125,23.967,274997,275027,275038,ov2slam_node,0,0.000
1774820945.125,23.967,274997,275027,275039,ov2slam_node,0,0.000
1774820945.125,23.967,274997,275027,275040,ov2_map,1,0.000
1774820945.125,23.967,274997,275027,275041,ov2_main,1,37.583
1774820945.125,23.967,274997,275027,275042,ov2_est,1,93.958
1774820945.125,23.967,274997,275027,275043,ov2_lc,0,37.583
1774820945.125,23.967,274997,275027,275044,ov2_feed,0,0.000
1774820945.125,23.967,274997,275027,275082,ov2_main,0,18.792
1774820945.125,23.967,274997,275027,275681,ov2_merge,1,0.000
1774820945.177,24.019,274997,275027,275027,ov2slam_node,0,0.000
1774820945.177,24.019,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.177,24.019,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.177,24.019,274997,275027,275030,ov2slam_node,1,0.000
1774820945.177,24.019,274997,275027,275031,ov2slam_node,1,0.000
1774820945.177,24.019,274997,275027,275032,gc,0,0.000
1774820945.177,24.019,274997,275027,275033,dq.builtins,1,0.000
1774820945.177,24.019,274997,275027,275034,dq.user,0,0.000
1774820945.177,24.019,274997,275027,275035,tev,0,0.000
1774820945.177,24.019,274997,275027,275036,recv,0,0.000
1774820945.177,24.019,274997,275027,275037,recvUC,0,0.000
1774820945.177,24.019,274997,275027,275038,ov2slam_node,0,0.000
1774820945.177,24.019,274997,275027,275039,ov2slam_node,0,0.000
1774820945.177,24.019,274997,275027,275040,ov2_map,0,19.096
1774820945.177,24.019,274997,275027,275041,ov2_main,1,38.193
1774820945.177,24.019,274997,275027,275042,ov2_est,1,38.193
1774820945.177,24.019,274997,275027,275043,ov2_lc,0,57.289
1774820945.177,24.019,274997,275027,275044,ov2_feed,0,0.000
1774820945.177,24.019,274997,275027,275082,ov2_main,0,0.000
1774820945.177,24.019,274997,275027,275681,ov2_merge,1,0.000
1774820945.177,24.019,274997,275027,275686,ov2_vizfr,1,0.000
1774820945.229,24.072,274997,275027,275027,ov2slam_node,0,19.067
1774820945.229,24.072,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.229,24.072,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.229,24.072,274997,275027,275030,ov2slam_node,1,0.000
1774820945.229,24.072,274997,275027,275031,ov2slam_node,1,0.000
1774820945.229,24.072,274997,275027,275032,gc,0,0.000
1774820945.229,24.072,274997,275027,275033,dq.builtins,1,0.000
1774820945.229,24.072,274997,275027,275034,dq.user,0,0.000
1774820945.229,24.072,274997,275027,275035,tev,0,0.000
1774820945.229,24.072,274997,275027,275036,recv,0,0.000
1774820945.229,24.072,274997,275027,275037,recvUC,0,0.000
1774820945.229,24.072,274997,275027,275038,ov2slam_node,0,0.000
1774820945.229,24.072,274997,275027,275039,ov2slam_node,0,0.000
1774820945.229,24.072,274997,275027,275040,ov2_map,0,19.067
1774820945.229,24.072,274997,275027,275041,ov2_main,1,38.133
1774820945.229,24.072,274997,275027,275042,ov2_est,1,76.267
1774820945.229,24.072,274997,275027,275043,ov2_lc,0,38.133
1774820945.229,24.072,274997,275027,275044,ov2_feed,0,0.000
1774820945.229,24.072,274997,275027,275082,ov2_main,1,0.000
1774820945.229,24.072,274997,275027,275681,ov2_merge,1,0.000
1774820945.229,24.072,274997,275027,275687,ov2_merge,0,0.000
1774820945.283,24.125,274997,275027,275027,ov2slam_node,0,0.000
1774820945.283,24.125,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.283,24.125,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.283,24.125,274997,275027,275030,ov2slam_node,1,0.000
1774820945.283,24.125,274997,275027,275031,ov2slam_node,1,0.000
1774820945.283,24.125,274997,275027,275032,gc,0,0.000
1774820945.283,24.125,274997,275027,275033,dq.builtins,0,0.000
1774820945.283,24.125,274997,275027,275034,dq.user,0,0.000
1774820945.283,24.125,274997,275027,275035,tev,0,0.000
1774820945.283,24.125,274997,275027,275036,recv,0,0.000
1774820945.283,24.125,274997,275027,275037,recvUC,0,0.000
1774820945.283,24.125,274997,275027,275038,ov2slam_node,0,0.000
1774820945.283,24.125,274997,275027,275039,ov2slam_node,0,0.000
1774820945.283,24.125,274997,275027,275040,ov2_map,0,0.000
1774820945.283,24.125,274997,275027,275041,ov2_main,0,18.582
1774820945.283,24.125,274997,275027,275042,ov2_est,1,92.912
1774820945.283,24.125,274997,275027,275043,ov2_lc,0,37.165
1774820945.283,24.125,274997,275027,275044,ov2_feed,0,0.000
1774820945.283,24.125,274997,275027,275082,ov2_main,0,0.000
1774820945.283,24.125,274997,275027,275681,ov2_merge,1,0.000
1774820945.283,24.125,274997,275027,275687,ov2_merge,0,0.000
1774820945.338,24.180,274997,275027,275027,ov2slam_node,0,0.000
1774820945.338,24.180,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.338,24.180,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.338,24.180,274997,275027,275030,ov2slam_node,1,0.000
1774820945.338,24.180,274997,275027,275031,ov2slam_node,1,0.000
1774820945.338,24.180,274997,275027,275032,gc,0,0.000
1774820945.338,24.180,274997,275027,275033,dq.builtins,0,0.000
1774820945.338,24.180,274997,275027,275034,dq.user,0,0.000
1774820945.338,24.180,274997,275027,275035,tev,0,0.000
1774820945.338,24.180,274997,275027,275036,recv,0,0.000
1774820945.338,24.180,274997,275027,275037,recvUC,0,0.000
1774820945.338,24.180,274997,275027,275038,ov2slam_node,0,0.000
1774820945.338,24.180,274997,275027,275039,ov2slam_node,0,0.000
1774820945.338,24.180,274997,275027,275040,ov2_map,0,18.211
1774820945.338,24.180,274997,275027,275041,ov2_main,0,36.422
1774820945.338,24.180,274997,275027,275042,ov2_est,1,91.055
1774820945.338,24.180,274997,275027,275043,ov2_lc,0,0.000
1774820945.338,24.180,274997,275027,275044,ov2_feed,0,0.000
1774820945.338,24.180,274997,275027,275082,ov2_main,0,18.211
1774820945.338,24.180,274997,275027,275681,ov2_merge,1,0.000
1774820945.338,24.180,274997,275027,275687,ov2_merge,0,0.000
1774820945.392,24.234,274997,275027,275027,ov2slam_node,0,0.000
1774820945.392,24.234,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.392,24.234,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.392,24.234,274997,275027,275030,ov2slam_node,1,0.000
1774820945.392,24.234,274997,275027,275031,ov2slam_node,1,0.000
1774820945.392,24.234,274997,275027,275032,gc,0,0.000
1774820945.392,24.234,274997,275027,275033,dq.builtins,0,0.000
1774820945.392,24.234,274997,275027,275034,dq.user,0,0.000
1774820945.392,24.234,274997,275027,275035,tev,0,0.000
1774820945.392,24.234,274997,275027,275036,recv,0,0.000
1774820945.392,24.234,274997,275027,275037,recvUC,0,0.000
1774820945.392,24.234,274997,275027,275038,ov2slam_node,0,0.000
1774820945.392,24.234,274997,275027,275039,ov2slam_node,0,0.000
1774820945.392,24.234,274997,275027,275040,ov2_map,0,37.428
1774820945.392,24.234,274997,275027,275041,ov2_main,1,56.142
1774820945.392,24.234,274997,275027,275042,ov2_est,1,74.856
1774820945.392,24.234,274997,275027,275043,ov2_lc,0,0.000
1774820945.392,24.234,274997,275027,275044,ov2_feed,0,0.000
1774820945.392,24.234,274997,275027,275082,ov2_main,0,18.714
1774820945.392,24.234,274997,275027,275681,ov2_merge,1,0.000
1774820945.392,24.234,274997,275027,275687,ov2_merge,0,0.000
1774820945.447,24.289,274997,275027,275027,ov2slam_node,0,0.000
1774820945.447,24.289,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774820945.447,24.289,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774820945.447,24.289,274997,275027,275030,ov2slam_node,1,0.000
1774820945.447,24.289,274997,275027,275031,ov2slam_node,1,0.000
1774820945.447,24.289,274997,275027,275032,gc,0,0.000
1774820945.447,24.289,274997,275027,275033,dq.builtins,0,0.000
1774820945.447,24.289,274997,275027,275034,dq.user,0,0.000
1774820945.447,24.289,274997,275027,275035,tev,0,0.000
1774820945.447,24.289,274997,275027,275036,recv,0,0.000
