wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060588.307,31.840,314955,315027,315037,recvUC,2,0.000
1781060588.307,31.840,314955,315027,315038,ov2slam_node,3,0.000
1781060588.307,31.840,314955,315027,315039,ov2slam_node,1,0.000
1781060588.307,31.840,314955,315027,315040,ov2_map,0,0.000
1781060588.307,31.840,314955,315027,315041,ov2_est,2,18.932
1781060588.307,31.840,314955,315027,315042,ov2_main,1,18.932
1781060588.307,31.840,314955,315027,315044,ov2_feed,1,0.000
1781060588.307,31.840,314955,315027,315173,ov2_main,3,0.000
1781060588.307,31.840,314955,315027,315174,ov2_main,2,18.932
1781060588.307,31.840,314955,315027,315175,ov2_main,2,37.863
1781060588.359,31.892,314955,315027,315027,ov2slam_node,1,0.000
1781060588.359,31.892,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.359,31.892,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.359,31.892,314955,315027,315030,ov2slam_node,0,0.000
1781060588.359,31.892,314955,315027,315031,ov2slam_node,0,0.000
1781060588.359,31.892,314955,315027,315032,gc,0,0.000
1781060588.359,31.892,314955,315027,315033,dq.builtins,0,0.000
1781060588.359,31.892,314955,315027,315034,dq.user,0,0.000
1781060588.359,31.892,314955,315027,315035,tev,2,0.000
1781060588.359,31.892,314955,315027,315036,recv,1,0.000
1781060588.359,31.892,314955,315027,315037,recvUC,2,0.000
1781060588.359,31.892,314955,315027,315038,ov2slam_node,3,0.000
1781060588.359,31.892,314955,315027,315039,ov2slam_node,1,0.000
1781060588.359,31.892,314955,315027,315040,ov2_map,0,19.208
1781060588.359,31.892,314955,315027,315041,ov2_est,2,0.000
1781060588.359,31.892,314955,315027,315042,ov2_main,1,19.208
1781060588.359,31.892,314955,315027,315044,ov2_feed,1,0.000
1781060588.359,31.892,314955,315027,315173,ov2_main,3,0.000
1781060588.359,31.892,314955,315027,315174,ov2_main,2,0.000
1781060588.359,31.892,314955,315027,315175,ov2_main,2,0.000
1781060588.413,31.945,314955,315027,315027,ov2slam_node,1,0.000
1781060588.413,31.945,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.413,31.945,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.413,31.945,314955,315027,315030,ov2slam_node,0,0.000
1781060588.413,31.945,314955,315027,315031,ov2slam_node,0,0.000
1781060588.413,31.945,314955,315027,315032,gc,0,0.000
1781060588.413,31.945,314955,315027,315033,dq.builtins,0,0.000
1781060588.413,31.945,314955,315027,315034,dq.user,0,0.000
1781060588.413,31.945,314955,315027,315035,tev,2,0.000
1781060588.413,31.945,314955,315027,315036,recv,1,0.000
1781060588.413,31.945,314955,315027,315037,recvUC,2,0.000
1781060588.413,31.945,314955,315027,315038,ov2slam_node,3,0.000
1781060588.413,31.945,314955,315027,315039,ov2slam_node,1,0.000
1781060588.413,31.945,314955,315027,315040,ov2_map,1,0.000
1781060588.413,31.945,314955,315027,315041,ov2_est,2,0.000
1781060588.413,31.945,314955,315027,315042,ov2_main,1,18.592
1781060588.413,31.945,314955,315027,315044,ov2_feed,1,0.000
1781060588.413,31.945,314955,315027,315173,ov2_main,3,0.000
1781060588.413,31.945,314955,315027,315174,ov2_main,2,0.000
1781060588.413,31.945,314955,315027,315175,ov2_main,2,0.000
1781060588.468,32.000,314955,315027,315027,ov2slam_node,1,0.000
1781060588.468,32.000,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.468,32.000,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.468,32.000,314955,315027,315030,ov2slam_node,0,0.000
1781060588.468,32.000,314955,315027,315031,ov2slam_node,0,0.000
1781060588.468,32.000,314955,315027,315032,gc,0,0.000
1781060588.468,32.000,314955,315027,315033,dq.builtins,0,0.000
1781060588.468,32.000,314955,315027,315034,dq.user,0,0.000
1781060588.468,32.000,314955,315027,315035,tev,2,0.000
1781060588.468,32.000,314955,315027,315036,recv,1,0.000
1781060588.468,32.000,314955,315027,315037,recvUC,2,0.000
1781060588.468,32.000,314955,315027,315038,ov2slam_node,3,0.000
1781060588.468,32.000,314955,315027,315039,ov2slam_node,0,0.000
1781060588.468,32.000,314955,315027,315040,ov2_map,1,0.000
1781060588.468,32.000,314955,315027,315041,ov2_est,2,18.139
1781060588.468,32.000,314955,315027,315042,ov2_main,1,0.000
1781060588.468,32.000,314955,315027,315044,ov2_feed,1,0.000
1781060588.468,32.000,314955,315027,315173,ov2_main,3,0.000
1781060588.468,32.000,314955,315027,315174,ov2_main,2,0.000
1781060588.468,32.000,314955,315027,315175,ov2_main,2,0.000
1781060588.520,32.053,314955,315027,315027,ov2slam_node,1,0.000
1781060588.520,32.053,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.520,32.053,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.520,32.053,314955,315027,315030,ov2slam_node,0,0.000
1781060588.520,32.053,314955,315027,315031,ov2slam_node,0,0.000
1781060588.520,32.053,314955,315027,315032,gc,0,0.000
1781060588.520,32.053,314955,315027,315033,dq.builtins,0,0.000
1781060588.520,32.053,314955,315027,315034,dq.user,0,0.000
1781060588.520,32.053,314955,315027,315035,tev,2,0.000
1781060588.520,32.053,314955,315027,315036,recv,1,0.000
1781060588.520,32.053,314955,315027,315037,recvUC,2,0.000
1781060588.520,32.053,314955,315027,315038,ov2slam_node,3,0.000
1781060588.520,32.053,314955,315027,315039,ov2slam_node,0,0.000
1781060588.520,32.053,314955,315027,315040,ov2_map,1,0.000
1781060588.520,32.053,314955,315027,315041,ov2_est,2,0.000
1781060588.520,32.053,314955,315027,315042,ov2_main,2,19.222
1781060588.520,32.053,314955,315027,315044,ov2_feed,1,0.000
1781060588.520,32.053,314955,315027,315173,ov2_main,3,19.222
1781060588.520,32.053,314955,315027,315174,ov2_main,2,0.000
1781060588.520,32.053,314955,315027,315175,ov2_main,0,0.000
1781060588.572,32.104,314955,315027,315027,ov2slam_node,1,0.000
1781060588.572,32.104,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.572,32.104,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.572,32.104,314955,315027,315030,ov2slam_node,0,0.000
1781060588.572,32.104,314955,315027,315031,ov2slam_node,0,0.000
1781060588.572,32.104,314955,315027,315032,gc,0,0.000
1781060588.572,32.104,314955,315027,315033,dq.builtins,0,0.000
1781060588.572,32.104,314955,315027,315034,dq.user,0,0.000
1781060588.572,32.104,314955,315027,315035,tev,2,0.000
1781060588.572,32.104,314955,315027,315036,recv,1,0.000
1781060588.572,32.104,314955,315027,315037,recvUC,2,0.000
1781060588.572,32.104,314955,315027,315038,ov2slam_node,3,0.000
1781060588.572,32.104,314955,315027,315039,ov2slam_node,0,0.000
1781060588.572,32.104,314955,315027,315040,ov2_map,1,19.259
1781060588.572,32.104,314955,315027,315041,ov2_est,0,19.259
1781060588.572,32.104,314955,315027,315042,ov2_main,2,0.000
1781060588.572,32.104,314955,315027,315044,ov2_feed,1,0.000
1781060588.572,32.104,314955,315027,315173,ov2_main,3,19.259
1781060588.572,32.104,314955,315027,315174,ov2_main,2,19.259
1781060588.572,32.104,314955,315027,315175,ov2_main,2,19.259
1781060588.624,32.156,314955,315027,315027,ov2slam_node,1,0.000
1781060588.624,32.156,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.624,32.156,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.624,32.156,314955,315027,315030,ov2slam_node,0,0.000
1781060588.624,32.156,314955,315027,315031,ov2slam_node,0,0.000
1781060588.624,32.156,314955,315027,315032,gc,0,0.000
1781060588.624,32.156,314955,315027,315033,dq.builtins,0,0.000
1781060588.624,32.156,314955,315027,315034,dq.user,0,0.000
1781060588.624,32.156,314955,315027,315035,tev,2,0.000
1781060588.624,32.156,314955,315027,315036,recv,1,0.000
1781060588.624,32.156,314955,315027,315037,recvUC,2,0.000
1781060588.624,32.156,314955,315027,315038,ov2slam_node,3,0.000
1781060588.624,32.156,314955,315027,315039,ov2slam_node,0,0.000
1781060588.624,32.156,314955,315027,315040,ov2_map,1,0.000
1781060588.624,32.156,314955,315027,315041,ov2_est,0,0.000
1781060588.624,32.156,314955,315027,315042,ov2_main,2,19.258
1781060588.624,32.156,314955,315027,315044,ov2_feed,1,0.000
1781060588.624,32.156,314955,315027,315173,ov2_main,3,0.000
1781060588.624,32.156,314955,315027,315174,ov2_main,0,0.000
1781060588.624,32.156,314955,315027,315175,ov2_main,0,0.000
1781060588.676,32.208,314955,315027,315027,ov2slam_node,1,0.000
1781060588.676,32.208,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.676,32.208,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.676,32.208,314955,315027,315030,ov2slam_node,0,0.000
1781060588.676,32.208,314955,315027,315031,ov2slam_node,0,0.000
1781060588.676,32.208,314955,315027,315032,gc,0,0.000
1781060588.676,32.208,314955,315027,315033,dq.builtins,0,0.000
1781060588.676,32.208,314955,315027,315034,dq.user,0,0.000
1781060588.676,32.208,314955,315027,315035,tev,2,0.000
1781060588.676,32.208,314955,315027,315036,recv,1,0.000
1781060588.676,32.208,314955,315027,315037,recvUC,2,0.000
1781060588.676,32.208,314955,315027,315038,ov2slam_node,3,0.000
1781060588.676,32.208,314955,315027,315039,ov2slam_node,0,0.000
1781060588.676,32.208,314955,315027,315040,ov2_map,1,0.000
1781060588.676,32.208,314955,315027,315041,ov2_est,0,0.000
1781060588.676,32.208,314955,315027,315042,ov2_main,2,19.288
1781060588.676,32.208,314955,315027,315044,ov2_feed,1,0.000
1781060588.676,32.208,314955,315027,315173,ov2_main,3,0.000
1781060588.676,32.208,314955,315027,315174,ov2_main,0,0.000
1781060588.676,32.208,314955,315027,315175,ov2_main,0,0.000
1781060588.727,32.260,314955,315027,315027,ov2slam_node,1,19.266
1781060588.727,32.260,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.727,32.260,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.727,32.260,314955,315027,315030,ov2slam_node,0,0.000
1781060588.727,32.260,314955,315027,315031,ov2slam_node,0,0.000
1781060588.727,32.260,314955,315027,315032,gc,0,0.000
1781060588.727,32.260,314955,315027,315033,dq.builtins,0,0.000
1781060588.727,32.260,314955,315027,315034,dq.user,0,0.000
1781060588.727,32.260,314955,315027,315035,tev,2,0.000
1781060588.727,32.260,314955,315027,315036,recv,1,0.000
1781060588.727,32.260,314955,315027,315037,recvUC,2,0.000
1781060588.727,32.260,314955,315027,315038,ov2slam_node,3,0.000
1781060588.727,32.260,314955,315027,315039,ov2slam_node,0,0.000
1781060588.727,32.260,314955,315027,315040,ov2_map,1,0.000
1781060588.727,32.260,314955,315027,315041,ov2_est,1,19.266
1781060588.727,32.260,314955,315027,315042,ov2_main,2,0.000
1781060588.727,32.260,314955,315027,315044,ov2_feed,1,0.000
1781060588.727,32.260,314955,315027,315173,ov2_main,1,0.000
1781060588.727,32.260,314955,315027,315174,ov2_main,0,19.266
1781060588.727,32.260,314955,315027,315175,ov2_main,2,0.000
1781060588.779,32.312,314955,315027,315027,ov2slam_node,1,0.000
1781060588.779,32.312,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.779,32.312,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.779,32.312,314955,315027,315030,ov2slam_node,0,0.000
1781060588.779,32.312,314955,315027,315031,ov2slam_node,0,0.000
1781060588.779,32.312,314955,315027,315032,gc,0,0.000
1781060588.779,32.312,314955,315027,315033,dq.builtins,0,0.000
1781060588.779,32.312,314955,315027,315034,dq.user,0,0.000
1781060588.779,32.312,314955,315027,315035,tev,2,0.000
1781060588.779,32.312,314955,315027,315036,recv,1,0.000
1781060588.779,32.312,314955,315027,315037,recvUC,2,0.000
1781060588.779,32.312,314955,315027,315038,ov2slam_node,3,0.000
1781060588.779,32.312,314955,315027,315039,ov2slam_node,0,0.000
1781060588.779,32.312,314955,315027,315040,ov2_map,1,0.000
1781060588.779,32.312,314955,315027,315041,ov2_est,1,0.000
1781060588.779,32.312,314955,315027,315042,ov2_main,2,0.000
1781060588.779,32.312,314955,315027,315044,ov2_feed,1,0.000
1781060588.779,32.312,314955,315027,315173,ov2_main,1,0.000
1781060588.779,32.312,314955,315027,315174,ov2_main,0,0.000
1781060588.779,32.312,314955,315027,315175,ov2_main,2,0.000
1781060588.831,32.364,314955,315027,315027,ov2slam_node,1,0.000
1781060588.831,32.364,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.831,32.364,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.831,32.364,314955,315027,315030,ov2slam_node,0,0.000
1781060588.831,32.364,314955,315027,315031,ov2slam_node,0,0.000
1781060588.831,32.364,314955,315027,315032,gc,0,0.000
1781060588.831,32.364,314955,315027,315033,dq.builtins,0,0.000
1781060588.831,32.364,314955,315027,315034,dq.user,0,0.000
1781060588.831,32.364,314955,315027,315035,tev,2,0.000
1781060588.831,32.364,314955,315027,315036,recv,1,0.000
1781060588.831,32.364,314955,315027,315037,recvUC,2,0.000
1781060588.831,32.364,314955,315027,315038,ov2slam_node,3,0.000
1781060588.831,32.364,314955,315027,315039,ov2slam_node,0,0.000
1781060588.831,32.364,314955,315027,315040,ov2_map,1,0.000
1781060588.831,32.364,314955,315027,315041,ov2_est,1,0.000
1781060588.831,32.364,314955,315027,315042,ov2_main,2,19.289
1781060588.831,32.364,314955,315027,315044,ov2_feed,1,0.000
1781060588.831,32.364,314955,315027,315173,ov2_main,1,0.000
1781060588.831,32.364,314955,315027,315174,ov2_main,0,0.000
1781060588.831,32.364,314955,315027,315175,ov2_main,1,0.000
1781060588.883,32.416,314955,315027,315027,ov2slam_node,1,0.000
1781060588.883,32.416,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.883,32.416,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.883,32.416,314955,315027,315030,ov2slam_node,0,0.000
1781060588.883,32.416,314955,315027,315031,ov2slam_node,0,0.000
1781060588.883,32.416,314955,315027,315032,gc,0,0.000
1781060588.883,32.416,314955,315027,315033,dq.builtins,0,0.000
1781060588.883,32.416,314955,315027,315034,dq.user,0,0.000
1781060588.883,32.416,314955,315027,315035,tev,2,0.000
1781060588.883,32.416,314955,315027,315036,recv,1,0.000
1781060588.883,32.416,314955,315027,315037,recvUC,0,0.000
1781060588.883,32.416,314955,315027,315038,ov2slam_node,3,0.000
1781060588.883,32.416,314955,315027,315039,ov2slam_node,0,0.000
1781060588.883,32.416,314955,315027,315040,ov2_map,1,19.276
1781060588.883,32.416,314955,315027,315041,ov2_est,2,19.276
1781060588.883,32.416,314955,315027,315042,ov2_main,0,19.276
1781060588.883,32.416,314955,315027,315044,ov2_feed,1,0.000
1781060588.883,32.416,314955,315027,315173,ov2_main,2,19.276
1781060588.883,32.416,314955,315027,315174,ov2_main,0,0.000
1781060588.883,32.416,314955,315027,315175,ov2_main,0,0.000
1781060588.935,32.468,314955,315027,315027,ov2slam_node,1,0.000
1781060588.935,32.468,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.935,32.468,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.935,32.468,314955,315027,315030,ov2slam_node,0,0.000
1781060588.935,32.468,314955,315027,315031,ov2slam_node,0,0.000
1781060588.935,32.468,314955,315027,315032,gc,0,0.000
1781060588.935,32.468,314955,315027,315033,dq.builtins,0,0.000
1781060588.935,32.468,314955,315027,315034,dq.user,0,0.000
1781060588.935,32.468,314955,315027,315035,tev,2,0.000
1781060588.935,32.468,314955,315027,315036,recv,1,0.000
1781060588.935,32.468,314955,315027,315037,recvUC,0,0.000
1781060588.935,32.468,314955,315027,315038,ov2slam_node,3,0.000
1781060588.935,32.468,314955,315027,315039,ov2slam_node,0,0.000
1781060588.935,32.468,314955,315027,315040,ov2_map,1,0.000
1781060588.935,32.468,314955,315027,315041,ov2_est,2,0.000
1781060588.935,32.468,314955,315027,315042,ov2_main,0,0.000
1781060588.935,32.468,314955,315027,315044,ov2_feed,1,0.000
1781060588.935,32.468,314955,315027,315173,ov2_main,2,0.000
1781060588.935,32.468,314955,315027,315174,ov2_main,0,0.000
1781060588.935,32.468,314955,315027,315175,ov2_main,0,0.000
1781060588.987,32.520,314955,315027,315027,ov2slam_node,1,0.000
1781060588.987,32.520,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060588.987,32.520,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060588.987,32.520,314955,315027,315030,ov2slam_node,0,0.000
1781060588.987,32.520,314955,315027,315031,ov2slam_node,0,0.000
1781060588.987,32.520,314955,315027,315032,gc,0,0.000
1781060588.987,32.520,314955,315027,315033,dq.builtins,0,0.000
1781060588.987,32.520,314955,315027,315034,dq.user,0,0.000
1781060588.987,32.520,314955,315027,315035,tev,2,0.000
1781060588.987,32.520,314955,315027,315036,recv,1,0.000
1781060588.987,32.520,314955,315027,315037,recvUC,0,0.000
1781060588.987,32.520,314955,315027,315038,ov2slam_node,3,0.000
1781060588.987,32.520,314955,315027,315039,ov2slam_node,0,0.000
1781060588.987,32.520,314955,315027,315040,ov2_map,1,0.000
1781060588.987,32.520,314955,315027,315041,ov2_est,2,0.000
1781060588.987,32.520,314955,315027,315042,ov2_main,0,0.000
1781060588.987,32.520,314955,315027,315044,ov2_feed,1,0.000
1781060588.987,32.520,314955,315027,315173,ov2_main,2,0.000
1781060588.987,32.520,314955,315027,315174,ov2_main,0,0.000
1781060588.987,32.520,314955,315027,315175,ov2_main,0,0.000
1781060589.039,32.571,314955,315027,315027,ov2slam_node,1,0.000
1781060589.039,32.571,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060589.039,32.571,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060589.039,32.571,314955,315027,315030,ov2slam_node,0,0.000
1781060589.039,32.571,314955,315027,315031,ov2slam_node,0,0.000
1781060589.039,32.571,314955,315027,315032,gc,0,0.000
1781060589.039,32.571,314955,315027,315033,dq.builtins,0,0.000
1781060589.039,32.571,314955,315027,315034,dq.user,0,0.000
1781060589.039,32.571,314955,315027,315035,tev,2,0.000
1781060589.039,32.571,314955,315027,315036,recv,1,0.000
1781060589.039,32.571,314955,315027,315037,recvUC,2,19.274
1781060589.039,32.571,314955,315027,315038,ov2slam_node,3,0.000
1781060589.039,32.571,314955,315027,315039,ov2slam_node,0,0.000
1781060589.039,32.571,314955,315027,315040,ov2_map,2,19.274
1781060589.039,32.571,314955,315027,315041,ov2_est,2,19.274
1781060589.039,32.571,314955,315027,315042,ov2_main,2,19.274
1781060589.039,32.571,314955,315027,315044,ov2_feed,1,0.000
1781060589.039,32.571,314955,315027,315173,ov2_main,2,19.274
1781060589.039,32.571,314955,315027,315174,ov2_main,0,0.000
1781060589.039,32.571,314955,315027,315175,ov2_main,2,19.274
1781060589.092,32.625,314955,315027,315027,ov2slam_node,1,0.000
1781060589.092,32.625,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060589.092,32.625,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060589.092,32.625,314955,315027,315030,ov2slam_node,0,0.000
1781060589.092,32.625,314955,315027,315031,ov2slam_node,0,0.000
1781060589.092,32.625,314955,315027,315032,gc,0,0.000
1781060589.092,32.625,314955,315027,315033,dq.builtins,0,0.000
1781060589.092,32.625,314955,315027,315034,dq.user,0,0.000
1781060589.092,32.625,314955,315027,315035,tev,2,0.000
1781060589.092,32.625,314955,315027,315036,recv,1,0.000
