wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774715510.908,44.806,187145,187175,187189,ov2slam_node,1,47.764
1774715510.908,44.806,187145,187175,187190,ov2slam_mapper,2,63.686
1774715510.908,44.806,187145,187175,187191,ov2slam_mapper,3,81.597
1774715510.908,44.806,187145,187175,187192,ov2slam_node,2,1.990
1774715510.908,44.806,187145,187175,187225,ov2slam_node,2,25.872
1774715510.908,44.806,187145,187175,187226,ov2slam_node,2,23.882
1774715511.414,45.312,187145,187175,187175,ov2slam_node,3,0.000
1774715511.414,45.312,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715511.414,45.312,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715511.414,45.312,187145,187175,187178,ov2slam_node,2,0.000
1774715511.414,45.312,187145,187175,187179,ov2slam_node,1,0.000
1774715511.414,45.312,187145,187175,187180,gc,2,0.000
1774715511.414,45.312,187145,187175,187181,dq.builtins,3,0.000
1774715511.414,45.312,187145,187175,187182,dq.user,2,0.000
1774715511.414,45.312,187145,187175,187183,tev,1,0.000
1774715511.414,45.312,187145,187175,187184,recv,3,0.000
1774715511.414,45.312,187145,187175,187185,recvUC,2,1.976
1774715511.414,45.312,187145,187175,187186,ov2slam_node,2,0.000
1774715511.414,45.312,187145,187175,187187,ov2slam_node,3,0.000
1774715511.414,45.312,187145,187175,187188,ov2slam_mapper,2,19.760
1774715511.414,45.312,187145,187175,187189,ov2slam_node,2,41.495
1774715511.414,45.312,187145,187175,187190,ov2slam_mapper,1,63.231
1774715511.414,45.312,187145,187175,187191,ov2slam_mapper,3,81.014
1774715511.414,45.312,187145,187175,187192,ov2slam_node,1,1.976
1774715511.414,45.312,187145,187175,187225,ov2slam_node,2,17.784
1774715511.414,45.312,187145,187175,187226,ov2slam_node,3,17.784
1774715511.917,45.815,187145,187175,187175,ov2slam_node,3,1.989
1774715511.917,45.815,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715511.917,45.815,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715511.917,45.815,187145,187175,187178,ov2slam_node,2,0.000
1774715511.917,45.815,187145,187175,187179,ov2slam_node,1,0.000
1774715511.917,45.815,187145,187175,187180,gc,2,0.000
1774715511.917,45.815,187145,187175,187181,dq.builtins,3,0.000
1774715511.917,45.815,187145,187175,187182,dq.user,2,0.000
1774715511.917,45.815,187145,187175,187183,tev,1,0.000
1774715511.917,45.815,187145,187175,187184,recv,3,0.000
1774715511.917,45.815,187145,187175,187185,recvUC,2,1.989
1774715511.917,45.815,187145,187175,187186,ov2slam_node,2,0.000
1774715511.917,45.815,187145,187175,187187,ov2slam_node,1,0.000
1774715511.917,45.815,187145,187175,187188,ov2slam_mapper,2,19.892
1774715511.917,45.815,187145,187175,187189,ov2slam_node,2,39.784
1774715511.917,45.815,187145,187175,187190,ov2slam_mapper,1,77.578
1774715511.917,45.815,187145,187175,187191,ov2slam_mapper,3,81.557
1774715511.917,45.815,187145,187175,187192,ov2slam_node,2,0.000
1774715511.917,45.815,187145,187175,187225,ov2slam_node,1,11.935
1774715511.917,45.815,187145,187175,187226,ov2slam_node,3,13.924
1774715512.420,46.318,187145,187175,187175,ov2slam_node,2,1.990
1774715512.420,46.318,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715512.420,46.318,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715512.420,46.318,187145,187175,187178,ov2slam_node,2,0.000
1774715512.420,46.318,187145,187175,187179,ov2slam_node,1,0.000
1774715512.420,46.318,187145,187175,187180,gc,2,0.000
1774715512.420,46.318,187145,187175,187181,dq.builtins,3,0.000
1774715512.420,46.318,187145,187175,187182,dq.user,2,0.000
1774715512.420,46.318,187145,187175,187183,tev,2,1.990
1774715512.420,46.318,187145,187175,187184,recv,3,0.000
1774715512.420,46.318,187145,187175,187185,recvUC,2,1.990
1774715512.420,46.318,187145,187175,187186,ov2slam_node,2,0.000
1774715512.420,46.318,187145,187175,187187,ov2slam_node,1,0.000
1774715512.420,46.318,187145,187175,187188,ov2slam_mapper,2,13.927
1774715512.420,46.318,187145,187175,187189,ov2slam_node,2,33.822
1774715512.420,46.318,187145,187175,187190,ov2slam_mapper,1,67.644
1774715512.420,46.318,187145,187175,187191,ov2slam_mapper,3,65.654
1774715512.420,46.318,187145,187175,187192,ov2slam_node,2,1.990
1774715512.420,46.318,187145,187175,187225,ov2slam_node,1,15.916
1774715512.420,46.318,187145,187175,187226,ov2slam_node,3,13.927
1774715512.925,46.823,187145,187175,187175,ov2slam_node,2,0.000
1774715512.925,46.823,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715512.925,46.823,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715512.925,46.823,187145,187175,187178,ov2slam_node,2,0.000
1774715512.925,46.823,187145,187175,187179,ov2slam_node,1,0.000
1774715512.925,46.823,187145,187175,187180,gc,2,0.000
1774715512.925,46.823,187145,187175,187181,dq.builtins,3,0.000
1774715512.925,46.823,187145,187175,187182,dq.user,2,0.000
1774715512.925,46.823,187145,187175,187183,tev,2,0.000
1774715512.925,46.823,187145,187175,187184,recv,3,0.000
1774715512.925,46.823,187145,187175,187185,recvUC,2,1.978
1774715512.925,46.823,187145,187175,187186,ov2slam_node,2,0.000
1774715512.925,46.823,187145,187175,187187,ov2slam_node,1,0.000
1774715512.925,46.823,187145,187175,187188,ov2slam_mapper,2,15.823
1774715512.925,46.823,187145,187175,187189,ov2slam_node,2,39.558
1774715512.925,46.823,187145,187175,187190,ov2slam_mapper,1,79.116
1774715512.925,46.823,187145,187175,187191,ov2slam_mapper,3,79.116
1774715512.925,46.823,187145,187175,187192,ov2slam_node,2,0.000
1774715512.925,46.823,187145,187175,187225,ov2slam_node,1,15.823
1774715512.925,46.823,187145,187175,187226,ov2slam_node,3,15.823
1774715513.430,47.328,187145,187175,187175,ov2slam_node,2,1.982
1774715513.430,47.328,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715513.430,47.328,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715513.430,47.328,187145,187175,187178,ov2slam_node,2,0.000
1774715513.430,47.328,187145,187175,187179,ov2slam_node,1,0.000
1774715513.430,47.328,187145,187175,187180,gc,2,0.000
1774715513.430,47.328,187145,187175,187181,dq.builtins,3,0.000
1774715513.430,47.328,187145,187175,187182,dq.user,2,0.000
1774715513.430,47.328,187145,187175,187183,tev,2,1.982
1774715513.430,47.328,187145,187175,187184,recv,3,0.000
1774715513.430,47.328,187145,187175,187185,recvUC,2,3.965
1774715513.430,47.328,187145,187175,187186,ov2slam_node,2,0.000
1774715513.430,47.328,187145,187175,187187,ov2slam_node,1,0.000
1774715513.430,47.328,187145,187175,187188,ov2slam_mapper,2,19.824
1774715513.430,47.328,187145,187175,187189,ov2slam_node,2,37.665
1774715513.430,47.328,187145,187175,187190,ov2slam_mapper,1,73.348
1774715513.430,47.328,187145,187175,187191,ov2slam_mapper,3,87.224
1774715513.430,47.328,187145,187175,187192,ov2slam_node,2,0.000
1774715513.430,47.328,187145,187175,187225,ov2slam_node,1,17.841
1774715513.430,47.328,187145,187175,187226,ov2slam_node,2,17.841
1774715513.430,47.328,187145,187175,188665,ov2slam_mapper,3,0.000
1774715513.933,47.830,187145,187175,187175,ov2slam_node,2,0.000
1774715513.933,47.830,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715513.933,47.830,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715513.933,47.830,187145,187175,187178,ov2slam_node,2,0.000
1774715513.933,47.830,187145,187175,187179,ov2slam_node,1,0.000
1774715513.933,47.830,187145,187175,187180,gc,2,0.000
1774715513.933,47.830,187145,187175,187181,dq.builtins,3,0.000
1774715513.933,47.830,187145,187175,187182,dq.user,2,0.000
1774715513.933,47.830,187145,187175,187183,tev,2,0.000
1774715513.933,47.830,187145,187175,187184,recv,3,0.000
1774715513.933,47.830,187145,187175,187185,recvUC,2,0.000
1774715513.933,47.830,187145,187175,187186,ov2slam_node,2,0.000
1774715513.933,47.830,187145,187175,187187,ov2slam_node,2,0.000
1774715513.933,47.830,187145,187175,187188,ov2slam_mapper,2,17.905
1774715513.933,47.830,187145,187175,187189,ov2slam_node,2,39.789
1774715513.933,47.830,187145,187175,187190,ov2slam_mapper,1,71.619
1774715513.933,47.830,187145,187175,187191,ov2slam_mapper,3,77.588
1774715513.933,47.830,187145,187175,187192,ov2slam_node,2,3.979
1774715513.933,47.830,187145,187175,187225,ov2slam_node,3,17.905
1774715513.933,47.830,187145,187175,187226,ov2slam_node,1,17.905
1774715514.436,48.334,187145,187175,187175,ov2slam_node,2,3.972
1774715514.436,48.334,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715514.436,48.334,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715514.436,48.334,187145,187175,187178,ov2slam_node,2,0.000
1774715514.436,48.334,187145,187175,187179,ov2slam_node,1,0.000
1774715514.436,48.334,187145,187175,187180,gc,2,0.000
1774715514.436,48.334,187145,187175,187181,dq.builtins,3,0.000
1774715514.436,48.334,187145,187175,187182,dq.user,2,0.000
1774715514.436,48.334,187145,187175,187183,tev,2,0.000
1774715514.436,48.334,187145,187175,187184,recv,3,0.000
1774715514.436,48.334,187145,187175,187185,recvUC,2,3.972
1774715514.436,48.334,187145,187175,187186,ov2slam_node,2,0.000
1774715514.436,48.334,187145,187175,187187,ov2slam_node,2,1.986
1774715514.436,48.334,187145,187175,187188,ov2slam_mapper,2,21.847
1774715514.436,48.334,187145,187175,187189,ov2slam_node,2,39.722
1774715514.436,48.334,187145,187175,187190,ov2slam_mapper,3,65.541
1774715514.436,48.334,187145,187175,187191,ov2slam_mapper,1,77.458
1774715514.436,48.334,187145,187175,187192,ov2slam_node,2,0.000
1774715514.436,48.334,187145,187175,187225,ov2slam_node,3,19.861
1774715514.436,48.334,187145,187175,187226,ov2slam_node,1,15.889
1774715514.942,48.840,187145,187175,187175,ov2slam_node,2,0.000
1774715514.942,48.840,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715514.942,48.840,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715514.942,48.840,187145,187175,187178,ov2slam_node,2,0.000
1774715514.942,48.840,187145,187175,187179,ov2slam_node,1,0.000
1774715514.942,48.840,187145,187175,187180,gc,2,0.000
1774715514.942,48.840,187145,187175,187181,dq.builtins,3,0.000
1774715514.942,48.840,187145,187175,187182,dq.user,2,0.000
1774715514.942,48.840,187145,187175,187183,tev,2,1.977
1774715514.942,48.840,187145,187175,187184,recv,3,0.000
1774715514.942,48.840,187145,187175,187185,recvUC,2,1.977
1774715514.942,48.840,187145,187175,187186,ov2slam_node,2,0.000
1774715514.942,48.840,187145,187175,187187,ov2slam_node,2,0.000
1774715514.942,48.840,187145,187175,187188,ov2slam_mapper,2,21.750
1774715514.942,48.840,187145,187175,187189,ov2slam_node,2,41.524
1774715514.942,48.840,187145,187175,187190,ov2slam_mapper,3,61.297
1774715514.942,48.840,187145,187175,187191,ov2slam_mapper,1,83.047
1774715514.942,48.840,187145,187175,187192,ov2slam_node,2,0.000
1774715514.942,48.840,187145,187175,187225,ov2slam_node,3,17.796
1774715514.942,48.840,187145,187175,187226,ov2slam_node,3,17.796
1774715514.942,48.840,187145,187175,188727,ov2slam_mapper,2,0.000
1774715515.447,49.345,187145,187175,187175,ov2slam_node,2,1.978
1774715515.447,49.345,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715515.447,49.345,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715515.447,49.345,187145,187175,187178,ov2slam_node,2,0.000
1774715515.447,49.345,187145,187175,187179,ov2slam_node,1,0.000
1774715515.447,49.345,187145,187175,187180,gc,2,0.000
1774715515.447,49.345,187145,187175,187181,dq.builtins,3,0.000
1774715515.447,49.345,187145,187175,187182,dq.user,2,0.000
1774715515.447,49.345,187145,187175,187183,tev,2,0.000
1774715515.447,49.345,187145,187175,187184,recv,3,0.000
1774715515.447,49.345,187145,187175,187185,recvUC,2,0.000
1774715515.447,49.345,187145,187175,187186,ov2slam_node,2,0.000
1774715515.447,49.345,187145,187175,187187,ov2slam_node,2,0.000
1774715515.447,49.345,187145,187175,187188,ov2slam_mapper,2,15.823
1774715515.447,49.345,187145,187175,187189,ov2slam_node,3,35.601
1774715515.447,49.345,187145,187175,187190,ov2slam_mapper,3,63.291
1774715515.447,49.345,187145,187175,187191,ov2slam_mapper,1,69.225
1774715515.447,49.345,187145,187175,187192,ov2slam_node,1,0.000
1774715515.447,49.345,187145,187175,187225,ov2slam_node,3,17.801
1774715515.447,49.345,187145,187175,187226,ov2slam_node,1,17.801
1774715515.950,49.848,187145,187175,187175,ov2slam_node,2,1.991
1774715515.950,49.848,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715515.950,49.848,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715515.950,49.848,187145,187175,187178,ov2slam_node,2,0.000
1774715515.950,49.848,187145,187175,187179,ov2slam_node,1,0.000
1774715515.950,49.848,187145,187175,187180,gc,2,0.000
1774715515.950,49.848,187145,187175,187181,dq.builtins,3,0.000
1774715515.950,49.848,187145,187175,187182,dq.user,2,0.000
1774715515.950,49.848,187145,187175,187183,tev,2,0.000
1774715515.950,49.848,187145,187175,187184,recv,3,0.000
1774715515.950,49.848,187145,187175,187185,recvUC,2,1.991
1774715515.950,49.848,187145,187175,187186,ov2slam_node,2,0.000
1774715515.950,49.848,187145,187175,187187,ov2slam_node,2,0.000
1774715515.950,49.848,187145,187175,187188,ov2slam_mapper,3,13.935
1774715515.950,49.848,187145,187175,187189,ov2slam_node,3,35.834
1774715515.950,49.848,187145,187175,187190,ov2slam_mapper,1,53.751
1774715515.950,49.848,187145,187175,187191,ov2slam_mapper,2,87.594
1774715515.950,49.848,187145,187175,187192,ov2slam_node,2,1.991
1774715515.950,49.848,187145,187175,187225,ov2slam_node,2,19.908
1774715515.950,49.848,187145,187175,187226,ov2slam_node,3,17.917
1774715516.455,50.353,187145,187175,187175,ov2slam_node,3,0.000
1774715516.455,50.353,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715516.455,50.353,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715516.455,50.353,187145,187175,187178,ov2slam_node,2,0.000
1774715516.455,50.353,187145,187175,187179,ov2slam_node,1,0.000
1774715516.455,50.353,187145,187175,187180,gc,2,0.000
1774715516.455,50.353,187145,187175,187181,dq.builtins,3,0.000
1774715516.455,50.353,187145,187175,187182,dq.user,2,0.000
1774715516.455,50.353,187145,187175,187183,tev,3,0.000
1774715516.455,50.353,187145,187175,187184,recv,3,0.000
1774715516.455,50.353,187145,187175,187185,recvUC,3,3.959
1774715516.455,50.353,187145,187175,187186,ov2slam_node,2,0.000
1774715516.455,50.353,187145,187175,187187,ov2slam_node,2,0.000
1774715516.455,50.353,187145,187175,187188,ov2slam_mapper,3,33.656
1774715516.455,50.353,187145,187175,187189,ov2slam_node,2,39.595
1774715516.455,50.353,187145,187175,187190,ov2slam_mapper,1,69.291
1774715516.455,50.353,187145,187175,187191,ov2slam_mapper,2,71.271
1774715516.455,50.353,187145,187175,187192,ov2slam_node,3,1.980
1774715516.455,50.353,187145,187175,187225,ov2slam_node,3,19.797
1774715516.455,50.353,187145,187175,187226,ov2slam_node,3,19.797
1774715516.455,50.353,187145,187175,188779,ov2slam_mapper,3,0.000
1774715516.961,50.859,187145,187175,187175,ov2slam_node,2,1.976
1774715516.961,50.859,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715516.961,50.859,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715516.961,50.859,187145,187175,187178,ov2slam_node,2,0.000
1774715516.961,50.859,187145,187175,187179,ov2slam_node,1,0.000
1774715516.961,50.859,187145,187175,187180,gc,2,0.000
1774715516.961,50.859,187145,187175,187181,dq.builtins,3,0.000
1774715516.961,50.859,187145,187175,187182,dq.user,2,0.000
1774715516.961,50.859,187145,187175,187183,tev,3,0.000
1774715516.961,50.859,187145,187175,187184,recv,3,0.000
1774715516.961,50.859,187145,187175,187185,recvUC,2,1.976
1774715516.961,50.859,187145,187175,187186,ov2slam_node,2,0.000
1774715516.961,50.859,187145,187175,187187,ov2slam_node,2,0.000
1774715516.961,50.859,187145,187175,187188,ov2slam_mapper,2,19.755
1774715516.961,50.859,187145,187175,187189,ov2slam_node,3,39.511
1774715516.961,50.859,187145,187175,187190,ov2slam_mapper,1,92.850
1774715516.961,50.859,187145,187175,187191,ov2slam_mapper,3,59.266
1774715516.961,50.859,187145,187175,187192,ov2slam_node,2,1.976
1774715516.961,50.859,187145,187175,187225,ov2slam_node,2,11.853
1774715516.961,50.859,187145,187175,187226,ov2slam_node,3,13.829
1774715516.961,50.859,187145,187175,188799,ov2slam_mapper,2,0.000
1774715517.464,51.362,187145,187175,187175,ov2slam_node,2,0.000
1774715517.464,51.362,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715517.464,51.362,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715517.464,51.362,187145,187175,187178,ov2slam_node,2,0.000
1774715517.464,51.362,187145,187175,187179,ov2slam_node,1,0.000
1774715517.464,51.362,187145,187175,187180,gc,2,0.000
1774715517.464,51.362,187145,187175,187181,dq.builtins,3,0.000
1774715517.464,51.362,187145,187175,187182,dq.user,2,0.000
1774715517.464,51.362,187145,187175,187183,tev,3,1.987
1774715517.464,51.362,187145,187175,187184,recv,3,0.000
1774715517.464,51.362,187145,187175,187185,recvUC,1,1.987
1774715517.464,51.362,187145,187175,187186,ov2slam_node,2,0.000
1774715517.464,51.362,187145,187175,187187,ov2slam_node,2,0.000
1774715517.464,51.362,187145,187175,187188,ov2slam_mapper,2,25.825
1774715517.464,51.362,187145,187175,187189,ov2slam_node,2,43.705
1774715517.464,51.362,187145,187175,187190,ov2slam_mapper,1,61.584
1774715517.464,51.362,187145,187175,187191,ov2slam_mapper,3,81.449
1774715517.464,51.362,187145,187175,187192,ov2slam_node,2,0.000
1774715517.464,51.362,187145,187175,187225,ov2slam_node,1,19.866
1774715517.464,51.362,187145,187175,187226,ov2slam_node,2,17.879
1774715517.464,51.362,187145,187175,188818,ov2slam_mapper,1,0.000
1774715517.967,51.865,187145,187175,187175,ov2slam_node,2,1.988
1774715517.967,51.865,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715517.967,51.865,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715517.967,51.865,187145,187175,187178,ov2slam_node,2,0.000
1774715517.967,51.865,187145,187175,187179,ov2slam_node,1,0.000
1774715517.967,51.865,187145,187175,187180,gc,2,0.000
1774715517.967,51.865,187145,187175,187181,dq.builtins,3,0.000
1774715517.967,51.865,187145,187175,187182,dq.user,2,0.000
1774715517.967,51.865,187145,187175,187183,tev,3,0.000
1774715517.967,51.865,187145,187175,187184,recv,3,0.000
1774715517.967,51.865,187145,187175,187185,recvUC,2,1.988
1774715517.967,51.865,187145,187175,187186,ov2slam_node,2,0.000
1774715517.967,51.865,187145,187175,187187,ov2slam_node,3,1.988
1774715517.967,51.865,187145,187175,187188,ov2slam_mapper,2,39.764
1774715517.967,51.865,187145,187175,187189,ov2slam_node,2,39.764
1774715517.967,51.865,187145,187175,187190,ov2slam_mapper,1,51.693
1774715517.967,51.865,187145,187175,187191,ov2slam_mapper,3,75.551
1774715517.967,51.865,187145,187175,187192,ov2slam_node,2,1.988
