wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780780639.028,46.975,579216,579288,579553,ov2_main,2,0.000
1780780639.081,47.028,579216,579288,579288,ov2slam_node,3,0.000
1780780639.081,47.028,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.081,47.028,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.081,47.028,579216,579288,579460,ov2slam_node,0,0.000
1780780639.081,47.028,579216,579288,579461,ov2slam_node,0,0.000
1780780639.081,47.028,579216,579288,579462,gc,0,0.000
1780780639.081,47.028,579216,579288,579463,dq.builtins,3,0.000
1780780639.081,47.028,579216,579288,579464,dq.user,0,0.000
1780780639.081,47.028,579216,579288,579465,tev,0,0.000
1780780639.081,47.028,579216,579288,579466,recv,0,0.000
1780780639.081,47.028,579216,579288,579467,recvUC,2,18.825
1780780639.081,47.028,579216,579288,579468,ov2slam_node,0,0.000
1780780639.081,47.028,579216,579288,579470,ov2slam_node,0,0.000
1780780639.081,47.028,579216,579288,579471,ov2_map,1,18.825
1780780639.081,47.028,579216,579288,579472,ov2_main,1,18.825
1780780639.081,47.028,579216,579288,579473,ov2_est,0,56.474
1780780639.081,47.028,579216,579288,579474,ov2_lc,2,75.298
1780780639.081,47.028,579216,579288,579475,ov2_feed,1,0.000
1780780639.081,47.028,579216,579288,579551,ov2_main,1,0.000
1780780639.081,47.028,579216,579288,579552,ov2_main,1,18.825
1780780639.081,47.028,579216,579288,579553,ov2_main,3,18.825
1780780639.133,47.080,579216,579288,579288,ov2slam_node,3,0.000
1780780639.133,47.080,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.133,47.080,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.133,47.080,579216,579288,579460,ov2slam_node,0,0.000
1780780639.133,47.080,579216,579288,579461,ov2slam_node,0,0.000
1780780639.133,47.080,579216,579288,579462,gc,0,0.000
1780780639.133,47.080,579216,579288,579463,dq.builtins,3,0.000
1780780639.133,47.080,579216,579288,579464,dq.user,0,0.000
1780780639.133,47.080,579216,579288,579465,tev,0,0.000
1780780639.133,47.080,579216,579288,579466,recv,0,0.000
1780780639.133,47.080,579216,579288,579467,recvUC,2,0.000
1780780639.133,47.080,579216,579288,579468,ov2slam_node,0,0.000
1780780639.133,47.080,579216,579288,579470,ov2slam_node,0,0.000
1780780639.133,47.080,579216,579288,579471,ov2_map,1,0.000
1780780639.133,47.080,579216,579288,579472,ov2_main,1,19.186
1780780639.133,47.080,579216,579288,579473,ov2_est,0,95.932
1780780639.133,47.080,579216,579288,579474,ov2_lc,2,38.373
1780780639.133,47.080,579216,579288,579475,ov2_feed,1,0.000
1780780639.133,47.080,579216,579288,579551,ov2_main,3,0.000
1780780639.133,47.080,579216,579288,579552,ov2_main,2,0.000
1780780639.133,47.080,579216,579288,579553,ov2_main,3,19.186
1780780639.186,47.133,579216,579288,579288,ov2slam_node,3,0.000
1780780639.186,47.133,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.186,47.133,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.186,47.133,579216,579288,579460,ov2slam_node,0,0.000
1780780639.186,47.133,579216,579288,579461,ov2slam_node,0,0.000
1780780639.186,47.133,579216,579288,579462,gc,0,0.000
1780780639.186,47.133,579216,579288,579463,dq.builtins,3,0.000
1780780639.186,47.133,579216,579288,579464,dq.user,0,0.000
1780780639.186,47.133,579216,579288,579465,tev,0,0.000
1780780639.186,47.133,579216,579288,579466,recv,0,0.000
1780780639.186,47.133,579216,579288,579467,recvUC,2,0.000
1780780639.186,47.133,579216,579288,579468,ov2slam_node,0,0.000
1780780639.186,47.133,579216,579288,579470,ov2slam_node,0,0.000
1780780639.186,47.133,579216,579288,579471,ov2_map,1,37.969
1780780639.186,47.133,579216,579288,579472,ov2_main,1,56.954
1780780639.186,47.133,579216,579288,579473,ov2_est,0,56.954
1780780639.186,47.133,579216,579288,579474,ov2_lc,2,0.000
1780780639.186,47.133,579216,579288,579475,ov2_feed,0,0.000
1780780639.186,47.133,579216,579288,579551,ov2_main,0,18.985
1780780639.186,47.133,579216,579288,579552,ov2_main,2,37.969
1780780639.186,47.133,579216,579288,579553,ov2_main,0,18.985
1780780639.240,47.187,579216,579288,579288,ov2slam_node,3,0.000
1780780639.240,47.187,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.240,47.187,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.240,47.187,579216,579288,579460,ov2slam_node,0,0.000
1780780639.240,47.187,579216,579288,579461,ov2slam_node,0,0.000
1780780639.240,47.187,579216,579288,579462,gc,0,0.000
1780780639.240,47.187,579216,579288,579463,dq.builtins,3,0.000
1780780639.240,47.187,579216,579288,579464,dq.user,0,0.000
1780780639.240,47.187,579216,579288,579465,tev,0,0.000
1780780639.240,47.187,579216,579288,579466,recv,0,0.000
1780780639.240,47.187,579216,579288,579467,recvUC,2,0.000
1780780639.240,47.187,579216,579288,579468,ov2slam_node,0,0.000
1780780639.240,47.187,579216,579288,579470,ov2slam_node,0,0.000
1780780639.240,47.187,579216,579288,579471,ov2_map,1,0.000
1780780639.240,47.187,579216,579288,579472,ov2_main,1,18.674
1780780639.240,47.187,579216,579288,579473,ov2_est,0,93.372
1780780639.240,47.187,579216,579288,579474,ov2_lc,2,93.372
1780780639.240,47.187,579216,579288,579475,ov2_feed,1,18.674
1780780639.240,47.187,579216,579288,579551,ov2_main,3,18.674
1780780639.240,47.187,579216,579288,579552,ov2_main,3,18.674
1780780639.240,47.187,579216,579288,579553,ov2_main,3,0.000
1780780639.295,47.242,579216,579288,579288,ov2slam_node,3,0.000
1780780639.295,47.242,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.295,47.242,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.295,47.242,579216,579288,579460,ov2slam_node,0,0.000
1780780639.295,47.242,579216,579288,579461,ov2slam_node,0,0.000
1780780639.295,47.242,579216,579288,579462,gc,0,0.000
1780780639.295,47.242,579216,579288,579463,dq.builtins,3,0.000
1780780639.295,47.242,579216,579288,579464,dq.user,0,0.000
1780780639.295,47.242,579216,579288,579465,tev,0,0.000
1780780639.295,47.242,579216,579288,579466,recv,0,0.000
1780780639.295,47.242,579216,579288,579467,recvUC,2,0.000
1780780639.295,47.242,579216,579288,579468,ov2slam_node,0,0.000
1780780639.295,47.242,579216,579288,579470,ov2slam_node,0,0.000
1780780639.295,47.242,579216,579288,579471,ov2_map,1,0.000
1780780639.295,47.242,579216,579288,579472,ov2_main,1,17.902
1780780639.295,47.242,579216,579288,579473,ov2_est,0,89.510
1780780639.295,47.242,579216,579288,579474,ov2_lc,2,53.706
1780780639.295,47.242,579216,579288,579475,ov2_feed,1,0.000
1780780639.295,47.242,579216,579288,579551,ov2_main,3,0.000
1780780639.295,47.242,579216,579288,579552,ov2_main,3,0.000
1780780639.295,47.242,579216,579288,579553,ov2_main,3,0.000
1780780639.348,47.295,579216,579288,579288,ov2slam_node,3,0.000
1780780639.348,47.295,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.348,47.295,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.348,47.295,579216,579288,579460,ov2slam_node,0,0.000
1780780639.348,47.295,579216,579288,579461,ov2slam_node,0,0.000
1780780639.348,47.295,579216,579288,579462,gc,0,0.000
1780780639.348,47.295,579216,579288,579463,dq.builtins,3,0.000
1780780639.348,47.295,579216,579288,579464,dq.user,0,0.000
1780780639.348,47.295,579216,579288,579465,tev,0,0.000
1780780639.348,47.295,579216,579288,579466,recv,0,0.000
1780780639.348,47.295,579216,579288,579467,recvUC,2,19.196
1780780639.348,47.295,579216,579288,579468,ov2slam_node,0,0.000
1780780639.348,47.295,579216,579288,579470,ov2slam_node,0,0.000
1780780639.348,47.295,579216,579288,579471,ov2_map,1,38.391
1780780639.348,47.295,579216,579288,579472,ov2_main,1,57.587
1780780639.348,47.295,579216,579288,579473,ov2_est,0,57.587
1780780639.348,47.295,579216,579288,579474,ov2_lc,2,0.000
1780780639.348,47.295,579216,579288,579475,ov2_feed,1,0.000
1780780639.348,47.295,579216,579288,579551,ov2_main,2,19.196
1780780639.348,47.295,579216,579288,579552,ov2_main,3,0.000
1780780639.348,47.295,579216,579288,579553,ov2_main,3,0.000
1780780639.401,47.348,579216,579288,579288,ov2slam_node,3,18.583
1780780639.401,47.348,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.401,47.348,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.401,47.348,579216,579288,579460,ov2slam_node,0,0.000
1780780639.401,47.348,579216,579288,579461,ov2slam_node,0,0.000
1780780639.401,47.348,579216,579288,579462,gc,0,0.000
1780780639.401,47.348,579216,579288,579463,dq.builtins,3,0.000
1780780639.401,47.348,579216,579288,579464,dq.user,0,0.000
1780780639.401,47.348,579216,579288,579465,tev,0,0.000
1780780639.401,47.348,579216,579288,579466,recv,0,0.000
1780780639.401,47.348,579216,579288,579467,recvUC,2,0.000
1780780639.401,47.348,579216,579288,579468,ov2slam_node,0,0.000
1780780639.401,47.348,579216,579288,579470,ov2slam_node,1,0.000
1780780639.401,47.348,579216,579288,579471,ov2_map,1,18.583
1780780639.401,47.348,579216,579288,579472,ov2_main,1,0.000
1780780639.401,47.348,579216,579288,579473,ov2_est,0,92.917
1780780639.401,47.348,579216,579288,579474,ov2_lc,2,92.917
1780780639.401,47.348,579216,579288,579475,ov2_feed,1,0.000
1780780639.401,47.348,579216,579288,579551,ov2_main,1,18.583
1780780639.401,47.348,579216,579288,579552,ov2_main,3,18.583
1780780639.401,47.348,579216,579288,579553,ov2_main,3,18.583
1780780639.458,47.405,579216,579288,579288,ov2slam_node,3,0.000
1780780639.458,47.405,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.458,47.405,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.458,47.405,579216,579288,579460,ov2slam_node,0,0.000
1780780639.458,47.405,579216,579288,579461,ov2slam_node,0,0.000
1780780639.458,47.405,579216,579288,579462,gc,0,0.000
1780780639.458,47.405,579216,579288,579463,dq.builtins,3,0.000
1780780639.458,47.405,579216,579288,579464,dq.user,0,0.000
1780780639.458,47.405,579216,579288,579465,tev,0,0.000
1780780639.458,47.405,579216,579288,579466,recv,0,0.000
1780780639.458,47.405,579216,579288,579467,recvUC,2,0.000
1780780639.458,47.405,579216,579288,579468,ov2slam_node,0,0.000
1780780639.458,47.405,579216,579288,579470,ov2slam_node,3,0.000
1780780639.458,47.405,579216,579288,579471,ov2_map,1,17.669
1780780639.458,47.405,579216,579288,579472,ov2_main,1,53.006
1780780639.458,47.405,579216,579288,579473,ov2_est,0,88.343
1780780639.458,47.405,579216,579288,579474,ov2_lc,2,17.669
1780780639.458,47.405,579216,579288,579475,ov2_feed,2,0.000
1780780639.458,47.405,579216,579288,579551,ov2_main,2,17.669
1780780639.458,47.405,579216,579288,579552,ov2_main,3,17.669
1780780639.458,47.405,579216,579288,579553,ov2_main,3,17.669
1780780639.512,47.459,579216,579288,579288,ov2slam_node,3,0.000
1780780639.512,47.459,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.512,47.459,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.512,47.459,579216,579288,579460,ov2slam_node,0,0.000
1780780639.512,47.459,579216,579288,579461,ov2slam_node,0,0.000
1780780639.512,47.459,579216,579288,579462,gc,0,0.000
1780780639.512,47.459,579216,579288,579463,dq.builtins,3,0.000
1780780639.512,47.459,579216,579288,579464,dq.user,0,0.000
1780780639.512,47.459,579216,579288,579465,tev,0,0.000
1780780639.512,47.459,579216,579288,579466,recv,0,0.000
1780780639.512,47.459,579216,579288,579467,recvUC,2,0.000
1780780639.512,47.459,579216,579288,579468,ov2slam_node,0,0.000
1780780639.512,47.459,579216,579288,579470,ov2slam_node,3,0.000
1780780639.512,47.459,579216,579288,579471,ov2_map,1,18.369
1780780639.512,47.459,579216,579288,579472,ov2_main,1,36.738
1780780639.512,47.459,579216,579288,579473,ov2_est,0,110.214
1780780639.512,47.459,579216,579288,579474,ov2_lc,2,55.107
1780780639.512,47.459,579216,579288,579475,ov2_feed,3,0.000
1780780639.512,47.459,579216,579288,579551,ov2_main,3,18.369
1780780639.512,47.459,579216,579288,579552,ov2_main,3,18.369
1780780639.512,47.459,579216,579288,579553,ov2_main,3,18.369
1780780639.512,47.459,579216,579288,580546,ov2_merge,3,0.000
1780780639.568,47.515,579216,579288,579288,ov2slam_node,3,0.000
1780780639.568,47.515,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.568,47.515,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.568,47.515,579216,579288,579460,ov2slam_node,0,0.000
1780780639.568,47.515,579216,579288,579461,ov2slam_node,0,0.000
1780780639.568,47.515,579216,579288,579462,gc,0,0.000
1780780639.568,47.515,579216,579288,579463,dq.builtins,3,0.000
1780780639.568,47.515,579216,579288,579464,dq.user,0,0.000
1780780639.568,47.515,579216,579288,579465,tev,0,0.000
1780780639.568,47.515,579216,579288,579466,recv,0,0.000
1780780639.568,47.515,579216,579288,579467,recvUC,2,0.000
1780780639.568,47.515,579216,579288,579468,ov2slam_node,0,0.000
1780780639.568,47.515,579216,579288,579470,ov2slam_node,3,0.000
1780780639.568,47.515,579216,579288,579471,ov2_map,1,35.780
1780780639.568,47.515,579216,579288,579472,ov2_main,1,53.670
1780780639.568,47.515,579216,579288,579473,ov2_est,0,89.450
1780780639.568,47.515,579216,579288,579474,ov2_lc,2,35.780
1780780639.568,47.515,579216,579288,579475,ov2_feed,3,0.000
1780780639.568,47.515,579216,579288,579551,ov2_main,3,17.890
1780780639.568,47.515,579216,579288,579552,ov2_main,3,17.890
1780780639.568,47.515,579216,579288,579553,ov2_main,2,35.780
1780780639.568,47.515,579216,579288,580546,ov2_merge,3,0.000
1780780639.568,47.515,579216,579288,580550,ov2_merge,3,0.000
1780780639.621,47.568,579216,579288,579288,ov2slam_node,3,0.000
1780780639.621,47.568,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.621,47.568,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.621,47.568,579216,579288,579460,ov2slam_node,0,0.000
1780780639.621,47.568,579216,579288,579461,ov2slam_node,0,0.000
1780780639.621,47.568,579216,579288,579462,gc,0,0.000
1780780639.621,47.568,579216,579288,579463,dq.builtins,3,0.000
1780780639.621,47.568,579216,579288,579464,dq.user,0,0.000
1780780639.621,47.568,579216,579288,579465,tev,0,0.000
1780780639.621,47.568,579216,579288,579466,recv,0,0.000
1780780639.621,47.568,579216,579288,579467,recvUC,2,0.000
1780780639.621,47.568,579216,579288,579468,ov2slam_node,0,0.000
1780780639.621,47.568,579216,579288,579470,ov2slam_node,3,0.000
1780780639.621,47.568,579216,579288,579471,ov2_map,1,0.000
1780780639.621,47.568,579216,579288,579472,ov2_main,1,56.710
1780780639.621,47.568,579216,579288,579473,ov2_est,0,94.517
1780780639.621,47.568,579216,579288,579474,ov2_lc,2,75.614
1780780639.621,47.568,579216,579288,579475,ov2_feed,3,0.000
1780780639.621,47.568,579216,579288,579551,ov2_main,3,0.000
1780780639.621,47.568,579216,579288,579552,ov2_main,3,18.903
1780780639.621,47.568,579216,579288,579553,ov2_main,3,0.000
1780780639.680,47.627,579216,579288,579288,ov2slam_node,3,0.000
1780780639.680,47.627,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.680,47.627,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.680,47.627,579216,579288,579460,ov2slam_node,0,0.000
1780780639.680,47.627,579216,579288,579461,ov2slam_node,0,0.000
1780780639.680,47.627,579216,579288,579462,gc,0,0.000
1780780639.680,47.627,579216,579288,579463,dq.builtins,3,0.000
1780780639.680,47.627,579216,579288,579464,dq.user,0,0.000
1780780639.680,47.627,579216,579288,579465,tev,0,0.000
1780780639.680,47.627,579216,579288,579466,recv,0,0.000
1780780639.680,47.627,579216,579288,579467,recvUC,2,0.000
1780780639.680,47.627,579216,579288,579468,ov2slam_node,0,0.000
1780780639.680,47.627,579216,579288,579470,ov2slam_node,2,0.000
1780780639.680,47.627,579216,579288,579471,ov2_map,1,33.763
1780780639.680,47.627,579216,579288,579472,ov2_main,1,50.644
1780780639.680,47.627,579216,579288,579473,ov2_est,0,84.407
1780780639.680,47.627,579216,579288,579474,ov2_lc,2,16.881
1780780639.680,47.627,579216,579288,579475,ov2_feed,3,0.000
1780780639.680,47.627,579216,579288,579551,ov2_main,2,33.763
1780780639.680,47.627,579216,579288,579552,ov2_main,3,16.881
1780780639.680,47.627,579216,579288,579553,ov2_main,3,16.881
1780780639.680,47.627,579216,579288,580554,ov2_merge,2,0.000
1780780639.736,47.683,579216,579288,579288,ov2slam_node,3,0.000
1780780639.736,47.683,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.736,47.683,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.736,47.683,579216,579288,579460,ov2slam_node,0,0.000
1780780639.736,47.683,579216,579288,579461,ov2slam_node,0,0.000
1780780639.736,47.683,579216,579288,579462,gc,0,0.000
1780780639.736,47.683,579216,579288,579463,dq.builtins,3,0.000
1780780639.736,47.683,579216,579288,579464,dq.user,0,0.000
1780780639.736,47.683,579216,579288,579465,tev,0,0.000
1780780639.736,47.683,579216,579288,579466,recv,0,0.000
1780780639.736,47.683,579216,579288,579467,recvUC,2,0.000
1780780639.736,47.683,579216,579288,579468,ov2slam_node,0,0.000
1780780639.736,47.683,579216,579288,579470,ov2slam_node,2,0.000
1780780639.736,47.683,579216,579288,579471,ov2_map,1,0.000
1780780639.736,47.683,579216,579288,579472,ov2_main,1,54.125
1780780639.736,47.683,579216,579288,579473,ov2_est,0,108.249
1780780639.736,47.683,579216,579288,579474,ov2_lc,2,90.208
1780780639.736,47.683,579216,579288,579475,ov2_feed,3,0.000
1780780639.736,47.683,579216,579288,579551,ov2_main,3,0.000
1780780639.736,47.683,579216,579288,579552,ov2_main,3,18.042
1780780639.736,47.683,579216,579288,579553,ov2_main,3,18.042
1780780639.736,47.683,579216,579288,580554,ov2_merge,2,0.000
1780780639.799,47.746,579216,579288,579288,ov2slam_node,3,0.000
1780780639.799,47.746,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780639.799,47.746,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780639.799,47.746,579216,579288,579460,ov2slam_node,0,0.000
1780780639.799,47.746,579216,579288,579461,ov2slam_node,0,0.000
1780780639.799,47.746,579216,579288,579462,gc,0,0.000
1780780639.799,47.746,579216,579288,579463,dq.builtins,3,0.000
1780780639.799,47.746,579216,579288,579464,dq.user,0,0.000
1780780639.799,47.746,579216,579288,579465,tev,0,0.000
1780780639.799,47.746,579216,579288,579466,recv,0,0.000
1780780639.799,47.746,579216,579288,579467,recvUC,2,0.000
1780780639.799,47.746,579216,579288,579468,ov2slam_node,0,0.000
1780780639.799,47.746,579216,579288,579470,ov2slam_node,2,0.000
1780780639.799,47.746,579216,579288,579471,ov2_map,3,47.666
1780780639.799,47.746,579216,579288,579472,ov2_main,1,31.777
1780780639.799,47.746,579216,579288,579473,ov2_est,0,79.443
1780780639.799,47.746,579216,579288,579474,ov2_lc,2,95.331
1780780639.799,47.746,579216,579288,579475,ov2_feed,1,0.000
1780780639.799,47.746,579216,579288,579551,ov2_main,3,15.889
1780780639.799,47.746,579216,579288,579552,ov2_main,3,15.889
1780780639.799,47.746,579216,579288,579553,ov2_main,3,0.000
