wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780730863.840,55.355,348284,348356,348362,dq.builtins,2,0.000
1780730863.840,55.355,348284,348356,348363,dq.user,0,0.000
1780730863.840,55.355,348284,348356,348364,tev,1,0.000
1780730863.840,55.355,348284,348356,348365,recv,3,0.000
1780730863.840,55.355,348284,348356,348366,recvUC,3,0.000
1780730863.840,55.355,348284,348356,348367,ov2slam_node,0,0.000
1780730863.840,55.355,348284,348356,348368,ov2slam_node,1,0.000
1780730863.840,55.355,348284,348356,348369,ov2_map,0,0.000
1780730863.840,55.355,348284,348356,348370,ov2_main,1,37.889
1780730863.840,55.355,348284,348356,348371,ov2_est,2,94.723
1780730863.840,55.355,348284,348356,348372,ov2_lc,3,0.000
1780730863.840,55.355,348284,348356,348373,ov2_feed,0,0.000
1780730863.840,55.355,348284,348356,348467,ov2_main,3,18.945
1780730863.840,55.355,348284,348356,348468,ov2_main,0,0.000
1780730863.840,55.355,348284,348356,348469,ov2_main,0,0.000
1780730863.896,55.411,348284,348356,348356,ov2slam_node,0,0.000
1780730863.896,55.411,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730863.896,55.411,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730863.896,55.411,348284,348356,348359,ov2slam_node,0,0.000
1780730863.896,55.411,348284,348356,348360,ov2slam_node,1,0.000
1780730863.896,55.411,348284,348356,348361,gc,2,0.000
1780730863.896,55.411,348284,348356,348362,dq.builtins,2,0.000
1780730863.896,55.411,348284,348356,348363,dq.user,0,0.000
1780730863.896,55.411,348284,348356,348364,tev,1,0.000
1780730863.896,55.411,348284,348356,348365,recv,3,0.000
1780730863.896,55.411,348284,348356,348366,recvUC,3,0.000
1780730863.896,55.411,348284,348356,348367,ov2slam_node,0,0.000
1780730863.896,55.411,348284,348356,348368,ov2slam_node,1,0.000
1780730863.896,55.411,348284,348356,348369,ov2_map,0,0.000
1780730863.896,55.411,348284,348356,348370,ov2_main,1,35.402
1780730863.896,55.411,348284,348356,348371,ov2_est,2,106.206
1780730863.896,55.411,348284,348356,348372,ov2_lc,3,0.000
1780730863.896,55.411,348284,348356,348373,ov2_feed,0,0.000
1780730863.896,55.411,348284,348356,348467,ov2_main,3,0.000
1780730863.896,55.411,348284,348356,348468,ov2_main,0,17.701
1780730863.896,55.411,348284,348356,348469,ov2_main,0,17.701
1780730863.950,55.465,348284,348356,348356,ov2slam_node,0,0.000
1780730863.950,55.465,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730863.950,55.465,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730863.950,55.465,348284,348356,348359,ov2slam_node,0,0.000
1780730863.950,55.465,348284,348356,348360,ov2slam_node,1,0.000
1780730863.950,55.465,348284,348356,348361,gc,2,0.000
1780730863.950,55.465,348284,348356,348362,dq.builtins,2,0.000
1780730863.950,55.465,348284,348356,348363,dq.user,0,0.000
1780730863.950,55.465,348284,348356,348364,tev,1,0.000
1780730863.950,55.465,348284,348356,348365,recv,3,0.000
1780730863.950,55.465,348284,348356,348366,recvUC,3,0.000
1780730863.950,55.465,348284,348356,348367,ov2slam_node,0,0.000
1780730863.950,55.465,348284,348356,348368,ov2slam_node,1,0.000
1780730863.950,55.465,348284,348356,348369,ov2_map,0,74.005
1780730863.950,55.465,348284,348356,348370,ov2_main,1,18.501
1780730863.950,55.465,348284,348356,348371,ov2_est,2,74.005
1780730863.950,55.465,348284,348356,348372,ov2_lc,3,18.501
1780730863.950,55.465,348284,348356,348373,ov2_feed,0,0.000
1780730863.950,55.465,348284,348356,348467,ov2_main,3,18.501
1780730863.950,55.465,348284,348356,348468,ov2_main,1,0.000
1780730863.950,55.465,348284,348356,348469,ov2_main,3,0.000
1780730864.002,55.517,348284,348356,348356,ov2slam_node,0,0.000
1780730864.002,55.517,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.002,55.517,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.002,55.517,348284,348356,348359,ov2slam_node,0,0.000
1780730864.002,55.517,348284,348356,348360,ov2slam_node,1,0.000
1780730864.002,55.517,348284,348356,348361,gc,2,0.000
1780730864.002,55.517,348284,348356,348362,dq.builtins,2,0.000
1780730864.002,55.517,348284,348356,348363,dq.user,0,0.000
1780730864.002,55.517,348284,348356,348364,tev,1,0.000
1780730864.002,55.517,348284,348356,348365,recv,3,0.000
1780730864.002,55.517,348284,348356,348366,recvUC,3,0.000
1780730864.002,55.517,348284,348356,348367,ov2slam_node,0,0.000
1780730864.002,55.517,348284,348356,348368,ov2slam_node,1,0.000
1780730864.002,55.517,348284,348356,348369,ov2_map,0,0.000
1780730864.002,55.517,348284,348356,348370,ov2_main,1,38.325
1780730864.002,55.517,348284,348356,348371,ov2_est,2,95.812
1780730864.002,55.517,348284,348356,348372,ov2_lc,3,0.000
1780730864.002,55.517,348284,348356,348373,ov2_feed,0,0.000
1780730864.002,55.517,348284,348356,348467,ov2_main,3,19.162
1780730864.002,55.517,348284,348356,348468,ov2_main,1,0.000
1780730864.002,55.517,348284,348356,348469,ov2_main,3,19.162
1780730864.055,55.570,348284,348356,348356,ov2slam_node,0,0.000
1780730864.055,55.570,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.055,55.570,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.055,55.570,348284,348356,348359,ov2slam_node,0,0.000
1780730864.055,55.570,348284,348356,348360,ov2slam_node,1,0.000
1780730864.055,55.570,348284,348356,348361,gc,2,0.000
1780730864.055,55.570,348284,348356,348362,dq.builtins,2,0.000
1780730864.055,55.570,348284,348356,348363,dq.user,0,0.000
1780730864.055,55.570,348284,348356,348364,tev,1,0.000
1780730864.055,55.570,348284,348356,348365,recv,3,0.000
1780730864.055,55.570,348284,348356,348366,recvUC,3,0.000
1780730864.055,55.570,348284,348356,348367,ov2slam_node,0,0.000
1780730864.055,55.570,348284,348356,348368,ov2slam_node,1,0.000
1780730864.055,55.570,348284,348356,348369,ov2_map,0,0.000
1780730864.055,55.570,348284,348356,348370,ov2_main,1,37.689
1780730864.055,55.570,348284,348356,348371,ov2_est,2,113.068
1780730864.055,55.570,348284,348356,348372,ov2_lc,3,0.000
1780730864.055,55.570,348284,348356,348373,ov2_feed,0,0.000
1780730864.055,55.570,348284,348356,348467,ov2_main,3,0.000
1780730864.055,55.570,348284,348356,348468,ov2_main,1,0.000
1780730864.055,55.570,348284,348356,348469,ov2_main,3,0.000
1780730864.108,55.623,348284,348356,348356,ov2slam_node,0,19.021
1780730864.108,55.623,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.108,55.623,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.108,55.623,348284,348356,348359,ov2slam_node,0,0.000
1780730864.108,55.623,348284,348356,348360,ov2slam_node,1,0.000
1780730864.108,55.623,348284,348356,348361,gc,2,0.000
1780730864.108,55.623,348284,348356,348362,dq.builtins,2,0.000
1780730864.108,55.623,348284,348356,348363,dq.user,0,0.000
1780730864.108,55.623,348284,348356,348364,tev,1,0.000
1780730864.108,55.623,348284,348356,348365,recv,3,0.000
1780730864.108,55.623,348284,348356,348366,recvUC,3,0.000
1780730864.108,55.623,348284,348356,348367,ov2slam_node,0,0.000
1780730864.108,55.623,348284,348356,348368,ov2slam_node,1,0.000
1780730864.108,55.623,348284,348356,348369,ov2_map,0,0.000
1780730864.108,55.623,348284,348356,348370,ov2_main,1,19.021
1780730864.108,55.623,348284,348356,348371,ov2_est,2,76.085
1780730864.108,55.623,348284,348356,348372,ov2_lc,3,0.000
1780730864.108,55.623,348284,348356,348373,ov2_feed,0,0.000
1780730864.108,55.623,348284,348356,348467,ov2_main,3,19.021
1780730864.108,55.623,348284,348356,348468,ov2_main,1,19.021
1780730864.108,55.623,348284,348356,348469,ov2_main,3,19.021
1780730864.160,55.675,348284,348356,348356,ov2slam_node,0,0.000
1780730864.160,55.675,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.160,55.675,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.160,55.675,348284,348356,348359,ov2slam_node,0,0.000
1780730864.160,55.675,348284,348356,348360,ov2slam_node,1,0.000
1780730864.160,55.675,348284,348356,348361,gc,2,0.000
1780730864.160,55.675,348284,348356,348362,dq.builtins,2,0.000
1780730864.160,55.675,348284,348356,348363,dq.user,0,0.000
1780730864.160,55.675,348284,348356,348364,tev,1,0.000
1780730864.160,55.675,348284,348356,348365,recv,3,0.000
1780730864.160,55.675,348284,348356,348366,recvUC,3,0.000
1780730864.160,55.675,348284,348356,348367,ov2slam_node,0,0.000
1780730864.160,55.675,348284,348356,348368,ov2slam_node,1,0.000
1780730864.160,55.675,348284,348356,348369,ov2_map,0,19.109
1780730864.160,55.675,348284,348356,348370,ov2_main,1,19.109
1780730864.160,55.675,348284,348356,348371,ov2_est,2,95.544
1780730864.160,55.675,348284,348356,348372,ov2_lc,3,0.000
1780730864.160,55.675,348284,348356,348373,ov2_feed,0,0.000
1780730864.160,55.675,348284,348356,348467,ov2_main,3,0.000
1780730864.160,55.675,348284,348356,348468,ov2_main,2,0.000
1780730864.160,55.675,348284,348356,348469,ov2_main,3,0.000
1780730864.213,55.728,348284,348356,348356,ov2slam_node,0,0.000
1780730864.213,55.728,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.213,55.728,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.213,55.728,348284,348356,348359,ov2slam_node,0,0.000
1780730864.213,55.728,348284,348356,348360,ov2slam_node,1,0.000
1780730864.213,55.728,348284,348356,348361,gc,2,0.000
1780730864.213,55.728,348284,348356,348362,dq.builtins,2,0.000
1780730864.213,55.728,348284,348356,348363,dq.user,0,0.000
1780730864.213,55.728,348284,348356,348364,tev,1,0.000
1780730864.213,55.728,348284,348356,348365,recv,3,0.000
1780730864.213,55.728,348284,348356,348366,recvUC,3,0.000
1780730864.213,55.728,348284,348356,348367,ov2slam_node,0,0.000
1780730864.213,55.728,348284,348356,348368,ov2slam_node,1,0.000
1780730864.213,55.728,348284,348356,348369,ov2_map,0,18.949
1780730864.213,55.728,348284,348356,348370,ov2_main,1,56.847
1780730864.213,55.728,348284,348356,348371,ov2_est,2,75.796
1780730864.213,55.728,348284,348356,348372,ov2_lc,3,0.000
1780730864.213,55.728,348284,348356,348373,ov2_feed,0,0.000
1780730864.213,55.728,348284,348356,348467,ov2_main,1,18.949
1780730864.213,55.728,348284,348356,348468,ov2_main,0,18.949
1780730864.213,55.728,348284,348356,348469,ov2_main,3,18.949
1780730864.266,55.781,348284,348356,348356,ov2slam_node,0,0.000
1780730864.266,55.781,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.266,55.781,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.266,55.781,348284,348356,348359,ov2slam_node,0,0.000
1780730864.266,55.781,348284,348356,348360,ov2slam_node,1,0.000
1780730864.266,55.781,348284,348356,348361,gc,2,0.000
1780730864.266,55.781,348284,348356,348362,dq.builtins,2,0.000
1780730864.266,55.781,348284,348356,348363,dq.user,0,0.000
1780730864.266,55.781,348284,348356,348364,tev,1,0.000
1780730864.266,55.781,348284,348356,348365,recv,3,0.000
1780730864.266,55.781,348284,348356,348366,recvUC,3,0.000
1780730864.266,55.781,348284,348356,348367,ov2slam_node,0,0.000
1780730864.266,55.781,348284,348356,348368,ov2slam_node,1,0.000
1780730864.266,55.781,348284,348356,348369,ov2_map,0,37.796
1780730864.266,55.781,348284,348356,348370,ov2_main,1,18.898
1780730864.266,55.781,348284,348356,348371,ov2_est,2,37.796
1780730864.266,55.781,348284,348356,348372,ov2_lc,0,0.000
1780730864.266,55.781,348284,348356,348373,ov2_feed,1,0.000
1780730864.266,55.781,348284,348356,348467,ov2_main,0,0.000
1780730864.266,55.781,348284,348356,348468,ov2_main,3,0.000
1780730864.266,55.781,348284,348356,348469,ov2_main,3,0.000
1780730864.318,55.833,348284,348356,348356,ov2slam_node,0,0.000
1780730864.318,55.833,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.318,55.833,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.318,55.833,348284,348356,348359,ov2slam_node,0,0.000
1780730864.318,55.833,348284,348356,348360,ov2slam_node,1,0.000
1780730864.318,55.833,348284,348356,348361,gc,2,0.000
1780730864.318,55.833,348284,348356,348362,dq.builtins,2,0.000
1780730864.318,55.833,348284,348356,348363,dq.user,0,0.000
1780730864.318,55.833,348284,348356,348364,tev,1,0.000
1780730864.318,55.833,348284,348356,348365,recv,3,0.000
1780730864.318,55.833,348284,348356,348366,recvUC,3,0.000
1780730864.318,55.833,348284,348356,348367,ov2slam_node,0,0.000
1780730864.318,55.833,348284,348356,348368,ov2slam_node,1,0.000
1780730864.318,55.833,348284,348356,348369,ov2_map,0,0.000
1780730864.318,55.833,348284,348356,348370,ov2_main,1,19.182
1780730864.318,55.833,348284,348356,348371,ov2_est,2,95.910
1780730864.318,55.833,348284,348356,348372,ov2_lc,0,19.182
1780730864.318,55.833,348284,348356,348373,ov2_feed,1,0.000
1780730864.318,55.833,348284,348356,348467,ov2_main,0,0.000
1780730864.318,55.833,348284,348356,348468,ov2_main,3,0.000
1780730864.318,55.833,348284,348356,348469,ov2_main,3,0.000
1780730864.371,55.886,348284,348356,348356,ov2slam_node,0,0.000
1780730864.371,55.886,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.371,55.886,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.371,55.886,348284,348356,348359,ov2slam_node,0,0.000
1780730864.371,55.886,348284,348356,348360,ov2slam_node,1,0.000
1780730864.371,55.886,348284,348356,348361,gc,2,0.000
1780730864.371,55.886,348284,348356,348362,dq.builtins,2,0.000
1780730864.371,55.886,348284,348356,348363,dq.user,0,0.000
1780730864.371,55.886,348284,348356,348364,tev,1,0.000
1780730864.371,55.886,348284,348356,348365,recv,3,0.000
1780730864.371,55.886,348284,348356,348366,recvUC,3,0.000
1780730864.371,55.886,348284,348356,348367,ov2slam_node,0,0.000
1780730864.371,55.886,348284,348356,348368,ov2slam_node,1,0.000
1780730864.371,55.886,348284,348356,348369,ov2_map,0,0.000
1780730864.371,55.886,348284,348356,348370,ov2_main,1,38.106
1780730864.371,55.886,348284,348356,348371,ov2_est,2,95.265
1780730864.371,55.886,348284,348356,348372,ov2_lc,0,0.000
1780730864.371,55.886,348284,348356,348373,ov2_feed,1,0.000
1780730864.371,55.886,348284,348356,348467,ov2_main,0,38.106
1780730864.371,55.886,348284,348356,348468,ov2_main,3,19.053
1780730864.371,55.886,348284,348356,348469,ov2_main,3,19.053
1780730864.423,55.938,348284,348356,348356,ov2slam_node,0,0.000
1780730864.423,55.938,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.423,55.938,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.423,55.938,348284,348356,348359,ov2slam_node,0,0.000
1780730864.423,55.938,348284,348356,348360,ov2slam_node,1,0.000
1780730864.423,55.938,348284,348356,348361,gc,2,0.000
1780730864.423,55.938,348284,348356,348362,dq.builtins,2,0.000
1780730864.423,55.938,348284,348356,348363,dq.user,0,0.000
1780730864.423,55.938,348284,348356,348364,tev,1,0.000
1780730864.423,55.938,348284,348356,348365,recv,3,0.000
1780730864.423,55.938,348284,348356,348366,recvUC,3,0.000
1780730864.423,55.938,348284,348356,348367,ov2slam_node,0,0.000
1780730864.423,55.938,348284,348356,348368,ov2slam_node,1,0.000
1780730864.423,55.938,348284,348356,348369,ov2_map,0,0.000
1780730864.423,55.938,348284,348356,348370,ov2_main,1,18.954
1780730864.423,55.938,348284,348356,348371,ov2_est,2,113.725
1780730864.423,55.938,348284,348356,348372,ov2_lc,0,0.000
1780730864.423,55.938,348284,348356,348373,ov2_feed,1,0.000
1780730864.423,55.938,348284,348356,348467,ov2_main,0,0.000
1780730864.423,55.938,348284,348356,348468,ov2_main,3,0.000
1780730864.423,55.938,348284,348356,348469,ov2_main,3,18.954
1780730864.477,55.992,348284,348356,348356,ov2slam_node,0,0.000
1780730864.477,55.992,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.477,55.992,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.477,55.992,348284,348356,348359,ov2slam_node,0,0.000
1780730864.477,55.992,348284,348356,348360,ov2slam_node,1,0.000
1780730864.477,55.992,348284,348356,348361,gc,2,0.000
1780730864.477,55.992,348284,348356,348362,dq.builtins,2,0.000
1780730864.477,55.992,348284,348356,348363,dq.user,0,0.000
1780730864.477,55.992,348284,348356,348364,tev,1,0.000
1780730864.477,55.992,348284,348356,348365,recv,3,0.000
1780730864.477,55.992,348284,348356,348366,recvUC,3,0.000
1780730864.477,55.992,348284,348356,348367,ov2slam_node,0,0.000
1780730864.477,55.992,348284,348356,348368,ov2slam_node,1,0.000
1780730864.477,55.992,348284,348356,348369,ov2_map,0,0.000
1780730864.477,55.992,348284,348356,348370,ov2_main,1,37.409
1780730864.477,55.992,348284,348356,348371,ov2_est,2,93.522
1780730864.477,55.992,348284,348356,348372,ov2_lc,0,0.000
1780730864.477,55.992,348284,348356,348373,ov2_feed,1,0.000
1780730864.477,55.992,348284,348356,348467,ov2_main,0,18.704
1780730864.477,55.992,348284,348356,348468,ov2_main,3,0.000
1780730864.477,55.992,348284,348356,348469,ov2_main,3,0.000
1780730864.530,56.045,348284,348356,348356,ov2slam_node,0,0.000
1780730864.530,56.045,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.530,56.045,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.530,56.045,348284,348356,348359,ov2slam_node,0,0.000
1780730864.530,56.045,348284,348356,348360,ov2slam_node,1,0.000
1780730864.530,56.045,348284,348356,348361,gc,2,0.000
1780730864.530,56.045,348284,348356,348362,dq.builtins,2,0.000
1780730864.530,56.045,348284,348356,348363,dq.user,0,0.000
1780730864.530,56.045,348284,348356,348364,tev,1,0.000
1780730864.530,56.045,348284,348356,348365,recv,3,0.000
1780730864.530,56.045,348284,348356,348366,recvUC,3,0.000
1780730864.530,56.045,348284,348356,348367,ov2slam_node,0,0.000
1780730864.530,56.045,348284,348356,348368,ov2slam_node,1,0.000
1780730864.530,56.045,348284,348356,348369,ov2_map,0,56.429
1780730864.530,56.045,348284,348356,348370,ov2_main,2,37.619
1780730864.530,56.045,348284,348356,348371,ov2_est,2,56.429
1780730864.530,56.045,348284,348356,348372,ov2_lc,0,0.000
1780730864.530,56.045,348284,348356,348373,ov2_feed,1,0.000
1780730864.530,56.045,348284,348356,348467,ov2_main,1,18.810
1780730864.530,56.045,348284,348356,348468,ov2_main,3,18.810
1780730864.530,56.045,348284,348356,348469,ov2_main,2,18.810
1780730864.582,56.097,348284,348356,348356,ov2slam_node,0,0.000
1780730864.582,56.097,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730864.582,56.097,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730864.582,56.097,348284,348356,348359,ov2slam_node,0,0.000
1780730864.582,56.097,348284,348356,348360,ov2slam_node,1,0.000
1780730864.582,56.097,348284,348356,348361,gc,2,0.000
1780730864.582,56.097,348284,348356,348362,dq.builtins,2,0.000
1780730864.582,56.097,348284,348356,348363,dq.user,0,0.000
1780730864.582,56.097,348284,348356,348364,tev,1,0.000
1780730864.582,56.097,348284,348356,348365,recv,3,0.000
1780730864.582,56.097,348284,348356,348366,recvUC,3,19.085
1780730864.582,56.097,348284,348356,348367,ov2slam_node,0,0.000
1780730864.582,56.097,348284,348356,348368,ov2slam_node,1,0.000
