wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724041.742,21.934,314729,314801,314806,gc,2,0.000
1780724041.742,21.934,314729,314801,314807,dq.builtins,2,0.000
1780724041.742,21.934,314729,314801,314808,dq.user,2,0.000
1780724041.742,21.934,314729,314801,314809,tev,1,0.000
1780724041.742,21.934,314729,314801,314810,recv,2,0.000
1780724041.742,21.934,314729,314801,314811,recvUC,2,0.000
1780724041.742,21.934,314729,314801,314812,ov2slam_node,2,0.000
1780724041.742,21.934,314729,314801,314813,ov2slam_node,1,0.000
1780724041.742,21.934,314729,314801,314814,ov2_map,1,0.000
1780724041.742,21.934,314729,314801,314815,ov2_main,0,38.226
1780724041.742,21.934,314729,314801,314816,ov2_est,1,0.000
1780724041.742,21.934,314729,314801,314817,ov2_lc,1,0.000
1780724041.742,21.934,314729,314801,314818,ov2_feed,3,0.000
1780724041.742,21.934,314729,314801,314880,ov2_main,3,0.000
1780724041.742,21.934,314729,314801,314881,ov2_main,3,0.000
1780724041.742,21.934,314729,314801,314882,ov2_main,3,19.113
1780724041.798,21.990,314729,314801,314801,ov2slam_node,1,18.022
1780724041.798,21.990,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724041.798,21.990,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724041.798,21.990,314729,314801,314804,ov2slam_node,2,0.000
1780724041.798,21.990,314729,314801,314805,ov2slam_node,0,0.000
1780724041.798,21.990,314729,314801,314806,gc,2,0.000
1780724041.798,21.990,314729,314801,314807,dq.builtins,2,0.000
1780724041.798,21.990,314729,314801,314808,dq.user,2,0.000
1780724041.798,21.990,314729,314801,314809,tev,1,0.000
1780724041.798,21.990,314729,314801,314810,recv,2,0.000
1780724041.798,21.990,314729,314801,314811,recvUC,2,0.000
1780724041.798,21.990,314729,314801,314812,ov2slam_node,2,0.000
1780724041.798,21.990,314729,314801,314813,ov2slam_node,1,0.000
1780724041.798,21.990,314729,314801,314814,ov2_map,1,18.022
1780724041.798,21.990,314729,314801,314815,ov2_main,2,18.022
1780724041.798,21.990,314729,314801,314816,ov2_est,0,72.088
1780724041.798,21.990,314729,314801,314817,ov2_lc,1,18.022
1780724041.798,21.990,314729,314801,314818,ov2_feed,3,18.022
1780724041.798,21.990,314729,314801,314880,ov2_main,1,18.022
1780724041.798,21.990,314729,314801,314881,ov2_main,3,36.044
1780724041.798,21.990,314729,314801,314882,ov2_main,3,18.022
1780724041.850,22.042,314729,314801,314801,ov2slam_node,1,0.000
1780724041.850,22.042,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724041.850,22.042,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724041.850,22.042,314729,314801,314804,ov2slam_node,2,0.000
1780724041.850,22.042,314729,314801,314805,ov2slam_node,0,0.000
1780724041.850,22.042,314729,314801,314806,gc,2,0.000
1780724041.850,22.042,314729,314801,314807,dq.builtins,2,0.000
1780724041.850,22.042,314729,314801,314808,dq.user,2,0.000
1780724041.850,22.042,314729,314801,314809,tev,1,0.000
1780724041.850,22.042,314729,314801,314810,recv,2,0.000
1780724041.850,22.042,314729,314801,314811,recvUC,2,0.000
1780724041.850,22.042,314729,314801,314812,ov2slam_node,2,0.000
1780724041.850,22.042,314729,314801,314813,ov2slam_node,1,0.000
1780724041.850,22.042,314729,314801,314814,ov2_map,1,0.000
1780724041.850,22.042,314729,314801,314815,ov2_main,1,38.390
1780724041.850,22.042,314729,314801,314816,ov2_est,0,95.975
1780724041.850,22.042,314729,314801,314817,ov2_lc,1,0.000
1780724041.850,22.042,314729,314801,314818,ov2_feed,2,0.000
1780724041.850,22.042,314729,314801,314880,ov2_main,2,19.195
1780724041.850,22.042,314729,314801,314881,ov2_main,3,0.000
1780724041.850,22.042,314729,314801,314882,ov2_main,3,0.000
1780724041.902,22.094,314729,314801,314801,ov2slam_node,1,0.000
1780724041.902,22.094,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724041.902,22.094,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724041.902,22.094,314729,314801,314804,ov2slam_node,2,0.000
1780724041.902,22.094,314729,314801,314805,ov2slam_node,0,0.000
1780724041.902,22.094,314729,314801,314806,gc,2,0.000
1780724041.902,22.094,314729,314801,314807,dq.builtins,2,0.000
1780724041.902,22.094,314729,314801,314808,dq.user,2,0.000
1780724041.902,22.094,314729,314801,314809,tev,1,0.000
1780724041.902,22.094,314729,314801,314810,recv,2,0.000
1780724041.902,22.094,314729,314801,314811,recvUC,2,0.000
1780724041.902,22.094,314729,314801,314812,ov2slam_node,2,0.000
1780724041.902,22.094,314729,314801,314813,ov2slam_node,1,19.216
1780724041.902,22.094,314729,314801,314814,ov2_map,1,38.433
1780724041.902,22.094,314729,314801,314815,ov2_main,1,38.433
1780724041.902,22.094,314729,314801,314816,ov2_est,0,19.216
1780724041.902,22.094,314729,314801,314817,ov2_lc,1,0.000
1780724041.902,22.094,314729,314801,314818,ov2_feed,1,0.000
1780724041.902,22.094,314729,314801,314880,ov2_main,2,19.216
1780724041.902,22.094,314729,314801,314881,ov2_main,3,19.216
1780724041.902,22.094,314729,314801,314882,ov2_main,2,19.216
1780724041.955,22.147,314729,314801,314801,ov2slam_node,1,0.000
1780724041.955,22.147,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724041.955,22.147,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724041.955,22.147,314729,314801,314804,ov2slam_node,2,0.000
1780724041.955,22.147,314729,314801,314805,ov2slam_node,0,0.000
1780724041.955,22.147,314729,314801,314806,gc,2,0.000
1780724041.955,22.147,314729,314801,314807,dq.builtins,2,0.000
1780724041.955,22.147,314729,314801,314808,dq.user,2,0.000
1780724041.955,22.147,314729,314801,314809,tev,1,0.000
1780724041.955,22.147,314729,314801,314810,recv,2,0.000
1780724041.955,22.147,314729,314801,314811,recvUC,1,0.000
1780724041.955,22.147,314729,314801,314812,ov2slam_node,2,0.000
1780724041.955,22.147,314729,314801,314813,ov2slam_node,1,0.000
1780724041.955,22.147,314729,314801,314814,ov2_map,1,0.000
1780724041.955,22.147,314729,314801,314815,ov2_main,1,18.995
1780724041.955,22.147,314729,314801,314816,ov2_est,0,94.973
1780724041.955,22.147,314729,314801,314817,ov2_lc,1,0.000
1780724041.955,22.147,314729,314801,314818,ov2_feed,1,0.000
1780724041.955,22.147,314729,314801,314880,ov2_main,2,18.995
1780724041.955,22.147,314729,314801,314881,ov2_main,3,18.995
1780724041.955,22.147,314729,314801,314882,ov2_main,2,0.000
1780724042.008,22.200,314729,314801,314801,ov2slam_node,1,0.000
1780724042.008,22.200,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.008,22.200,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.008,22.200,314729,314801,314804,ov2slam_node,2,0.000
1780724042.008,22.200,314729,314801,314805,ov2slam_node,0,0.000
1780724042.008,22.200,314729,314801,314806,gc,2,0.000
1780724042.008,22.200,314729,314801,314807,dq.builtins,2,0.000
1780724042.008,22.200,314729,314801,314808,dq.user,2,0.000
1780724042.008,22.200,314729,314801,314809,tev,1,0.000
1780724042.008,22.200,314729,314801,314810,recv,2,0.000
1780724042.008,22.200,314729,314801,314811,recvUC,1,0.000
1780724042.008,22.200,314729,314801,314812,ov2slam_node,2,0.000
1780724042.008,22.200,314729,314801,314813,ov2slam_node,1,0.000
1780724042.008,22.200,314729,314801,314814,ov2_map,1,0.000
1780724042.008,22.200,314729,314801,314815,ov2_main,1,18.804
1780724042.008,22.200,314729,314801,314816,ov2_est,3,37.607
1780724042.008,22.200,314729,314801,314817,ov2_lc,1,0.000
1780724042.008,22.200,314729,314801,314818,ov2_feed,1,0.000
1780724042.008,22.200,314729,314801,314880,ov2_main,0,0.000
1780724042.008,22.200,314729,314801,314881,ov2_main,3,0.000
1780724042.008,22.200,314729,314801,314882,ov2_main,0,0.000
1780724042.062,22.254,314729,314801,314801,ov2slam_node,1,0.000
1780724042.062,22.254,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.062,22.254,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.062,22.254,314729,314801,314804,ov2slam_node,2,0.000
1780724042.062,22.254,314729,314801,314805,ov2slam_node,0,0.000
1780724042.062,22.254,314729,314801,314806,gc,2,0.000
1780724042.062,22.254,314729,314801,314807,dq.builtins,2,0.000
1780724042.062,22.254,314729,314801,314808,dq.user,2,0.000
1780724042.062,22.254,314729,314801,314809,tev,1,0.000
1780724042.062,22.254,314729,314801,314810,recv,2,0.000
1780724042.062,22.254,314729,314801,314811,recvUC,1,18.524
1780724042.062,22.254,314729,314801,314812,ov2slam_node,2,0.000
1780724042.062,22.254,314729,314801,314813,ov2slam_node,1,0.000
1780724042.062,22.254,314729,314801,314814,ov2_map,1,18.524
1780724042.062,22.254,314729,314801,314815,ov2_main,1,37.047
1780724042.062,22.254,314729,314801,314816,ov2_est,3,37.047
1780724042.062,22.254,314729,314801,314817,ov2_lc,1,18.524
1780724042.062,22.254,314729,314801,314818,ov2_feed,1,0.000
1780724042.062,22.254,314729,314801,314880,ov2_main,0,18.524
1780724042.062,22.254,314729,314801,314881,ov2_main,2,37.047
1780724042.062,22.254,314729,314801,314882,ov2_main,0,18.524
1780724042.116,22.308,314729,314801,314801,ov2slam_node,1,0.000
1780724042.116,22.308,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.116,22.308,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.116,22.308,314729,314801,314804,ov2slam_node,2,0.000
1780724042.116,22.308,314729,314801,314805,ov2slam_node,0,0.000
1780724042.116,22.308,314729,314801,314806,gc,2,0.000
1780724042.116,22.308,314729,314801,314807,dq.builtins,2,0.000
1780724042.116,22.308,314729,314801,314808,dq.user,2,0.000
1780724042.116,22.308,314729,314801,314809,tev,1,0.000
1780724042.116,22.308,314729,314801,314810,recv,2,0.000
1780724042.116,22.308,314729,314801,314811,recvUC,1,0.000
1780724042.116,22.308,314729,314801,314812,ov2slam_node,2,0.000
1780724042.116,22.308,314729,314801,314813,ov2slam_node,1,0.000
1780724042.116,22.308,314729,314801,314814,ov2_map,1,0.000
1780724042.116,22.308,314729,314801,314815,ov2_main,1,18.563
1780724042.116,22.308,314729,314801,314816,ov2_est,3,111.379
1780724042.116,22.308,314729,314801,314817,ov2_lc,1,0.000
1780724042.116,22.308,314729,314801,314818,ov2_feed,0,0.000
1780724042.116,22.308,314729,314801,314880,ov2_main,0,18.563
1780724042.116,22.308,314729,314801,314881,ov2_main,2,18.563
1780724042.116,22.308,314729,314801,314882,ov2_main,0,18.563
1780724042.168,22.360,314729,314801,314801,ov2slam_node,1,0.000
1780724042.168,22.360,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.168,22.360,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.168,22.360,314729,314801,314804,ov2slam_node,2,0.000
1780724042.168,22.360,314729,314801,314805,ov2slam_node,0,0.000
1780724042.168,22.360,314729,314801,314806,gc,2,0.000
1780724042.168,22.360,314729,314801,314807,dq.builtins,2,0.000
1780724042.168,22.360,314729,314801,314808,dq.user,2,0.000
1780724042.168,22.360,314729,314801,314809,tev,1,0.000
1780724042.168,22.360,314729,314801,314810,recv,2,0.000
1780724042.168,22.360,314729,314801,314811,recvUC,1,0.000
1780724042.168,22.360,314729,314801,314812,ov2slam_node,2,0.000
1780724042.168,22.360,314729,314801,314813,ov2slam_node,1,0.000
1780724042.168,22.360,314729,314801,314814,ov2_map,1,0.000
1780724042.168,22.360,314729,314801,314815,ov2_main,1,37.992
1780724042.168,22.360,314729,314801,314816,ov2_est,3,37.992
1780724042.168,22.360,314729,314801,314817,ov2_lc,1,0.000
1780724042.168,22.360,314729,314801,314818,ov2_feed,3,0.000
1780724042.168,22.360,314729,314801,314880,ov2_main,0,0.000
1780724042.168,22.360,314729,314801,314881,ov2_main,2,0.000
1780724042.168,22.360,314729,314801,314882,ov2_main,0,0.000
1780724042.220,22.413,314729,314801,314801,ov2slam_node,1,0.000
1780724042.220,22.413,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.220,22.413,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.220,22.413,314729,314801,314804,ov2slam_node,2,0.000
1780724042.220,22.413,314729,314801,314805,ov2slam_node,0,0.000
1780724042.220,22.413,314729,314801,314806,gc,2,0.000
1780724042.220,22.413,314729,314801,314807,dq.builtins,2,0.000
1780724042.220,22.413,314729,314801,314808,dq.user,2,0.000
1780724042.220,22.413,314729,314801,314809,tev,1,0.000
1780724042.220,22.413,314729,314801,314810,recv,2,0.000
1780724042.220,22.413,314729,314801,314811,recvUC,1,0.000
1780724042.220,22.413,314729,314801,314812,ov2slam_node,2,0.000
1780724042.220,22.413,314729,314801,314813,ov2slam_node,1,0.000
1780724042.220,22.413,314729,314801,314814,ov2_map,1,19.187
1780724042.220,22.413,314729,314801,314815,ov2_main,1,38.374
1780724042.220,22.413,314729,314801,314816,ov2_est,3,57.561
1780724042.220,22.413,314729,314801,314817,ov2_lc,1,0.000
1780724042.220,22.413,314729,314801,314818,ov2_feed,3,0.000
1780724042.220,22.413,314729,314801,314880,ov2_main,0,19.187
1780724042.220,22.413,314729,314801,314881,ov2_main,0,19.187
1780724042.220,22.413,314729,314801,314882,ov2_main,0,19.187
1780724042.276,22.468,314729,314801,314801,ov2slam_node,1,0.000
1780724042.276,22.468,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.276,22.468,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.276,22.468,314729,314801,314804,ov2slam_node,2,0.000
1780724042.276,22.468,314729,314801,314805,ov2slam_node,0,0.000
1780724042.276,22.468,314729,314801,314806,gc,2,0.000
1780724042.276,22.468,314729,314801,314807,dq.builtins,2,0.000
1780724042.276,22.468,314729,314801,314808,dq.user,2,0.000
1780724042.276,22.468,314729,314801,314809,tev,1,0.000
1780724042.276,22.468,314729,314801,314810,recv,2,0.000
1780724042.276,22.468,314729,314801,314811,recvUC,1,0.000
1780724042.276,22.468,314729,314801,314812,ov2slam_node,2,0.000
1780724042.276,22.468,314729,314801,314813,ov2slam_node,1,0.000
1780724042.276,22.468,314729,314801,314814,ov2_map,1,0.000
1780724042.276,22.468,314729,314801,314815,ov2_main,1,36.310
1780724042.276,22.468,314729,314801,314816,ov2_est,3,90.775
1780724042.276,22.468,314729,314801,314817,ov2_lc,1,0.000
1780724042.276,22.468,314729,314801,314818,ov2_feed,3,0.000
1780724042.276,22.468,314729,314801,314880,ov2_main,0,18.155
1780724042.276,22.468,314729,314801,314881,ov2_main,0,18.155
1780724042.276,22.468,314729,314801,314882,ov2_main,0,18.155
1780724042.328,22.520,314729,314801,314801,ov2slam_node,1,0.000
1780724042.328,22.520,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.328,22.520,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.328,22.520,314729,314801,314804,ov2slam_node,2,0.000
1780724042.328,22.520,314729,314801,314805,ov2slam_node,0,0.000
1780724042.328,22.520,314729,314801,314806,gc,2,0.000
1780724042.328,22.520,314729,314801,314807,dq.builtins,2,0.000
1780724042.328,22.520,314729,314801,314808,dq.user,2,0.000
1780724042.328,22.520,314729,314801,314809,tev,1,0.000
1780724042.328,22.520,314729,314801,314810,recv,2,0.000
1780724042.328,22.520,314729,314801,314811,recvUC,1,0.000
1780724042.328,22.520,314729,314801,314812,ov2slam_node,2,0.000
1780724042.328,22.520,314729,314801,314813,ov2slam_node,1,0.000
1780724042.328,22.520,314729,314801,314814,ov2_map,1,0.000
1780724042.328,22.520,314729,314801,314815,ov2_main,1,37.989
1780724042.328,22.520,314729,314801,314816,ov2_est,2,56.984
1780724042.328,22.520,314729,314801,314817,ov2_lc,1,0.000
1780724042.328,22.520,314729,314801,314818,ov2_feed,0,0.000
1780724042.328,22.520,314729,314801,314880,ov2_main,0,18.995
1780724042.328,22.520,314729,314801,314881,ov2_main,3,18.995
1780724042.328,22.520,314729,314801,314882,ov2_main,0,0.000
1780724042.384,22.576,314729,314801,314801,ov2slam_node,1,0.000
1780724042.384,22.576,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.384,22.576,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.384,22.576,314729,314801,314804,ov2slam_node,2,0.000
1780724042.384,22.576,314729,314801,314805,ov2slam_node,0,0.000
1780724042.384,22.576,314729,314801,314806,gc,2,0.000
1780724042.384,22.576,314729,314801,314807,dq.builtins,2,0.000
1780724042.384,22.576,314729,314801,314808,dq.user,2,0.000
1780724042.384,22.576,314729,314801,314809,tev,1,0.000
1780724042.384,22.576,314729,314801,314810,recv,2,0.000
1780724042.384,22.576,314729,314801,314811,recvUC,1,17.794
1780724042.384,22.576,314729,314801,314812,ov2slam_node,2,0.000
1780724042.384,22.576,314729,314801,314813,ov2slam_node,1,0.000
1780724042.384,22.576,314729,314801,314814,ov2_map,1,35.588
1780724042.384,22.576,314729,314801,314815,ov2_main,1,17.794
1780724042.384,22.576,314729,314801,314816,ov2_est,2,71.175
1780724042.384,22.576,314729,314801,314817,ov2_lc,1,17.794
1780724042.384,22.576,314729,314801,314818,ov2_feed,0,0.000
1780724042.384,22.576,314729,314801,314880,ov2_main,0,17.794
1780724042.384,22.576,314729,314801,314881,ov2_main,3,17.794
1780724042.384,22.576,314729,314801,314882,ov2_main,0,0.000
1780724042.438,22.630,314729,314801,314801,ov2slam_node,1,0.000
1780724042.438,22.630,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.438,22.630,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.438,22.630,314729,314801,314804,ov2slam_node,2,0.000
1780724042.438,22.630,314729,314801,314805,ov2slam_node,0,0.000
1780724042.438,22.630,314729,314801,314806,gc,2,0.000
1780724042.438,22.630,314729,314801,314807,dq.builtins,2,0.000
1780724042.438,22.630,314729,314801,314808,dq.user,2,0.000
1780724042.438,22.630,314729,314801,314809,tev,1,0.000
1780724042.438,22.630,314729,314801,314810,recv,2,0.000
1780724042.438,22.630,314729,314801,314811,recvUC,1,0.000
1780724042.438,22.630,314729,314801,314812,ov2slam_node,2,0.000
1780724042.438,22.630,314729,314801,314813,ov2slam_node,1,0.000
1780724042.438,22.630,314729,314801,314814,ov2_map,1,0.000
1780724042.438,22.630,314729,314801,314815,ov2_main,1,18.643
1780724042.438,22.630,314729,314801,314816,ov2_est,2,93.214
1780724042.438,22.630,314729,314801,314817,ov2_lc,1,0.000
1780724042.438,22.630,314729,314801,314818,ov2_feed,0,0.000
1780724042.438,22.630,314729,314801,314880,ov2_main,0,0.000
1780724042.438,22.630,314729,314801,314881,ov2_main,3,18.643
1780724042.438,22.630,314729,314801,314882,ov2_main,0,18.643
1780724042.490,22.683,314729,314801,314801,ov2slam_node,1,0.000
1780724042.490,22.683,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724042.490,22.683,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724042.490,22.683,314729,314801,314804,ov2slam_node,2,0.000
1780724042.490,22.683,314729,314801,314805,ov2slam_node,0,0.000
1780724042.490,22.683,314729,314801,314806,gc,2,0.000
1780724042.490,22.683,314729,314801,314807,dq.builtins,2,0.000
1780724042.490,22.683,314729,314801,314808,dq.user,2,0.000
1780724042.490,22.683,314729,314801,314809,tev,1,0.000
1780724042.490,22.683,314729,314801,314810,recv,2,0.000
1780724042.490,22.683,314729,314801,314811,recvUC,1,0.000
1780724042.490,22.683,314729,314801,314812,ov2slam_node,2,0.000
