wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780724182.096,162.288,314729,314801,3,0.000
1780724182.146,162.338,314729,314801,3,0.000
1780724182.196,162.388,314729,314801,3,0.000
1780724182.247,162.439,314729,314801,3,0.000
1780724182.297,162.489,314729,314801,3,0.000
1780724182.347,162.539,314729,314801,3,0.000
1780724182.398,162.590,314729,314801,3,0.000
1780724182.448,162.640,314729,314801,3,0.000
1780724182.498,162.690,314729,314801,3,0.000
1780724182.548,162.741,314729,314801,3,0.000
1780724182.599,162.791,314729,314801,3,0.000
1780724182.649,162.841,314729,314801,3,0.000
1780724182.699,162.891,314729,314801,3,0.000
1780724182.750,162.942,314729,314801,3,0.000
1780724182.800,162.992,314729,314801,3,0.000
1780724182.850,163.042,314729,314801,3,0.000
1780724182.901,163.093,314729,314801,3,0.000
1780724182.951,163.143,314729,314801,3,0.000
1780724183.001,163.193,314729,314801,3,0.000
1780724183.052,163.244,314729,314801,3,0.000
1780724183.104,163.296,314729,314801,3,0.000
1780724183.154,163.346,314729,314801,3,0.000
1780724183.205,163.397,314729,314801,3,0.000
1780724183.255,163.447,314729,314801,3,0.000
1780724183.305,163.497,314729,314801,3,0.000
1780724183.356,163.548,314729,314801,3,0.000
1780724183.406,163.598,314729,314801,3,0.000
1780724183.456,163.648,314729,314801,3,0.000
1780724183.507,163.699,314729,314801,3,0.000
1780724183.557,163.749,314729,314801,3,0.000
1780724183.607,163.799,314729,314801,3,0.000
1780724183.657,163.850,314729,314801,3,0.000
1780724183.708,163.900,314729,314801,3,0.000
1780724183.758,163.950,314729,314801,3,0.000
1780724183.808,164.001,314729,314801,3,0.000
1780724183.859,164.051,314729,314801,3,0.000
1780724183.909,164.101,314729,314801,3,0.000
1780724183.959,164.152,314729,314801,3,0.000
1780724184.010,164.202,314729,314801,3,0.000
1780724184.060,164.252,314729,314801,3,0.000
1780724203.587,183.779,314729,314801,2,0.051
1780724205.732,185.924,314729,314801,2,0.000
1780724205.782,185.974,314729,314801,2,0.000
1780724205.832,186.024,314729,314801,2,0.000
1780724205.883,186.075,314729,314801,2,0.000
1780724205.933,186.125,314729,314801,2,0.000
1780724205.983,186.175,314729,314801,2,0.000
1780724206.034,186.226,314729,314801,2,0.000
1780724206.084,186.276,314729,314801,2,0.000
1780724206.134,186.326,314729,314801,2,0.000
1780724206.185,186.377,314729,314801,2,0.000
1780724206.235,186.427,314729,314801,2,0.000
1780724206.285,186.477,314729,314801,2,0.000
1780724206.336,186.528,314729,314801,2,0.000
1780724206.386,186.578,314729,314801,2,0.000
1780724206.436,186.628,314729,314801,2,0.000
1780724206.487,186.679,314729,314801,2,0.000
1780724206.537,186.729,314729,314801,2,0.000
1780724206.587,186.779,314729,314801,2,0.000
1780724206.637,186.830,314729,314801,2,0.000
1780724206.688,186.880,314729,314801,2,0.000
1780724206.738,186.930,314729,314801,2,0.000
1780724206.788,186.980,314729,314801,2,0.000
1780724206.839,187.031,314729,314801,2,0.000
1780724206.889,187.081,314729,314801,2,0.000
1780724206.939,187.131,314729,314801,2,0.000
1780724206.990,187.182,314729,314801,2,0.000
1780724207.040,187.232,314729,314801,2,0.000
1780724207.090,187.282,314729,314801,2,0.000
1780724207.141,187.333,314729,314801,2,0.000
1780724207.191,187.383,314729,314801,2,0.000
1780724207.241,187.433,314729,314801,2,0.000
1780724207.292,187.484,314729,314801,2,0.000
1780724207.342,187.534,314729,314801,2,0.000
1780724207.392,187.584,314729,314801,2,0.000
1780724207.443,187.635,314729,314801,2,0.000
1780724207.493,187.685,314729,314801,2,0.000
1780724207.543,187.735,314729,314801,2,0.000
1780724207.593,187.786,314729,314801,2,0.000
1780724207.644,187.836,314729,314801,2,0.000
1780724207.694,187.886,314729,314801,2,0.000
1780724207.744,187.936,314729,314801,2,0.000
1780724207.795,187.987,314729,314801,2,0.000
1780724207.845,188.037,314729,314801,2,0.000
1780724207.895,188.087,314729,314801,2,0.000
1780724207.946,188.138,314729,314801,2,0.000
1780724207.996,188.188,314729,314801,2,0.000
1780724208.046,188.238,314729,314801,2,0.000
1780724208.097,188.289,314729,314801,2,0.000
1780724208.147,188.339,314729,314801,2,0.000
1780724208.197,188.389,314729,314801,2,0.000
1780724208.248,188.440,314729,314801,2,0.000
1780724208.298,188.490,314729,314801,2,0.000
1780724208.348,188.540,314729,314801,2,0.000
1780724208.399,188.591,314729,314801,2,0.000
1780724208.449,188.641,314729,314801,2,0.000
1780724208.499,188.691,314729,314801,2,0.000
1780724208.549,188.742,314729,314801,2,0.000
1780724208.600,188.792,314729,314801,2,0.000
1780724208.650,188.842,314729,314801,2,0.000
1780724208.700,188.892,314729,314801,2,19.880
1780724208.751,188.943,314729,314801,2,0.000
1780724208.801,188.993,314729,314801,2,0.000
1780724208.852,189.044,314729,314801,2,0.000
1780724208.902,189.094,314729,314801,2,0.000
1780724208.952,189.144,314729,314801,2,0.000
1780724209.003,189.195,314729,314801,2,0.000
1780724209.053,189.245,314729,314801,2,0.000
1780724209.103,189.295,314729,314801,2,0.000
1780724209.154,189.346,314729,314801,2,0.000
1780724209.204,189.396,314729,314801,2,0.000
1780724209.254,189.446,314729,314801,2,0.000
1780724209.305,189.497,314729,314801,2,0.000
1780724209.355,189.547,314729,314801,2,0.000
1780724209.405,189.597,314729,314801,2,0.000
1780724209.455,189.648,314729,314801,2,0.000
1780724209.506,189.698,314729,314801,2,0.000
1780724209.556,189.748,314729,314801,2,0.000
1780724209.606,189.798,314729,314801,2,0.000
1780724209.657,189.849,314729,314801,2,0.000
1780724209.707,189.899,314729,314801,2,0.000
1780724209.757,189.950,314729,314801,2,0.000
1780724209.808,190.000,314729,314801,2,0.000
1780724209.858,190.050,314729,314801,2,0.000
1780724209.908,190.101,314729,314801,2,0.000
1780724209.959,190.151,314729,314801,2,0.000
1780724210.009,190.201,314729,314801,2,0.000
1780724210.060,190.252,314729,314801,2,0.000
1780724210.110,190.302,314729,314801,2,0.000
1780724210.160,190.352,314729,314801,2,0.000
1780724210.210,190.403,314729,314801,2,0.000
1780724210.261,190.453,314729,314801,2,0.000
1780724210.311,190.503,314729,314801,2,0.000
1780724210.361,190.553,314729,314801,2,0.000
1780724210.412,190.604,314729,314801,2,0.000
1780724210.462,190.654,314729,314801,2,0.000
1780724210.512,190.704,314729,314801,2,0.000
1780724210.563,190.755,314729,314801,2,0.000
1780724210.613,190.805,314729,314801,2,0.000
1780724210.663,190.855,314729,314801,2,0.000
1780724210.714,190.906,314729,314801,2,0.000
1780724211.146,191.338,314729,314801,2,0.000
1780724211.196,191.388,314729,314801,2,0.000
1780724211.247,191.439,314729,314801,2,0.000
1780724211.297,191.489,314729,314801,2,0.000
1780724211.347,191.539,314729,314801,2,0.000
1780724211.398,191.590,314729,314801,2,0.000
1780724211.448,191.640,314729,314801,2,0.000
1780724211.498,191.690,314729,314801,2,0.000
1780724211.549,191.741,314729,314801,2,0.000
1780724211.599,191.791,314729,314801,2,0.000
1780724211.649,191.841,314729,314801,2,0.000
1780724211.700,191.892,314729,314801,2,0.000
1780724211.750,191.942,314729,314801,2,0.000
1780724211.800,191.992,314729,314801,2,0.000
1780724211.850,192.043,314729,314801,2,0.000
1780724211.901,192.093,314729,314801,2,0.000
1780724211.951,192.143,314729,314801,2,0.000
1780724212.001,192.194,314729,314801,2,0.000
1780724212.052,192.244,314729,314801,2,0.000
1780724212.102,192.294,314729,314801,2,0.000
1780724212.153,192.345,314729,314801,2,0.000
1780724212.203,192.395,314729,314801,2,0.000
1780724212.253,192.445,314729,314801,2,0.000
1780724212.304,192.496,314729,314801,2,0.000
1780724212.354,192.546,314729,314801,2,0.000
1780724212.404,192.596,314729,314801,2,0.000
1780724212.455,192.647,314729,314801,2,0.000
1780724212.505,192.697,314729,314801,2,0.000
1780724212.555,192.747,314729,314801,2,0.000
1780724212.605,192.798,314729,314801,2,0.000
1780724212.656,192.848,314729,314801,2,0.000
1780724212.706,192.898,314729,314801,2,0.000
1780724212.756,192.948,314729,314801,2,0.000
1780724212.807,192.999,314729,314801,2,0.000
1780724212.857,193.049,314729,314801,2,0.000
1780724212.907,193.099,314729,314801,2,0.000
1780724212.958,193.150,314729,314801,2,0.000
1780724213.008,193.200,314729,314801,2,0.000
1780724213.058,193.250,314729,314801,2,0.000
1780724213.109,193.301,314729,314801,2,0.000
1780724213.159,193.351,314729,314801,2,0.000
1780724213.209,193.401,314729,314801,2,0.000
1780724213.260,193.452,314729,314801,2,0.000
1780724213.310,193.502,314729,314801,2,0.000
1780724213.360,193.552,314729,314801,2,0.000
1780724213.411,193.603,314729,314801,2,0.000
1780724213.461,193.653,314729,314801,2,0.000
1780724213.511,193.703,314729,314801,2,0.000
1780724213.561,193.754,314729,314801,2,0.000
1780724213.612,193.804,314729,314801,2,0.000
1780724213.662,193.854,314729,314801,2,0.000
1780724213.712,193.904,314729,314801,2,0.000
1780724213.763,193.955,314729,314801,2,0.000
1780724213.813,194.005,314729,314801,2,0.000
1780724213.863,194.055,314729,314801,2,0.000
1780724213.914,194.106,314729,314801,2,0.000
1780724213.964,194.156,314729,314801,2,0.000
1780724214.014,194.206,314729,314801,2,0.000
1780724214.065,194.257,314729,314801,2,0.000
1780724214.115,194.307,314729,314801,2,0.000
1780724214.165,194.357,314729,314801,2,0.000
1780724214.216,194.408,314729,314801,2,0.000
1780724214.266,194.458,314729,314801,2,0.000
1780724214.316,194.508,314729,314801,2,0.000
1780724214.367,194.559,314729,314801,2,0.000
1780724214.417,194.609,314729,314801,2,0.000
1780724214.467,194.659,314729,314801,2,0.000
1780724214.517,194.710,314729,314801,2,0.000
1780724214.568,194.760,314729,314801,2,0.000
1780724214.618,194.810,314729,314801,2,0.000
1780724214.668,194.860,314729,314801,2,0.000
1780724214.719,194.911,314729,314801,2,0.000
1780724214.769,194.961,314729,314801,2,0.000
1780724214.819,195.012,314729,314801,2,0.000
1780724214.870,195.062,314729,314801,2,0.000
1780724214.920,195.112,314729,314801,2,0.000
1780724214.971,195.163,314729,314801,2,0.000
1780724215.021,195.213,314729,314801,2,0.000
1780724215.071,195.263,314729,314801,2,0.000
1780724215.122,195.314,314729,314801,2,0.000
1780724215.172,195.364,314729,314801,2,0.000
1780724215.222,195.414,314729,314801,2,0.000
1780724215.272,195.465,314729,314801,2,0.000
1780724215.323,195.515,314729,314801,2,0.000
1780724215.373,195.565,314729,314801,2,0.000
1780724215.423,195.616,314729,314801,2,0.000
1780724215.474,195.666,314729,314801,2,0.000
1780724215.524,195.716,314729,314801,2,0.000
1780724215.574,195.766,314729,314801,2,0.000
1780724215.625,195.817,314729,314801,2,0.000
1780724215.675,195.867,314729,314801,2,0.000
1780724215.725,195.917,314729,314801,2,0.000
1780724215.776,195.968,314729,314801,2,0.000
1780724215.826,196.018,314729,314801,2,0.000
1780724215.876,196.069,314729,314801,2,0.000
1780724215.927,196.119,314729,314801,2,0.000
1780724215.977,196.169,314729,314801,2,0.000
1780724216.028,196.220,314729,314801,2,0.000
1780724216.078,196.270,314729,314801,2,0.000
1780724216.128,196.320,314729,314801,2,0.000
1780724216.178,196.371,314729,314801,2,0.000
1780724216.229,196.421,314729,314801,2,0.000
1780724216.279,196.471,314729,314801,2,0.000
1780724216.329,196.521,314729,314801,2,0.000
1780724216.380,196.572,314729,314801,2,0.000
1780724216.430,196.622,314729,314801,2,0.000
1780724216.480,196.672,314729,314801,2,0.000
1780724216.531,196.723,314729,314801,2,0.000
1780724216.581,196.773,314729,314801,2,0.000
1780724216.631,196.823,314729,314801,2,0.000
1780724216.682,196.874,314729,314801,2,0.000
1780724216.732,196.924,314729,314801,2,0.000
1780724216.782,196.974,314729,314801,2,0.000
1780724216.832,197.025,314729,314801,2,0.000
1780724216.883,197.075,314729,314801,2,0.000
1780724216.933,197.125,314729,314801,2,0.000
1780724216.984,197.176,314729,314801,2,0.000
1780724217.034,197.226,314729,314801,2,0.000
1780724217.084,197.276,314729,314801,2,0.000
1780724217.134,197.327,314729,314801,2,0.000
1780724217.185,197.377,314729,314801,2,0.000
1780724217.235,197.427,314729,314801,2,0.000
1780724217.285,197.477,314729,314801,2,0.000
1780724217.336,197.528,314729,314801,2,0.000
1780724217.386,197.578,314729,314801,2,0.000
1780724217.436,197.628,314729,314801,2,0.000
1780724217.487,197.679,314729,314801,2,0.000
1780724217.537,197.729,314729,314801,2,0.000
1780724217.587,197.779,314729,314801,2,0.000
1780724217.638,197.830,314729,314801,2,0.000
1780724217.688,197.880,314729,314801,2,0.000
1780724217.738,197.930,314729,314801,2,0.000
1780724217.789,197.981,314729,314801,2,0.000
1780724217.839,198.031,314729,314801,2,0.000
1780724217.889,198.081,314729,314801,2,0.000
1780724217.940,198.132,314729,314801,2,0.000
1780724217.990,198.182,314729,314801,2,0.000
1780724218.041,198.233,314729,314801,2,0.000
1780724218.091,198.283,314729,314801,2,0.000
1780724218.141,198.333,314729,314801,2,0.000
1780724218.192,198.384,314729,314801,2,0.000
1780724218.242,198.434,314729,314801,2,0.000
1780724218.292,198.484,314729,314801,2,0.000
1780724218.342,198.535,314729,314801,2,0.000
1780724218.393,198.585,314729,314801,2,0.000
1780724218.443,198.635,314729,314801,2,0.000
1780724218.494,198.686,314729,314801,2,0.000
1780724218.544,198.736,314729,314801,2,0.000
1780724218.594,198.786,314729,314801,2,0.000
1780724218.645,198.837,314729,314801,2,0.000
1780724218.695,198.887,314729,314801,2,0.000
1780724218.745,198.937,314729,314801,2,0.000
1780724218.795,198.988,314729,314801,2,0.000
1780724218.846,199.038,314729,314801,2,0.000
1780724218.896,199.088,314729,314801,2,0.000
1780724218.946,199.139,314729,314801,2,0.000
1780724218.997,199.189,314729,314801,2,0.000
1780724219.047,199.239,314729,314801,2,0.000
1780724219.098,199.290,314729,314801,2,0.000
1780724219.148,199.340,314729,314801,2,0.000
1780724219.198,199.390,314729,314801,2,0.000
1780724219.249,199.441,314729,314801,2,0.000
1780724219.299,199.491,314729,314801,2,0.000
1780724219.349,199.541,314729,314801,2,0.000
1780724219.400,199.592,314729,314801,2,0.000
1780724219.450,199.642,314729,314801,2,0.000
1780724219.500,199.692,314729,314801,2,0.000
1780724219.550,199.743,314729,314801,2,0.000
1780724219.601,199.793,314729,314801,2,0.000
1780724219.651,199.843,314729,314801,2,0.000
1780724219.702,199.894,314729,314801,2,0.000
1780724219.752,199.944,314729,314801,2,0.000
1780724219.802,199.994,314729,314801,2,0.000
1780724219.853,200.045,314729,314801,2,0.000
1780724219.903,200.095,314729,314801,2,0.000
1780724219.953,200.146,314729,314801,2,0.000
1780724220.004,200.196,314729,314801,2,0.000
1780724220.054,200.246,314729,314801,2,0.000
1780724220.105,200.297,314729,314801,2,0.000
1780724220.155,200.347,314729,314801,2,0.000
1780724220.205,200.397,314729,314801,2,0.000
1780724220.256,200.448,314729,314801,2,0.000
1780724220.306,200.498,314729,314801,2,0.000
1780724220.356,200.548,314729,314801,2,0.000
1780724220.407,200.599,314729,314801,2,0.000
1780724220.457,200.649,314729,314801,2,0.000
1780724220.507,200.699,314729,314801,2,0.000
1780724220.558,200.750,314729,314801,2,0.000
1780724220.608,200.800,314729,314801,2,0.000
1780724220.658,200.850,314729,314801,2,0.000
1780724220.709,200.901,314729,314801,2,0.000
1780724220.759,200.951,314729,314801,2,0.000
1780724220.809,201.001,314729,314801,2,0.000
1780724220.860,201.052,314729,314801,2,0.000
1780724220.910,201.102,314729,314801,2,0.000
1780724220.960,201.152,314729,314801,2,0.000
1780724221.011,201.203,314729,314801,2,0.000
1780724221.061,201.253,314729,314801,2,0.000
1780724221.111,201.303,314729,314801,2,0.000
1780724221.162,201.354,314729,314801,2,0.000
1780724221.212,201.404,314729,314801,2,0.000
1780724221.262,201.454,314729,314801,2,0.000
1780724221.313,201.505,314729,314801,2,0.000
1780724221.363,201.555,314729,314801,2,0.000
1780724221.413,201.605,314729,314801,2,0.000
1780724221.464,201.656,314729,314801,2,0.000
1780724221.514,201.706,314729,314801,2,0.000
1780724221.564,201.757,314729,314801,2,0.000
1780724221.615,201.807,314729,314801,2,0.000
1780724221.665,201.857,314729,314801,2,0.000
1780724221.715,201.908,314729,314801,2,0.000
1780724221.766,201.958,314729,314801,2,0.000
1780724221.816,202.008,314729,314801,2,0.000
1780724221.866,202.058,314729,314801,2,0.000
1780724221.917,202.109,314729,314801,2,0.000
1780724221.967,202.159,314729,314801,2,0.000
1780724222.017,202.210,314729,314801,2,0.000
1780724222.068,202.260,314729,314801,2,0.000
1780724222.118,202.310,314729,314801,2,0.000
1780724222.168,202.361,314729,314801,2,0.000
1780724222.219,202.411,314729,314801,2,0.000
1780724222.269,202.461,314729,314801,2,0.000
1780724222.319,202.511,314729,314801,2,0.000
1780724222.370,202.562,314729,314801,2,0.000
1780724222.420,202.612,314729,314801,2,0.000
1780724222.470,202.662,314729,314801,2,0.000
1780724222.521,202.713,314729,314801,2,0.000
1780724222.571,202.763,314729,314801,2,0.000
1780724222.621,202.813,314729,314801,2,0.000
1780724222.672,202.864,314729,314801,2,0.000
1780724222.722,202.914,314729,314801,2,0.000
1780724222.772,202.964,314729,314801,2,0.000
1780724222.823,203.015,314729,314801,2,0.000
1780724222.873,203.065,314729,314801,2,0.000
1780724222.923,203.115,314729,314801,2,0.000
1780724222.974,203.166,314729,314801,2,0.000
1780724223.024,203.216,314729,314801,2,0.000
1780724223.074,203.267,314729,314801,2,0.000
1780724223.125,203.317,314729,314801,2,0.000
1780724223.175,203.367,314729,314801,2,0.000
1780724223.226,203.418,314729,314801,2,0.000
1780724223.276,203.468,314729,314801,2,0.000
1780724223.326,203.518,314729,314801,2,0.000
1780724223.377,203.569,314729,314801,2,0.000
1780724223.427,203.619,314729,314801,2,0.000
1780724223.477,203.669,314729,314801,2,0.000
1780724223.527,203.720,314729,314801,2,0.000
1780724223.578,203.770,314729,314801,2,0.000
1780724223.628,203.820,314729,314801,2,0.000
1780724223.678,203.870,314729,314801,2,0.000
1780724223.729,203.921,314729,314801,2,0.000
1780724223.779,203.971,314729,314801,2,0.000
1780724223.829,204.021,314729,314801,2,0.000
1780724223.880,204.072,314729,314801,2,0.000
1780724223.930,204.122,314729,314801,2,0.000
1780724223.980,204.172,314729,314801,2,0.000
1780724224.031,204.223,314729,314801,2,0.000
1780724224.081,204.273,314729,314801,2,0.000
1780724224.132,204.324,314729,314801,2,0.000
1780724224.182,204.374,314729,314801,2,0.000
1780724224.232,204.425,314729,314801,2,0.000
1780724224.283,204.475,314729,314801,2,0.000
1780724224.333,204.525,314729,314801,2,0.000
1780724224.383,204.575,314729,314801,2,0.000
1780724224.433,204.626,314729,314801,2,0.000
1780724224.484,204.676,314729,314801,2,0.000
1780724224.534,204.726,314729,314801,2,0.000
1780724224.584,204.776,314729,314801,2,0.000
1780724224.634,204.826,314729,314801,2,0.000
1780724224.685,204.877,314729,314801,2,0.000
1780724224.735,204.927,314729,314801,2,0.000
1780724224.785,204.977,314729,314801,2,0.000
1780724224.835,205.027,314729,314801,2,0.000
1780724224.886,205.078,314729,314801,2,0.000
1780724224.936,205.128,314729,314801,2,0.000
1780724224.986,205.178,314729,314801,2,0.000
1780724225.036,205.228,314729,314801,2,0.000
1780724225.087,205.279,314729,314801,2,0.000
1780724225.137,205.329,314729,314801,2,0.000
1780724225.187,205.379,314729,314801,2,0.000
1780724225.237,205.429,314729,314801,2,0.000
1780724225.287,205.480,314729,314801,2,0.000
1780724225.338,205.530,314729,314801,2,0.000
1780724225.388,205.580,314729,314801,2,0.000
1780724225.438,205.630,314729,314801,2,0.000
1780724225.488,205.680,314729,314801,2,0.000
1780724225.539,205.731,314729,314801,2,0.000
1780724225.589,205.781,314729,314801,2,0.000
1780724225.639,205.831,314729,314801,2,0.000
1780724225.689,205.881,314729,314801,2,0.000
1780724225.739,205.931,314729,314801,2,0.000
1780724225.790,205.982,314729,314801,2,0.000
1780724225.840,206.032,314729,314801,2,0.000
1780724225.890,206.082,314729,314801,2,0.000
1780724225.940,206.132,314729,314801,2,0.000
1780724225.990,206.183,314729,314801,2,0.000
1780724226.041,206.233,314729,314801,2,0.000
1780724226.091,206.283,314729,314801,2,0.000
1780724226.141,206.333,314729,314801,2,0.000
1780724226.191,206.384,314729,314801,2,0.000
1780724226.242,206.434,314729,314801,2,0.000
1780724226.292,206.484,314729,314801,2,0.000
1780724226.342,206.534,314729,314801,2,0.000
1780724226.392,206.584,314729,314801,2,0.000
1780724226.443,206.635,314729,314801,2,0.000
1780724226.493,206.685,314729,314801,2,0.000
1780724226.543,206.735,314729,314801,2,0.000
1780724226.593,206.785,314729,314801,2,0.000
1780724226.643,206.836,314729,314801,2,0.000
1780724226.694,206.886,314729,314801,2,0.000
1780724226.744,206.936,314729,314801,2,0.000
1780724226.794,206.986,314729,314801,2,0.000
1780724226.844,207.036,314729,314801,2,0.000
1780724226.895,207.087,314729,314801,2,0.000
1780724226.945,207.137,314729,314801,2,0.000
1780724226.995,207.187,314729,314801,2,0.000
1780724227.045,207.237,314729,314801,2,0.000
1780724227.096,207.288,314729,314801,2,0.000
1780724227.146,207.338,314729,314801,2,0.000
1780724227.196,207.388,314729,314801,2,0.000
1780724227.246,207.438,314729,314801,2,0.000
1780724227.297,207.489,314729,314801,2,0.000
1780724227.347,207.539,314729,314801,2,0.000
1780724227.397,207.589,314729,314801,2,0.000
1780724227.447,207.639,314729,314801,2,0.000
1780724227.497,207.690,314729,314801,2,0.000
1780724227.548,207.740,314729,314801,2,0.000
1780724227.598,207.790,314729,314801,2,0.000
1780724227.648,207.840,314729,314801,2,0.000
1780724227.698,207.890,314729,314801,2,0.000
1780724227.749,207.941,314729,314801,2,0.000
1780724227.799,207.991,314729,314801,2,0.000
1780724227.849,208.041,314729,314801,2,0.000
1780724227.899,208.091,314729,314801,2,0.000
1780724227.949,208.142,314729,314801,2,0.000
1780724228.000,208.192,314729,314801,2,0.000
1780724228.050,208.242,314729,314801,2,0.000
1780724228.100,208.292,314729,314801,2,0.000
1780724228.150,208.342,314729,314801,2,0.000
1780724228.201,208.393,314729,314801,2,0.000
1780724228.251,208.443,314729,314801,2,0.000
1780724228.301,208.493,314729,314801,2,0.000
1780724228.351,208.543,314729,314801,2,0.000
1780724228.402,208.594,314729,314801,2,0.000
1780724228.452,208.644,314729,314801,2,0.000
1780724228.502,208.694,314729,314801,2,0.000
1780724228.552,208.744,314729,314801,2,0.000
1780724228.602,208.794,314729,314801,2,0.000
1780724228.653,208.845,314729,314801,2,0.000
1780724228.703,208.895,314729,314801,2,0.000
1780724228.753,208.945,314729,314801,2,0.000
1780724228.803,208.995,314729,314801,2,0.000
1780724228.853,209.046,314729,314801,2,0.000
1780724228.904,209.096,314729,314801,2,0.000
1780724228.954,209.146,314729,314801,2,0.000
1780724229.004,209.196,314729,314801,2,0.000
1780724229.054,209.247,314729,314801,2,0.000
1780724229.105,209.297,314729,314801,2,0.000
1780724229.155,209.347,314729,314801,2,0.000
1780724229.205,209.397,314729,314801,2,0.000
1780724229.255,209.447,314729,314801,2,0.000
1780724229.305,209.498,314729,314801,2,0.000
1780724229.356,209.548,314729,314801,2,0.000
1780724229.406,209.598,314729,314801,2,0.000
1780724229.456,209.648,314729,314801,2,0.000
1780724229.506,209.698,314729,314801,2,0.000
1780724229.557,209.749,314729,314801,2,0.000
1780724229.607,209.799,314729,314801,2,0.000
1780724229.657,209.849,314729,314801,2,0.000
1780724229.707,209.899,314729,314801,2,0.000
1780724229.757,209.949,314729,314801,2,0.000
1780724229.808,210.000,314729,314801,2,0.000
1780724229.858,210.050,314729,314801,2,0.000
1780724229.908,210.100,314729,314801,2,0.000
1780724229.958,210.150,314729,314801,2,0.000
1780724230.009,210.201,314729,314801,2,0.000
1780724230.059,210.251,314729,314801,2,0.000
1780724230.109,210.301,314729,314801,2,0.000
1780724230.159,210.351,314729,314801,2,0.000
1780724230.210,210.402,314729,314801,2,0.000
1780724230.260,210.452,314729,314801,2,0.000
1780724230.310,210.502,314729,314801,2,0.000
1780724230.360,210.552,314729,314801,2,0.000
1780724230.411,210.603,314729,314801,2,0.000
1780724230.461,210.653,314729,314801,2,0.000
1780724230.511,210.703,314729,314801,2,0.000
1780724230.561,210.753,314729,314801,2,0.000
1780724230.611,210.803,314729,314801,2,0.000
1780724230.662,210.854,314729,314801,2,0.000
1780724230.712,210.904,314729,314801,2,0.000
1780724230.762,210.954,314729,314801,2,0.000
1780724230.812,211.004,314729,314801,2,0.000
1780724230.863,211.055,314729,314801,2,0.000
1780724230.913,211.105,314729,314801,2,0.000
1780724230.964,211.156,314729,314801,2,0.000
1780724231.014,211.206,314729,314801,2,0.000
1780724231.064,211.256,314729,314801,2,0.000
1780724231.114,211.306,314729,314801,2,0.000
1780724231.165,211.357,314729,314801,2,0.000
1780724231.215,211.407,314729,314801,2,0.000
1780724231.265,211.457,314729,314801,2,0.000
1780724231.315,211.507,314729,314801,2,0.000
1780724231.365,211.558,314729,314801,2,0.000
1780724231.416,211.608,314729,314801,2,0.000
1780724231.466,211.658,314729,314801,2,0.000
1780724231.516,211.708,314729,314801,2,0.000
1780724231.566,211.758,314729,314801,2,0.000
1780724231.617,211.809,314729,314801,2,0.000
1780724231.667,211.859,314729,314801,2,0.000
1780724231.717,211.909,314729,314801,2,0.000
1780724231.772,211.964,314729,314801,2,0.000
1780724231.822,212.014,314729,314801,2,0.000
1780724231.872,212.065,314729,314801,2,0.000
1780724231.923,212.115,314729,314801,2,0.000
1780724231.973,212.165,314729,314801,2,0.000
1780724232.023,212.215,314729,314801,2,0.000
1780724232.074,212.266,314729,314801,2,0.000
1780724232.124,212.316,314729,314801,2,0.000
1780724232.174,212.366,314729,314801,2,0.000
1780724232.224,212.416,314729,314801,2,0.000
1780724232.275,212.467,314729,314801,2,0.000
1780724232.325,212.517,314729,314801,2,0.000
1780724232.375,212.567,314729,314801,2,0.000
1780724232.425,212.618,314729,314801,2,0.000
1780724232.476,212.668,314729,314801,2,0.000
1780724232.526,212.718,314729,314801,2,0.000
1780724232.576,212.768,314729,314801,2,0.000
1780724232.626,212.818,314729,314801,2,0.000
1780724232.677,212.869,314729,314801,2,0.000
1780724232.727,212.919,314729,314801,2,0.000
1780724232.777,212.969,314729,314801,2,0.000
1780724232.827,213.019,314729,314801,2,0.000
1780724232.877,213.070,314729,314801,2,0.000
1780724232.928,213.120,314729,314801,2,0.000
1780724232.978,213.170,314729,314801,2,0.000
1780724233.028,213.220,314729,314801,2,0.000
1780724233.078,213.271,314729,314801,2,0.000
1780724233.129,213.321,314729,314801,2,0.000
1780724233.179,213.371,314729,314801,2,0.000
1780724233.229,213.421,314729,314801,2,0.000
1780724233.279,213.471,314729,314801,2,0.000
1780724233.330,213.522,314729,314801,2,0.000
1780724233.380,213.572,314729,314801,2,0.000
1780724233.430,213.622,314729,314801,2,0.000
1780724233.480,213.672,314729,314801,2,0.000
1780724233.530,213.723,314729,314801,2,0.000
1780724233.581,213.773,314729,314801,2,0.000
1780724233.631,213.823,314729,314801,2,0.000
1780724233.681,213.873,314729,314801,2,0.000
1780724233.731,213.923,314729,314801,2,0.000
1780724233.782,213.974,314729,314801,2,0.000
1780724233.832,214.024,314729,314801,2,0.000
1780724233.882,214.074,314729,314801,2,0.000
1780724233.932,214.124,314729,314801,2,0.000
1780724233.982,214.175,314729,314801,2,0.000
1780724234.033,214.225,314729,314801,2,0.000
1780724234.083,214.275,314729,314801,2,0.000
1780724234.133,214.325,314729,314801,2,0.000
1780724234.183,214.376,314729,314801,2,0.000
1780724234.234,214.426,314729,314801,2,0.000
1780724234.284,214.476,314729,314801,2,0.000
1780724234.334,214.526,314729,314801,2,0.000
1780724234.385,214.577,314729,314801,2,0.000
1780724234.435,214.627,314729,314801,2,0.000
1780724234.485,214.677,314729,314801,2,0.000
