wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067225.954,36.844,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067225.954,36.844,402436,402508,402511,ov2slam_node,1,0.000
1781067225.954,36.844,402436,402508,402512,ov2slam_node,0,0.000
1781067225.954,36.844,402436,402508,402513,gc,1,0.000
1781067225.954,36.844,402436,402508,402514,dq.builtins,1,0.000
1781067225.954,36.844,402436,402508,402515,dq.user,1,0.000
1781067225.954,36.844,402436,402508,402516,tev,1,0.000
1781067225.954,36.844,402436,402508,402517,recv,2,0.000
1781067225.954,36.844,402436,402508,402518,recvUC,3,0.000
1781067225.954,36.844,402436,402508,402519,ov2slam_node,0,0.000
1781067225.954,36.844,402436,402508,402520,ov2slam_node,3,0.000
1781067225.954,36.844,402436,402508,402521,ov2_map,3,0.000
1781067225.954,36.844,402436,402508,402522,ov2_main,3,19.216
1781067225.954,36.844,402436,402508,402523,ov2_est,2,19.216
1781067225.954,36.844,402436,402508,402525,ov2_feed,3,0.000
1781067225.954,36.844,402436,402508,402625,ov2_main,0,19.216
1781067225.954,36.844,402436,402508,402626,ov2_main,2,0.000
1781067225.954,36.844,402436,402508,402627,ov2_main,1,19.216
1781067226.007,36.896,402436,402508,402508,ov2slam_node,3,0.000
1781067226.007,36.896,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.007,36.896,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.007,36.896,402436,402508,402511,ov2slam_node,1,0.000
1781067226.007,36.896,402436,402508,402512,ov2slam_node,0,0.000
1781067226.007,36.896,402436,402508,402513,gc,1,0.000
1781067226.007,36.896,402436,402508,402514,dq.builtins,1,0.000
1781067226.007,36.896,402436,402508,402515,dq.user,1,0.000
1781067226.007,36.896,402436,402508,402516,tev,1,0.000
1781067226.007,36.896,402436,402508,402517,recv,2,0.000
1781067226.007,36.896,402436,402508,402518,recvUC,3,0.000
1781067226.007,36.896,402436,402508,402519,ov2slam_node,0,0.000
1781067226.007,36.896,402436,402508,402520,ov2slam_node,3,0.000
1781067226.007,36.896,402436,402508,402521,ov2_map,3,0.000
1781067226.007,36.896,402436,402508,402522,ov2_main,3,0.000
1781067226.007,36.896,402436,402508,402523,ov2_est,2,38.415
1781067226.007,36.896,402436,402508,402525,ov2_feed,3,0.000
1781067226.007,36.896,402436,402508,402625,ov2_main,0,0.000
1781067226.007,36.896,402436,402508,402626,ov2_main,2,19.207
1781067226.007,36.896,402436,402508,402627,ov2_main,1,0.000
1781067226.058,36.948,402436,402508,402508,ov2slam_node,3,0.000
1781067226.058,36.948,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.058,36.948,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.058,36.948,402436,402508,402511,ov2slam_node,1,0.000
1781067226.058,36.948,402436,402508,402512,ov2slam_node,0,0.000
1781067226.058,36.948,402436,402508,402513,gc,1,0.000
1781067226.058,36.948,402436,402508,402514,dq.builtins,1,0.000
1781067226.058,36.948,402436,402508,402515,dq.user,1,0.000
1781067226.058,36.948,402436,402508,402516,tev,1,0.000
1781067226.058,36.948,402436,402508,402517,recv,2,0.000
1781067226.058,36.948,402436,402508,402518,recvUC,3,0.000
1781067226.058,36.948,402436,402508,402519,ov2slam_node,0,0.000
1781067226.058,36.948,402436,402508,402520,ov2slam_node,3,0.000
1781067226.058,36.948,402436,402508,402521,ov2_map,3,0.000
1781067226.058,36.948,402436,402508,402522,ov2_main,3,19.266
1781067226.058,36.948,402436,402508,402523,ov2_est,3,0.000
1781067226.058,36.948,402436,402508,402525,ov2_feed,3,0.000
1781067226.058,36.948,402436,402508,402625,ov2_main,0,19.266
1781067226.058,36.948,402436,402508,402626,ov2_main,2,0.000
1781067226.058,36.948,402436,402508,402627,ov2_main,1,0.000
1781067226.110,37.000,402436,402508,402508,ov2slam_node,0,19.220
1781067226.110,37.000,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.110,37.000,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.110,37.000,402436,402508,402511,ov2slam_node,1,0.000
1781067226.110,37.000,402436,402508,402512,ov2slam_node,0,0.000
1781067226.110,37.000,402436,402508,402513,gc,1,0.000
1781067226.110,37.000,402436,402508,402514,dq.builtins,1,0.000
1781067226.110,37.000,402436,402508,402515,dq.user,1,0.000
1781067226.110,37.000,402436,402508,402516,tev,1,0.000
1781067226.110,37.000,402436,402508,402517,recv,2,0.000
1781067226.110,37.000,402436,402508,402518,recvUC,3,0.000
1781067226.110,37.000,402436,402508,402519,ov2slam_node,0,0.000
1781067226.110,37.000,402436,402508,402520,ov2slam_node,3,0.000
1781067226.110,37.000,402436,402508,402521,ov2_map,1,0.000
1781067226.110,37.000,402436,402508,402522,ov2_main,1,19.220
1781067226.110,37.000,402436,402508,402523,ov2_est,1,19.220
1781067226.110,37.000,402436,402508,402525,ov2_feed,2,0.000
1781067226.110,37.000,402436,402508,402625,ov2_main,0,0.000
1781067226.110,37.000,402436,402508,402626,ov2_main,2,0.000
1781067226.110,37.000,402436,402508,402627,ov2_main,3,0.000
1781067226.167,37.057,402436,402508,402508,ov2slam_node,0,0.000
1781067226.167,37.057,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.167,37.057,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.167,37.057,402436,402508,402511,ov2slam_node,1,0.000
1781067226.167,37.057,402436,402508,402512,ov2slam_node,0,0.000
1781067226.167,37.057,402436,402508,402513,gc,1,0.000
1781067226.167,37.057,402436,402508,402514,dq.builtins,1,0.000
1781067226.167,37.057,402436,402508,402515,dq.user,1,0.000
1781067226.167,37.057,402436,402508,402516,tev,1,0.000
1781067226.167,37.057,402436,402508,402517,recv,2,0.000
1781067226.167,37.057,402436,402508,402518,recvUC,3,0.000
1781067226.167,37.057,402436,402508,402519,ov2slam_node,0,0.000
1781067226.167,37.057,402436,402508,402520,ov2slam_node,3,0.000
1781067226.167,37.057,402436,402508,402521,ov2_map,1,17.717
1781067226.167,37.057,402436,402508,402522,ov2_main,2,0.000
1781067226.167,37.057,402436,402508,402523,ov2_est,1,53.152
1781067226.167,37.057,402436,402508,402525,ov2_feed,3,0.000
1781067226.167,37.057,402436,402508,402625,ov2_main,0,0.000
1781067226.167,37.057,402436,402508,402626,ov2_main,3,0.000
1781067226.167,37.057,402436,402508,402627,ov2_main,3,17.717
1781067226.219,37.109,402436,402508,402508,ov2slam_node,0,0.000
1781067226.219,37.109,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.219,37.109,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.219,37.109,402436,402508,402511,ov2slam_node,1,0.000
1781067226.219,37.109,402436,402508,402512,ov2slam_node,0,0.000
1781067226.219,37.109,402436,402508,402513,gc,1,0.000
1781067226.219,37.109,402436,402508,402514,dq.builtins,1,0.000
1781067226.219,37.109,402436,402508,402515,dq.user,1,0.000
1781067226.219,37.109,402436,402508,402516,tev,1,0.000
1781067226.219,37.109,402436,402508,402517,recv,2,0.000
1781067226.219,37.109,402436,402508,402518,recvUC,3,0.000
1781067226.219,37.109,402436,402508,402519,ov2slam_node,0,0.000
1781067226.219,37.109,402436,402508,402520,ov2slam_node,3,0.000
1781067226.219,37.109,402436,402508,402521,ov2_map,1,0.000
1781067226.219,37.109,402436,402508,402522,ov2_main,2,19.243
1781067226.219,37.109,402436,402508,402523,ov2_est,1,0.000
1781067226.219,37.109,402436,402508,402525,ov2_feed,3,0.000
1781067226.219,37.109,402436,402508,402625,ov2_main,0,19.243
1781067226.219,37.109,402436,402508,402626,ov2_main,3,0.000
1781067226.219,37.109,402436,402508,402627,ov2_main,3,0.000
1781067226.271,37.161,402436,402508,402508,ov2slam_node,0,0.000
1781067226.271,37.161,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.271,37.161,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.271,37.161,402436,402508,402511,ov2slam_node,1,0.000
1781067226.271,37.161,402436,402508,402512,ov2slam_node,0,0.000
1781067226.271,37.161,402436,402508,402513,gc,1,0.000
1781067226.271,37.161,402436,402508,402514,dq.builtins,1,0.000
1781067226.271,37.161,402436,402508,402515,dq.user,1,0.000
1781067226.271,37.161,402436,402508,402516,tev,1,0.000
1781067226.271,37.161,402436,402508,402517,recv,2,0.000
1781067226.271,37.161,402436,402508,402518,recvUC,3,19.278
1781067226.271,37.161,402436,402508,402519,ov2slam_node,0,0.000
1781067226.271,37.161,402436,402508,402520,ov2slam_node,3,0.000
1781067226.271,37.161,402436,402508,402521,ov2_map,1,19.278
1781067226.271,37.161,402436,402508,402522,ov2_main,2,19.278
1781067226.271,37.161,402436,402508,402523,ov2_est,1,57.835
1781067226.271,37.161,402436,402508,402525,ov2_feed,0,0.000
1781067226.271,37.161,402436,402508,402625,ov2_main,0,0.000
1781067226.271,37.161,402436,402508,402626,ov2_main,3,19.278
1781067226.271,37.161,402436,402508,402627,ov2_main,3,0.000
1781067226.323,37.213,402436,402508,402508,ov2slam_node,0,0.000
1781067226.323,37.213,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.323,37.213,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.323,37.213,402436,402508,402511,ov2slam_node,1,0.000
1781067226.323,37.213,402436,402508,402512,ov2slam_node,0,0.000
1781067226.323,37.213,402436,402508,402513,gc,1,0.000
1781067226.323,37.213,402436,402508,402514,dq.builtins,1,0.000
1781067226.323,37.213,402436,402508,402515,dq.user,1,0.000
1781067226.323,37.213,402436,402508,402516,tev,1,0.000
1781067226.323,37.213,402436,402508,402517,recv,2,0.000
1781067226.323,37.213,402436,402508,402518,recvUC,3,0.000
1781067226.323,37.213,402436,402508,402519,ov2slam_node,0,0.000
1781067226.323,37.213,402436,402508,402520,ov2slam_node,3,0.000
1781067226.323,37.213,402436,402508,402521,ov2_map,1,0.000
1781067226.323,37.213,402436,402508,402522,ov2_main,2,0.000
1781067226.323,37.213,402436,402508,402523,ov2_est,1,0.000
1781067226.323,37.213,402436,402508,402525,ov2_feed,2,0.000
1781067226.323,37.213,402436,402508,402625,ov2_main,0,0.000
1781067226.323,37.213,402436,402508,402626,ov2_main,3,0.000
1781067226.323,37.213,402436,402508,402627,ov2_main,3,0.000
1781067226.375,37.265,402436,402508,402508,ov2slam_node,0,0.000
1781067226.375,37.265,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.375,37.265,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.375,37.265,402436,402508,402511,ov2slam_node,1,0.000
1781067226.375,37.265,402436,402508,402512,ov2slam_node,0,0.000
1781067226.375,37.265,402436,402508,402513,gc,1,0.000
1781067226.375,37.265,402436,402508,402514,dq.builtins,1,0.000
1781067226.375,37.265,402436,402508,402515,dq.user,1,0.000
1781067226.375,37.265,402436,402508,402516,tev,1,0.000
1781067226.375,37.265,402436,402508,402517,recv,2,0.000
1781067226.375,37.265,402436,402508,402518,recvUC,0,0.000
1781067226.375,37.265,402436,402508,402519,ov2slam_node,0,0.000
1781067226.375,37.265,402436,402508,402520,ov2slam_node,3,0.000
1781067226.375,37.265,402436,402508,402521,ov2_map,1,0.000
1781067226.375,37.265,402436,402508,402522,ov2_main,2,0.000
1781067226.375,37.265,402436,402508,402523,ov2_est,1,19.168
1781067226.375,37.265,402436,402508,402525,ov2_feed,2,0.000
1781067226.375,37.265,402436,402508,402625,ov2_main,0,0.000
1781067226.375,37.265,402436,402508,402626,ov2_main,3,0.000
1781067226.375,37.265,402436,402508,402627,ov2_main,3,0.000
1781067226.427,37.317,402436,402508,402508,ov2slam_node,0,0.000
1781067226.427,37.317,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.427,37.317,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.427,37.317,402436,402508,402511,ov2slam_node,1,0.000
1781067226.427,37.317,402436,402508,402512,ov2slam_node,0,0.000
1781067226.427,37.317,402436,402508,402513,gc,1,0.000
1781067226.427,37.317,402436,402508,402514,dq.builtins,1,0.000
1781067226.427,37.317,402436,402508,402515,dq.user,1,0.000
1781067226.427,37.317,402436,402508,402516,tev,1,0.000
1781067226.427,37.317,402436,402508,402517,recv,2,0.000
1781067226.427,37.317,402436,402508,402518,recvUC,0,0.000
1781067226.427,37.317,402436,402508,402519,ov2slam_node,0,0.000
1781067226.427,37.317,402436,402508,402520,ov2slam_node,3,0.000
1781067226.427,37.317,402436,402508,402521,ov2_map,1,0.000
1781067226.427,37.317,402436,402508,402522,ov2_main,2,0.000
1781067226.427,37.317,402436,402508,402523,ov2_est,1,0.000
1781067226.427,37.317,402436,402508,402525,ov2_feed,2,0.000
1781067226.427,37.317,402436,402508,402625,ov2_main,0,19.238
1781067226.427,37.317,402436,402508,402626,ov2_main,3,0.000
1781067226.427,37.317,402436,402508,402627,ov2_main,3,0.000
1781067226.479,37.369,402436,402508,402508,ov2slam_node,0,0.000
1781067226.479,37.369,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.479,37.369,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.479,37.369,402436,402508,402511,ov2slam_node,1,0.000
1781067226.479,37.369,402436,402508,402512,ov2slam_node,0,0.000
1781067226.479,37.369,402436,402508,402513,gc,1,0.000
1781067226.479,37.369,402436,402508,402514,dq.builtins,1,0.000
1781067226.479,37.369,402436,402508,402515,dq.user,1,0.000
1781067226.479,37.369,402436,402508,402516,tev,1,0.000
1781067226.479,37.369,402436,402508,402517,recv,2,0.000
1781067226.479,37.369,402436,402508,402518,recvUC,0,0.000
1781067226.479,37.369,402436,402508,402519,ov2slam_node,0,0.000
1781067226.479,37.369,402436,402508,402520,ov2slam_node,3,0.000
1781067226.479,37.369,402436,402508,402521,ov2_map,1,0.000
1781067226.479,37.369,402436,402508,402522,ov2_main,2,0.000
1781067226.479,37.369,402436,402508,402523,ov2_est,1,0.000
1781067226.479,37.369,402436,402508,402525,ov2_feed,2,19.157
1781067226.479,37.369,402436,402508,402625,ov2_main,0,0.000
1781067226.479,37.369,402436,402508,402626,ov2_main,3,0.000
1781067226.479,37.369,402436,402508,402627,ov2_main,3,0.000
1781067226.531,37.421,402436,402508,402508,ov2slam_node,0,0.000
1781067226.531,37.421,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.531,37.421,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.531,37.421,402436,402508,402511,ov2slam_node,1,0.000
1781067226.531,37.421,402436,402508,402512,ov2slam_node,0,0.000
1781067226.531,37.421,402436,402508,402513,gc,1,0.000
1781067226.531,37.421,402436,402508,402514,dq.builtins,1,0.000
1781067226.531,37.421,402436,402508,402515,dq.user,1,0.000
1781067226.531,37.421,402436,402508,402516,tev,1,0.000
1781067226.531,37.421,402436,402508,402517,recv,2,0.000
1781067226.531,37.421,402436,402508,402518,recvUC,2,0.000
1781067226.531,37.421,402436,402508,402519,ov2slam_node,0,0.000
1781067226.531,37.421,402436,402508,402520,ov2slam_node,3,0.000
1781067226.531,37.421,402436,402508,402521,ov2_map,1,0.000
1781067226.531,37.421,402436,402508,402522,ov2_main,2,0.000
1781067226.531,37.421,402436,402508,402523,ov2_est,1,0.000
1781067226.531,37.421,402436,402508,402525,ov2_feed,1,0.000
1781067226.531,37.421,402436,402508,402625,ov2_main,0,0.000
1781067226.531,37.421,402436,402508,402626,ov2_main,3,0.000
1781067226.531,37.421,402436,402508,402627,ov2_main,3,0.000
1781067226.584,37.474,402436,402508,402508,ov2slam_node,0,0.000
1781067226.584,37.474,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.584,37.474,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.584,37.474,402436,402508,402511,ov2slam_node,1,0.000
1781067226.584,37.474,402436,402508,402512,ov2slam_node,0,0.000
1781067226.584,37.474,402436,402508,402513,gc,1,0.000
1781067226.584,37.474,402436,402508,402514,dq.builtins,1,0.000
1781067226.584,37.474,402436,402508,402515,dq.user,1,0.000
1781067226.584,37.474,402436,402508,402516,tev,1,0.000
1781067226.584,37.474,402436,402508,402517,recv,2,0.000
1781067226.584,37.474,402436,402508,402518,recvUC,2,0.000
1781067226.584,37.474,402436,402508,402519,ov2slam_node,0,0.000
1781067226.584,37.474,402436,402508,402520,ov2slam_node,3,0.000
1781067226.584,37.474,402436,402508,402521,ov2_map,1,19.046
1781067226.584,37.474,402436,402508,402522,ov2_main,2,19.046
1781067226.584,37.474,402436,402508,402523,ov2_est,1,57.139
1781067226.584,37.474,402436,402508,402525,ov2_feed,2,0.000
1781067226.584,37.474,402436,402508,402625,ov2_main,0,0.000
1781067226.584,37.474,402436,402508,402626,ov2_main,1,19.046
1781067226.584,37.474,402436,402508,402627,ov2_main,3,0.000
1781067226.636,37.526,402436,402508,402508,ov2slam_node,0,19.056
1781067226.636,37.526,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.636,37.526,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.636,37.526,402436,402508,402511,ov2slam_node,1,0.000
1781067226.636,37.526,402436,402508,402512,ov2slam_node,0,0.000
1781067226.636,37.526,402436,402508,402513,gc,1,0.000
1781067226.636,37.526,402436,402508,402514,dq.builtins,1,0.000
1781067226.636,37.526,402436,402508,402515,dq.user,1,0.000
1781067226.636,37.526,402436,402508,402516,tev,0,0.000
1781067226.636,37.526,402436,402508,402517,recv,2,0.000
1781067226.636,37.526,402436,402508,402518,recvUC,3,19.056
1781067226.636,37.526,402436,402508,402519,ov2slam_node,0,0.000
1781067226.636,37.526,402436,402508,402520,ov2slam_node,3,0.000
1781067226.636,37.526,402436,402508,402521,ov2_map,1,19.056
1781067226.636,37.526,402436,402508,402522,ov2_main,1,38.112
1781067226.636,37.526,402436,402508,402523,ov2_est,2,76.223
1781067226.636,37.526,402436,402508,402525,ov2_feed,1,0.000
1781067226.636,37.526,402436,402508,402625,ov2_main,0,19.056
1781067226.636,37.526,402436,402508,402626,ov2_main,2,19.056
1781067226.636,37.526,402436,402508,402627,ov2_main,2,38.112
1781067226.689,37.579,402436,402508,402508,ov2slam_node,1,0.000
1781067226.689,37.579,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067226.689,37.579,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067226.689,37.579,402436,402508,402511,ov2slam_node,1,0.000
1781067226.689,37.579,402436,402508,402512,ov2slam_node,0,0.000
1781067226.689,37.579,402436,402508,402513,gc,1,0.000
1781067226.689,37.579,402436,402508,402514,dq.builtins,1,0.000
1781067226.689,37.579,402436,402508,402515,dq.user,1,0.000
1781067226.689,37.579,402436,402508,402516,tev,0,0.000
1781067226.689,37.579,402436,402508,402517,recv,2,0.000
1781067226.689,37.579,402436,402508,402518,recvUC,3,0.000
1781067226.689,37.579,402436,402508,402519,ov2slam_node,0,0.000
1781067226.689,37.579,402436,402508,402520,ov2slam_node,3,0.000
1781067226.689,37.579,402436,402508,402521,ov2_map,1,0.000
1781067226.689,37.579,402436,402508,402522,ov2_main,3,0.000
1781067226.689,37.579,402436,402508,402523,ov2_est,2,18.894
1781067226.689,37.579,402436,402508,402525,ov2_feed,1,0.000
1781067226.689,37.579,402436,402508,402625,ov2_main,0,0.000
1781067226.689,37.579,402436,402508,402626,ov2_main,1,0.000
1781067226.689,37.579,402436,402508,402627,ov2_main,2,0.000
1781067226.742,37.632,402436,402508,402508,ov2slam_node,1,0.000
1781067226.742,37.632,402436,402508,402509,ov2slam_nod-ust,1,0.000
