wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774720841.864,67.816,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720841.864,67.816,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720841.864,67.816,217462,217492,217495,ov2slam_node,2,0.000
1774720841.864,67.816,217462,217492,217496,ov2slam_node,3,0.000
1774720841.864,67.816,217462,217492,217497,gc,1,0.000
1774720841.864,67.816,217462,217492,217498,dq.builtins,2,0.000
1774720841.864,67.816,217462,217492,217499,dq.user,2,0.000
1774720841.864,67.816,217462,217492,217500,tev,3,0.000
1774720841.864,67.816,217462,217492,217501,recv,3,0.000
1774720841.864,67.816,217462,217492,217502,recvUC,3,1.988
1774720841.864,67.816,217462,217492,217503,ov2slam_node,2,0.000
1774720841.864,67.816,217462,217492,217504,ov2slam_node,3,0.000
1774720841.864,67.816,217462,217492,217505,ov2slam_mapper,3,1.988
1774720841.864,67.816,217462,217492,217506,ov2slam_node,2,7.954
1774720841.864,67.816,217462,217492,217507,ov2slam_mapper,1,3.977
1774720841.864,67.816,217462,217492,217509,ov2slam_node,3,0.000
1774720841.864,67.816,217462,217492,217556,ov2slam_node,3,5.965
1774720841.864,67.816,217462,217492,217557,ov2slam_node,1,3.977
1774720842.366,68.318,217462,217492,217492,ov2slam_node,2,0.000
1774720842.366,68.318,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720842.366,68.318,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720842.366,68.318,217462,217492,217495,ov2slam_node,2,0.000
1774720842.366,68.318,217462,217492,217496,ov2slam_node,3,0.000
1774720842.366,68.318,217462,217492,217497,gc,1,0.000
1774720842.366,68.318,217462,217492,217498,dq.builtins,2,0.000
1774720842.366,68.318,217462,217492,217499,dq.user,2,0.000
1774720842.366,68.318,217462,217492,217500,tev,3,0.000
1774720842.366,68.318,217462,217492,217501,recv,3,0.000
1774720842.366,68.318,217462,217492,217502,recvUC,3,0.000
1774720842.366,68.318,217462,217492,217503,ov2slam_node,2,0.000
1774720842.366,68.318,217462,217492,217504,ov2slam_node,3,0.000
1774720842.366,68.318,217462,217492,217505,ov2slam_mapper,3,1.991
1774720842.366,68.318,217462,217492,217506,ov2slam_node,2,9.957
1774720842.366,68.318,217462,217492,217507,ov2slam_mapper,2,11.948
1774720842.366,68.318,217462,217492,217509,ov2slam_node,3,1.991
1774720842.366,68.318,217462,217492,217556,ov2slam_node,3,3.983
1774720842.366,68.318,217462,217492,217557,ov2slam_node,1,5.974
1774720842.869,68.820,217462,217492,217492,ov2slam_node,3,1.990
1774720842.869,68.820,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720842.869,68.820,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720842.869,68.820,217462,217492,217495,ov2slam_node,2,0.000
1774720842.869,68.820,217462,217492,217496,ov2slam_node,3,0.000
1774720842.869,68.820,217462,217492,217497,gc,1,0.000
1774720842.869,68.820,217462,217492,217498,dq.builtins,2,0.000
1774720842.869,68.820,217462,217492,217499,dq.user,2,0.000
1774720842.869,68.820,217462,217492,217500,tev,3,1.990
1774720842.869,68.820,217462,217492,217501,recv,1,0.000
1774720842.869,68.820,217462,217492,217502,recvUC,3,1.990
1774720842.869,68.820,217462,217492,217503,ov2slam_node,2,0.000
1774720842.869,68.820,217462,217492,217504,ov2slam_node,3,0.000
1774720842.869,68.820,217462,217492,217505,ov2slam_mapper,3,3.981
1774720842.869,68.820,217462,217492,217506,ov2slam_node,2,11.942
1774720842.869,68.820,217462,217492,217507,ov2slam_mapper,1,13.932
1774720842.869,68.820,217462,217492,217509,ov2slam_node,2,0.000
1774720842.869,68.820,217462,217492,217556,ov2slam_node,3,7.961
1774720842.869,68.820,217462,217492,217557,ov2slam_node,1,7.961
1774720843.373,69.325,217462,217492,217492,ov2slam_node,3,0.000
1774720843.373,69.325,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720843.373,69.325,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720843.373,69.325,217462,217492,217495,ov2slam_node,2,0.000
1774720843.373,69.325,217462,217492,217496,ov2slam_node,3,0.000
1774720843.373,69.325,217462,217492,217497,gc,1,0.000
1774720843.373,69.325,217462,217492,217498,dq.builtins,2,0.000
1774720843.373,69.325,217462,217492,217499,dq.user,2,0.000
1774720843.373,69.325,217462,217492,217500,tev,3,0.000
1774720843.373,69.325,217462,217492,217501,recv,1,0.000
1774720843.373,69.325,217462,217492,217502,recvUC,3,1.982
1774720843.373,69.325,217462,217492,217503,ov2slam_node,2,0.000
1774720843.373,69.325,217462,217492,217504,ov2slam_node,1,0.000
1774720843.373,69.325,217462,217492,217505,ov2slam_mapper,3,5.946
1774720843.373,69.325,217462,217492,217506,ov2slam_node,2,7.928
1774720843.373,69.325,217462,217492,217507,ov2slam_mapper,1,25.766
1774720843.373,69.325,217462,217492,217509,ov2slam_node,2,0.000
1774720843.373,69.325,217462,217492,217556,ov2slam_node,3,5.946
1774720843.373,69.325,217462,217492,217557,ov2slam_node,1,3.964
1774720843.875,69.827,217462,217492,217492,ov2slam_node,3,1.992
1774720843.875,69.827,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720843.875,69.827,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720843.875,69.827,217462,217492,217495,ov2slam_node,2,0.000
1774720843.875,69.827,217462,217492,217496,ov2slam_node,3,0.000
1774720843.875,69.827,217462,217492,217497,gc,1,0.000
1774720843.875,69.827,217462,217492,217498,dq.builtins,2,0.000
1774720843.875,69.827,217462,217492,217499,dq.user,2,0.000
1774720843.875,69.827,217462,217492,217500,tev,3,0.000
1774720843.875,69.827,217462,217492,217501,recv,1,0.000
1774720843.875,69.827,217462,217492,217502,recvUC,3,0.000
1774720843.875,69.827,217462,217492,217503,ov2slam_node,2,0.000
1774720843.875,69.827,217462,217492,217504,ov2slam_node,1,1.992
1774720843.875,69.827,217462,217492,217505,ov2slam_mapper,2,1.992
1774720843.875,69.827,217462,217492,217506,ov2slam_node,2,9.962
1774720843.875,69.827,217462,217492,217507,ov2slam_mapper,1,3.985
1774720843.875,69.827,217462,217492,217509,ov2slam_node,3,1.992
1774720843.875,69.827,217462,217492,217556,ov2slam_node,3,5.977
1774720843.875,69.827,217462,217492,217557,ov2slam_node,1,3.985
1774720844.377,70.329,217462,217492,217492,ov2slam_node,2,0.000
1774720844.377,70.329,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720844.377,70.329,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720844.377,70.329,217462,217492,217495,ov2slam_node,2,0.000
1774720844.377,70.329,217462,217492,217496,ov2slam_node,3,0.000
1774720844.377,70.329,217462,217492,217497,gc,1,0.000
1774720844.377,70.329,217462,217492,217498,dq.builtins,2,0.000
1774720844.377,70.329,217462,217492,217499,dq.user,2,0.000
1774720844.377,70.329,217462,217492,217500,tev,3,0.000
1774720844.377,70.329,217462,217492,217501,recv,1,0.000
1774720844.377,70.329,217462,217492,217502,recvUC,3,3.984
1774720844.377,70.329,217462,217492,217503,ov2slam_node,2,0.000
1774720844.377,70.329,217462,217492,217504,ov2slam_node,2,0.000
1774720844.377,70.329,217462,217492,217505,ov2slam_mapper,3,1.992
1774720844.377,70.329,217462,217492,217506,ov2slam_node,3,9.961
1774720844.377,70.329,217462,217492,217507,ov2slam_mapper,1,13.945
1774720844.377,70.329,217462,217492,217509,ov2slam_node,2,0.000
1774720844.377,70.329,217462,217492,217556,ov2slam_node,2,3.984
1774720844.377,70.329,217462,217492,217557,ov2slam_node,2,5.976
1774720844.879,70.831,217462,217492,217492,ov2slam_node,2,1.992
1774720844.879,70.831,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720844.879,70.831,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720844.879,70.831,217462,217492,217495,ov2slam_node,2,0.000
1774720844.879,70.831,217462,217492,217496,ov2slam_node,3,0.000
1774720844.879,70.831,217462,217492,217497,gc,1,0.000
1774720844.879,70.831,217462,217492,217498,dq.builtins,2,0.000
1774720844.879,70.831,217462,217492,217499,dq.user,2,0.000
1774720844.879,70.831,217462,217492,217500,tev,3,0.000
1774720844.879,70.831,217462,217492,217501,recv,1,0.000
1774720844.879,70.831,217462,217492,217502,recvUC,2,0.000
1774720844.879,70.831,217462,217492,217503,ov2slam_node,2,0.000
1774720844.879,70.831,217462,217492,217504,ov2slam_node,2,0.000
1774720844.879,70.831,217462,217492,217505,ov2slam_mapper,2,3.985
1774720844.879,70.831,217462,217492,217506,ov2slam_node,3,13.946
1774720844.879,70.831,217462,217492,217507,ov2slam_mapper,2,15.939
1774720844.879,70.831,217462,217492,217509,ov2slam_node,1,1.992
1774720844.879,70.831,217462,217492,217556,ov2slam_node,2,5.977
1774720844.879,70.831,217462,217492,217557,ov2slam_node,1,5.977
1774720845.381,71.333,217462,217492,217492,ov2slam_node,3,0.000
1774720845.381,71.333,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720845.381,71.333,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720845.381,71.333,217462,217492,217495,ov2slam_node,2,0.000
1774720845.381,71.333,217462,217492,217496,ov2slam_node,3,0.000
1774720845.381,71.333,217462,217492,217497,gc,1,0.000
1774720845.381,71.333,217462,217492,217498,dq.builtins,2,0.000
1774720845.381,71.333,217462,217492,217499,dq.user,2,0.000
1774720845.381,71.333,217462,217492,217500,tev,3,0.000
1774720845.381,71.333,217462,217492,217501,recv,1,0.000
1774720845.381,71.333,217462,217492,217502,recvUC,2,0.000
1774720845.381,71.333,217462,217492,217503,ov2slam_node,2,0.000
1774720845.381,71.333,217462,217492,217504,ov2slam_node,2,0.000
1774720845.381,71.333,217462,217492,217505,ov2slam_mapper,2,3.983
1774720845.381,71.333,217462,217492,217506,ov2slam_node,1,11.949
1774720845.381,71.333,217462,217492,217507,ov2slam_mapper,2,23.899
1774720845.381,71.333,217462,217492,217509,ov2slam_node,3,1.992
1774720845.381,71.333,217462,217492,217556,ov2slam_node,3,5.975
1774720845.381,71.333,217462,217492,217557,ov2slam_node,3,5.975
1774720845.883,71.835,217462,217492,217492,ov2slam_node,1,0.000
1774720845.883,71.835,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720845.883,71.835,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720845.883,71.835,217462,217492,217495,ov2slam_node,2,0.000
1774720845.883,71.835,217462,217492,217496,ov2slam_node,3,0.000
1774720845.883,71.835,217462,217492,217497,gc,1,0.000
1774720845.883,71.835,217462,217492,217498,dq.builtins,2,0.000
1774720845.883,71.835,217462,217492,217499,dq.user,2,0.000
1774720845.883,71.835,217462,217492,217500,tev,1,0.000
1774720845.883,71.835,217462,217492,217501,recv,3,0.000
1774720845.883,71.835,217462,217492,217502,recvUC,1,3.984
1774720845.883,71.835,217462,217492,217503,ov2slam_node,2,0.000
1774720845.883,71.835,217462,217492,217504,ov2slam_node,1,0.000
1774720845.883,71.835,217462,217492,217505,ov2slam_mapper,2,3.984
1774720845.883,71.835,217462,217492,217506,ov2slam_node,3,11.953
1774720845.883,71.835,217462,217492,217507,ov2slam_mapper,2,27.890
1774720845.883,71.835,217462,217492,217509,ov2slam_node,3,0.000
1774720845.883,71.835,217462,217492,217556,ov2slam_node,1,5.977
1774720845.883,71.835,217462,217492,217557,ov2slam_node,2,5.977
1774720846.385,72.337,217462,217492,217492,ov2slam_node,3,1.992
1774720846.385,72.337,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720846.385,72.337,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720846.385,72.337,217462,217492,217495,ov2slam_node,2,0.000
1774720846.385,72.337,217462,217492,217496,ov2slam_node,3,0.000
1774720846.385,72.337,217462,217492,217497,gc,1,0.000
1774720846.385,72.337,217462,217492,217498,dq.builtins,2,0.000
1774720846.385,72.337,217462,217492,217499,dq.user,2,0.000
1774720846.385,72.337,217462,217492,217500,tev,2,1.992
1774720846.385,72.337,217462,217492,217501,recv,2,0.000
1774720846.385,72.337,217462,217492,217502,recvUC,3,0.000
1774720846.385,72.337,217462,217492,217503,ov2slam_node,2,0.000
1774720846.385,72.337,217462,217492,217504,ov2slam_node,3,0.000
1774720846.385,72.337,217462,217492,217505,ov2slam_mapper,3,3.985
1774720846.385,72.337,217462,217492,217506,ov2slam_node,1,9.962
1774720846.385,72.337,217462,217492,217507,ov2slam_mapper,2,13.947
1774720846.385,72.337,217462,217492,217509,ov2slam_node,1,1.992
1774720846.385,72.337,217462,217492,217556,ov2slam_node,3,3.985
1774720846.385,72.337,217462,217492,217557,ov2slam_node,2,1.992
1774720846.887,72.838,217462,217492,217492,ov2slam_node,1,0.000
1774720846.887,72.838,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720846.887,72.838,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720846.887,72.838,217462,217492,217495,ov2slam_node,2,0.000
1774720846.887,72.838,217462,217492,217496,ov2slam_node,3,0.000
1774720846.887,72.838,217462,217492,217497,gc,1,0.000
1774720846.887,72.838,217462,217492,217498,dq.builtins,2,0.000
1774720846.887,72.838,217462,217492,217499,dq.user,2,0.000
1774720846.887,72.838,217462,217492,217500,tev,1,0.000
1774720846.887,72.838,217462,217492,217501,recv,2,0.000
1774720846.887,72.838,217462,217492,217502,recvUC,1,1.992
1774720846.887,72.838,217462,217492,217503,ov2slam_node,2,0.000
1774720846.887,72.838,217462,217492,217504,ov2slam_node,1,0.000
1774720846.887,72.838,217462,217492,217505,ov2slam_mapper,3,3.985
1774720846.887,72.838,217462,217492,217506,ov2slam_node,3,11.954
1774720846.887,72.838,217462,217492,217507,ov2slam_mapper,2,25.899
1774720846.887,72.838,217462,217492,217509,ov2slam_node,3,0.000
1774720846.887,72.838,217462,217492,217556,ov2slam_node,1,5.977
1774720846.887,72.838,217462,217492,217557,ov2slam_node,1,5.977
1774720847.389,73.341,217462,217492,217492,ov2slam_node,1,1.990
1774720847.389,73.341,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720847.389,73.341,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720847.389,73.341,217462,217492,217495,ov2slam_node,2,0.000
1774720847.389,73.341,217462,217492,217496,ov2slam_node,3,0.000
1774720847.389,73.341,217462,217492,217497,gc,1,0.000
1774720847.389,73.341,217462,217492,217498,dq.builtins,2,0.000
1774720847.389,73.341,217462,217492,217499,dq.user,2,0.000
1774720847.389,73.341,217462,217492,217500,tev,1,0.000
1774720847.389,73.341,217462,217492,217501,recv,2,0.000
1774720847.389,73.341,217462,217492,217502,recvUC,1,1.990
1774720847.389,73.341,217462,217492,217503,ov2slam_node,2,0.000
1774720847.389,73.341,217462,217492,217504,ov2slam_node,1,0.000
1774720847.389,73.341,217462,217492,217505,ov2slam_mapper,3,3.980
1774720847.389,73.341,217462,217492,217506,ov2slam_node,2,9.951
1774720847.389,73.341,217462,217492,217507,ov2slam_mapper,3,19.902
1774720847.389,73.341,217462,217492,217509,ov2slam_node,1,0.000
1774720847.389,73.341,217462,217492,217556,ov2slam_node,1,3.980
1774720847.389,73.341,217462,217492,217557,ov2slam_node,1,5.971
1774720847.891,73.843,217462,217492,217492,ov2slam_node,2,0.000
1774720847.891,73.843,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720847.891,73.843,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720847.891,73.843,217462,217492,217495,ov2slam_node,2,0.000
1774720847.891,73.843,217462,217492,217496,ov2slam_node,3,0.000
1774720847.891,73.843,217462,217492,217497,gc,1,0.000
1774720847.891,73.843,217462,217492,217498,dq.builtins,2,0.000
1774720847.891,73.843,217462,217492,217499,dq.user,2,0.000
1774720847.891,73.843,217462,217492,217500,tev,1,0.000
1774720847.891,73.843,217462,217492,217501,recv,2,0.000
1774720847.891,73.843,217462,217492,217502,recvUC,1,0.000
1774720847.891,73.843,217462,217492,217503,ov2slam_node,2,0.000
1774720847.891,73.843,217462,217492,217504,ov2slam_node,1,0.000
1774720847.891,73.843,217462,217492,217505,ov2slam_mapper,1,1.992
1774720847.891,73.843,217462,217492,217506,ov2slam_node,1,13.946
1774720847.891,73.843,217462,217492,217507,ov2slam_mapper,2,21.916
1774720847.891,73.843,217462,217492,217509,ov2slam_node,1,1.992
1774720847.891,73.843,217462,217492,217556,ov2slam_node,3,5.977
1774720847.891,73.843,217462,217492,217557,ov2slam_node,2,3.985
1774720848.393,74.345,217462,217492,217492,ov2slam_node,2,1.992
1774720848.393,74.345,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720848.393,74.345,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720848.393,74.345,217462,217492,217495,ov2slam_node,2,0.000
1774720848.393,74.345,217462,217492,217496,ov2slam_node,3,0.000
1774720848.393,74.345,217462,217492,217497,gc,1,0.000
1774720848.393,74.345,217462,217492,217498,dq.builtins,2,0.000
1774720848.393,74.345,217462,217492,217499,dq.user,2,0.000
1774720848.393,74.345,217462,217492,217500,tev,1,0.000
1774720848.393,74.345,217462,217492,217501,recv,2,0.000
1774720848.393,74.345,217462,217492,217502,recvUC,1,3.985
1774720848.393,74.345,217462,217492,217503,ov2slam_node,2,0.000
1774720848.393,74.345,217462,217492,217504,ov2slam_node,1,0.000
1774720848.393,74.345,217462,217492,217505,ov2slam_mapper,1,5.977
1774720848.393,74.345,217462,217492,217506,ov2slam_node,3,9.962
1774720848.393,74.345,217462,217492,217507,ov2slam_mapper,2,19.925
1774720848.393,74.345,217462,217492,217509,ov2slam_node,1,0.000
1774720848.393,74.345,217462,217492,217556,ov2slam_node,1,5.977
1774720848.393,74.345,217462,217492,217557,ov2slam_node,2,5.977
1774720848.895,74.847,217462,217492,217492,ov2slam_node,3,0.000
1774720848.895,74.847,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720848.895,74.847,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720848.895,74.847,217462,217492,217495,ov2slam_node,2,0.000
1774720848.895,74.847,217462,217492,217496,ov2slam_node,3,0.000
1774720848.895,74.847,217462,217492,217497,gc,1,0.000
1774720848.895,74.847,217462,217492,217498,dq.builtins,2,0.000
1774720848.895,74.847,217462,217492,217499,dq.user,2,0.000
1774720848.895,74.847,217462,217492,217500,tev,1,1.993
1774720848.895,74.847,217462,217492,217501,recv,2,0.000
1774720848.895,74.847,217462,217492,217502,recvUC,1,0.000
1774720848.895,74.847,217462,217492,217503,ov2slam_node,2,0.000
1774720848.895,74.847,217462,217492,217504,ov2slam_node,1,1.993
1774720848.895,74.847,217462,217492,217505,ov2slam_mapper,1,3.985
1774720848.895,74.847,217462,217492,217506,ov2slam_node,3,11.955
1774720848.895,74.847,217462,217492,217507,ov2slam_mapper,2,23.911
1774720848.895,74.847,217462,217492,217509,ov2slam_node,1,0.000
1774720848.895,74.847,217462,217492,217556,ov2slam_node,2,5.978
1774720848.895,74.847,217462,217492,217557,ov2slam_node,1,7.970
1774720849.397,75.349,217462,217492,217492,ov2slam_node,3,1.991
1774720849.397,75.349,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720849.397,75.349,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720849.397,75.349,217462,217492,217495,ov2slam_node,2,0.000
1774720849.397,75.349,217462,217492,217496,ov2slam_node,3,0.000
1774720849.397,75.349,217462,217492,217497,gc,1,0.000
1774720849.397,75.349,217462,217492,217498,dq.builtins,2,0.000
1774720849.397,75.349,217462,217492,217499,dq.user,2,0.000
1774720849.397,75.349,217462,217492,217500,tev,1,0.000
