wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046397.514,11.762,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.514,11.762,135691,135763,135766,ov2slam_node,1,0.000
1781046397.514,11.762,135691,135763,135767,ov2slam_node,3,0.000
1781046397.514,11.762,135691,135763,135768,gc,1,0.000
1781046397.514,11.762,135691,135763,135769,dq.builtins,3,0.000
1781046397.514,11.762,135691,135763,135770,dq.user,1,0.000
1781046397.514,11.762,135691,135763,135771,tev,3,0.000
1781046397.514,11.762,135691,135763,135772,recv,1,0.000
1781046397.514,11.762,135691,135763,135773,recvUC,3,0.000
1781046397.514,11.762,135691,135763,135774,ov2slam_node,1,0.000
1781046397.514,11.762,135691,135763,135775,ov2slam_node,3,0.000
1781046397.514,11.762,135691,135763,135776,ov2_map,3,0.000
1781046397.514,11.762,135691,135763,135777,ov2_est,1,0.000
1781046397.514,11.762,135691,135763,135779,ov2_main,3,0.000
1781046397.514,11.762,135691,135763,135780,ov2_feed,3,0.000
1781046397.566,11.815,135691,135763,135763,ov2slam_node,0,0.000
1781046397.566,11.815,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.566,11.815,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.566,11.815,135691,135763,135766,ov2slam_node,1,0.000
1781046397.566,11.815,135691,135763,135767,ov2slam_node,3,0.000
1781046397.566,11.815,135691,135763,135768,gc,1,0.000
1781046397.566,11.815,135691,135763,135769,dq.builtins,3,0.000
1781046397.566,11.815,135691,135763,135770,dq.user,1,0.000
1781046397.566,11.815,135691,135763,135771,tev,3,0.000
1781046397.566,11.815,135691,135763,135772,recv,1,0.000
1781046397.566,11.815,135691,135763,135773,recvUC,3,0.000
1781046397.566,11.815,135691,135763,135774,ov2slam_node,1,0.000
1781046397.566,11.815,135691,135763,135775,ov2slam_node,3,0.000
1781046397.566,11.815,135691,135763,135776,ov2_map,3,0.000
1781046397.566,11.815,135691,135763,135777,ov2_est,1,0.000
1781046397.566,11.815,135691,135763,135779,ov2_main,3,0.000
1781046397.566,11.815,135691,135763,135780,ov2_feed,3,0.000
1781046397.619,11.868,135691,135763,135763,ov2slam_node,0,0.000
1781046397.619,11.868,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.619,11.868,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.619,11.868,135691,135763,135766,ov2slam_node,1,0.000
1781046397.619,11.868,135691,135763,135767,ov2slam_node,3,0.000
1781046397.619,11.868,135691,135763,135768,gc,1,0.000
1781046397.619,11.868,135691,135763,135769,dq.builtins,3,0.000
1781046397.619,11.868,135691,135763,135770,dq.user,1,0.000
1781046397.619,11.868,135691,135763,135771,tev,3,0.000
1781046397.619,11.868,135691,135763,135772,recv,1,0.000
1781046397.619,11.868,135691,135763,135773,recvUC,3,0.000
1781046397.619,11.868,135691,135763,135774,ov2slam_node,1,0.000
1781046397.619,11.868,135691,135763,135775,ov2slam_node,3,0.000
1781046397.619,11.868,135691,135763,135776,ov2_map,3,18.921
1781046397.619,11.868,135691,135763,135777,ov2_est,1,18.921
1781046397.619,11.868,135691,135763,135779,ov2_main,3,0.000
1781046397.619,11.868,135691,135763,135780,ov2_feed,3,0.000
1781046397.671,11.919,135691,135763,135763,ov2slam_node,0,0.000
1781046397.671,11.919,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.671,11.919,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.671,11.919,135691,135763,135766,ov2slam_node,1,0.000
1781046397.671,11.919,135691,135763,135767,ov2slam_node,3,0.000
1781046397.671,11.919,135691,135763,135768,gc,1,0.000
1781046397.671,11.919,135691,135763,135769,dq.builtins,3,0.000
1781046397.671,11.919,135691,135763,135770,dq.user,1,0.000
1781046397.671,11.919,135691,135763,135771,tev,3,0.000
1781046397.671,11.919,135691,135763,135772,recv,1,0.000
1781046397.671,11.919,135691,135763,135773,recvUC,3,0.000
1781046397.671,11.919,135691,135763,135774,ov2slam_node,1,0.000
1781046397.671,11.919,135691,135763,135775,ov2slam_node,3,0.000
1781046397.671,11.919,135691,135763,135776,ov2_map,3,0.000
1781046397.671,11.919,135691,135763,135777,ov2_est,1,0.000
1781046397.671,11.919,135691,135763,135779,ov2_main,3,0.000
1781046397.671,11.919,135691,135763,135780,ov2_feed,3,0.000
1781046397.722,11.971,135691,135763,135763,ov2slam_node,0,0.000
1781046397.722,11.971,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.722,11.971,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.722,11.971,135691,135763,135766,ov2slam_node,1,0.000
1781046397.722,11.971,135691,135763,135767,ov2slam_node,3,0.000
1781046397.722,11.971,135691,135763,135768,gc,1,0.000
1781046397.722,11.971,135691,135763,135769,dq.builtins,3,0.000
1781046397.722,11.971,135691,135763,135770,dq.user,1,0.000
1781046397.722,11.971,135691,135763,135771,tev,3,0.000
1781046397.722,11.971,135691,135763,135772,recv,1,0.000
1781046397.722,11.971,135691,135763,135773,recvUC,3,0.000
1781046397.722,11.971,135691,135763,135774,ov2slam_node,1,0.000
1781046397.722,11.971,135691,135763,135775,ov2slam_node,3,0.000
1781046397.722,11.971,135691,135763,135776,ov2_map,3,0.000
1781046397.722,11.971,135691,135763,135777,ov2_est,1,0.000
1781046397.722,11.971,135691,135763,135779,ov2_main,3,0.000
1781046397.722,11.971,135691,135763,135780,ov2_feed,3,0.000
1781046397.774,12.023,135691,135763,135763,ov2slam_node,0,0.000
1781046397.774,12.023,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.774,12.023,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.774,12.023,135691,135763,135766,ov2slam_node,1,0.000
1781046397.774,12.023,135691,135763,135767,ov2slam_node,3,0.000
1781046397.774,12.023,135691,135763,135768,gc,1,0.000
1781046397.774,12.023,135691,135763,135769,dq.builtins,3,0.000
1781046397.774,12.023,135691,135763,135770,dq.user,1,0.000
1781046397.774,12.023,135691,135763,135771,tev,3,0.000
1781046397.774,12.023,135691,135763,135772,recv,1,0.000
1781046397.774,12.023,135691,135763,135773,recvUC,3,0.000
1781046397.774,12.023,135691,135763,135774,ov2slam_node,1,0.000
1781046397.774,12.023,135691,135763,135775,ov2slam_node,3,0.000
1781046397.774,12.023,135691,135763,135776,ov2_map,3,0.000
1781046397.774,12.023,135691,135763,135777,ov2_est,1,0.000
1781046397.774,12.023,135691,135763,135779,ov2_main,3,0.000
1781046397.774,12.023,135691,135763,135780,ov2_feed,3,0.000
1781046397.825,12.074,135691,135763,135763,ov2slam_node,0,0.000
1781046397.825,12.074,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.825,12.074,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.825,12.074,135691,135763,135766,ov2slam_node,1,0.000
1781046397.825,12.074,135691,135763,135767,ov2slam_node,3,0.000
1781046397.825,12.074,135691,135763,135768,gc,1,0.000
1781046397.825,12.074,135691,135763,135769,dq.builtins,3,0.000
1781046397.825,12.074,135691,135763,135770,dq.user,1,0.000
1781046397.825,12.074,135691,135763,135771,tev,3,0.000
1781046397.825,12.074,135691,135763,135772,recv,1,0.000
1781046397.825,12.074,135691,135763,135773,recvUC,3,0.000
1781046397.825,12.074,135691,135763,135774,ov2slam_node,1,0.000
1781046397.825,12.074,135691,135763,135775,ov2slam_node,3,0.000
1781046397.825,12.074,135691,135763,135776,ov2_map,3,0.000
1781046397.825,12.074,135691,135763,135777,ov2_est,1,0.000
1781046397.825,12.074,135691,135763,135779,ov2_main,3,0.000
1781046397.825,12.074,135691,135763,135780,ov2_feed,3,0.000
1781046397.877,12.125,135691,135763,135763,ov2slam_node,0,0.000
1781046397.877,12.125,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.877,12.125,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.877,12.125,135691,135763,135766,ov2slam_node,1,0.000
1781046397.877,12.125,135691,135763,135767,ov2slam_node,3,0.000
1781046397.877,12.125,135691,135763,135768,gc,1,0.000
1781046397.877,12.125,135691,135763,135769,dq.builtins,3,0.000
1781046397.877,12.125,135691,135763,135770,dq.user,1,0.000
1781046397.877,12.125,135691,135763,135771,tev,3,0.000
1781046397.877,12.125,135691,135763,135772,recv,1,0.000
1781046397.877,12.125,135691,135763,135773,recvUC,3,0.000
1781046397.877,12.125,135691,135763,135774,ov2slam_node,1,0.000
1781046397.877,12.125,135691,135763,135775,ov2slam_node,3,0.000
1781046397.877,12.125,135691,135763,135776,ov2_map,3,0.000
1781046397.877,12.125,135691,135763,135777,ov2_est,1,19.441
1781046397.877,12.125,135691,135763,135779,ov2_main,3,0.000
1781046397.877,12.125,135691,135763,135780,ov2_feed,3,0.000
1781046397.928,12.177,135691,135763,135763,ov2slam_node,0,0.000
1781046397.928,12.177,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.928,12.177,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.928,12.177,135691,135763,135766,ov2slam_node,1,0.000
1781046397.928,12.177,135691,135763,135767,ov2slam_node,3,0.000
1781046397.928,12.177,135691,135763,135768,gc,1,0.000
1781046397.928,12.177,135691,135763,135769,dq.builtins,3,0.000
1781046397.928,12.177,135691,135763,135770,dq.user,1,0.000
1781046397.928,12.177,135691,135763,135771,tev,3,0.000
1781046397.928,12.177,135691,135763,135772,recv,1,0.000
1781046397.928,12.177,135691,135763,135773,recvUC,3,0.000
1781046397.928,12.177,135691,135763,135774,ov2slam_node,1,0.000
1781046397.928,12.177,135691,135763,135775,ov2slam_node,3,0.000
1781046397.928,12.177,135691,135763,135776,ov2_map,3,0.000
1781046397.928,12.177,135691,135763,135777,ov2_est,1,0.000
1781046397.928,12.177,135691,135763,135779,ov2_main,3,0.000
1781046397.928,12.177,135691,135763,135780,ov2_feed,3,0.000
1781046397.979,12.228,135691,135763,135763,ov2slam_node,0,0.000
1781046397.979,12.228,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046397.979,12.228,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046397.979,12.228,135691,135763,135766,ov2slam_node,1,0.000
1781046397.979,12.228,135691,135763,135767,ov2slam_node,3,0.000
1781046397.979,12.228,135691,135763,135768,gc,1,0.000
1781046397.979,12.228,135691,135763,135769,dq.builtins,3,0.000
1781046397.979,12.228,135691,135763,135770,dq.user,1,0.000
1781046397.979,12.228,135691,135763,135771,tev,3,0.000
1781046397.979,12.228,135691,135763,135772,recv,1,0.000
1781046397.979,12.228,135691,135763,135773,recvUC,3,0.000
1781046397.979,12.228,135691,135763,135774,ov2slam_node,1,0.000
1781046397.979,12.228,135691,135763,135775,ov2slam_node,3,0.000
1781046397.979,12.228,135691,135763,135776,ov2_map,3,0.000
1781046397.979,12.228,135691,135763,135777,ov2_est,1,0.000
1781046397.979,12.228,135691,135763,135779,ov2_main,3,0.000
1781046397.979,12.228,135691,135763,135780,ov2_feed,3,0.000
1781046398.031,12.280,135691,135763,135763,ov2slam_node,0,0.000
1781046398.031,12.280,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.031,12.280,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.031,12.280,135691,135763,135766,ov2slam_node,1,0.000
1781046398.031,12.280,135691,135763,135767,ov2slam_node,3,0.000
1781046398.031,12.280,135691,135763,135768,gc,1,0.000
1781046398.031,12.280,135691,135763,135769,dq.builtins,3,0.000
1781046398.031,12.280,135691,135763,135770,dq.user,1,0.000
1781046398.031,12.280,135691,135763,135771,tev,3,0.000
1781046398.031,12.280,135691,135763,135772,recv,1,0.000
1781046398.031,12.280,135691,135763,135773,recvUC,3,0.000
1781046398.031,12.280,135691,135763,135774,ov2slam_node,1,0.000
1781046398.031,12.280,135691,135763,135775,ov2slam_node,3,0.000
1781046398.031,12.280,135691,135763,135776,ov2_map,3,0.000
1781046398.031,12.280,135691,135763,135777,ov2_est,1,0.000
1781046398.031,12.280,135691,135763,135779,ov2_main,3,0.000
1781046398.031,12.280,135691,135763,135780,ov2_feed,3,0.000
1781046398.082,12.331,135691,135763,135763,ov2slam_node,0,0.000
1781046398.082,12.331,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.082,12.331,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.082,12.331,135691,135763,135766,ov2slam_node,1,0.000
1781046398.082,12.331,135691,135763,135767,ov2slam_node,3,0.000
1781046398.082,12.331,135691,135763,135768,gc,1,0.000
1781046398.082,12.331,135691,135763,135769,dq.builtins,3,0.000
1781046398.082,12.331,135691,135763,135770,dq.user,1,0.000
1781046398.082,12.331,135691,135763,135771,tev,3,0.000
1781046398.082,12.331,135691,135763,135772,recv,1,0.000
1781046398.082,12.331,135691,135763,135773,recvUC,3,0.000
1781046398.082,12.331,135691,135763,135774,ov2slam_node,1,0.000
1781046398.082,12.331,135691,135763,135775,ov2slam_node,3,0.000
1781046398.082,12.331,135691,135763,135776,ov2_map,3,0.000
1781046398.082,12.331,135691,135763,135777,ov2_est,1,0.000
1781046398.082,12.331,135691,135763,135779,ov2_main,3,0.000
1781046398.082,12.331,135691,135763,135780,ov2_feed,3,0.000
1781046398.134,12.383,135691,135763,135763,ov2slam_node,0,0.000
1781046398.134,12.383,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.134,12.383,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.134,12.383,135691,135763,135766,ov2slam_node,1,0.000
1781046398.134,12.383,135691,135763,135767,ov2slam_node,3,0.000
1781046398.134,12.383,135691,135763,135768,gc,1,0.000
1781046398.134,12.383,135691,135763,135769,dq.builtins,3,0.000
1781046398.134,12.383,135691,135763,135770,dq.user,1,0.000
1781046398.134,12.383,135691,135763,135771,tev,3,0.000
1781046398.134,12.383,135691,135763,135772,recv,1,0.000
1781046398.134,12.383,135691,135763,135773,recvUC,3,0.000
1781046398.134,12.383,135691,135763,135774,ov2slam_node,1,0.000
1781046398.134,12.383,135691,135763,135775,ov2slam_node,3,0.000
1781046398.134,12.383,135691,135763,135776,ov2_map,3,0.000
1781046398.134,12.383,135691,135763,135777,ov2_est,1,0.000
1781046398.134,12.383,135691,135763,135779,ov2_main,3,0.000
1781046398.134,12.383,135691,135763,135780,ov2_feed,3,0.000
1781046398.185,12.434,135691,135763,135763,ov2slam_node,0,0.000
1781046398.185,12.434,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.185,12.434,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.185,12.434,135691,135763,135766,ov2slam_node,1,0.000
1781046398.185,12.434,135691,135763,135767,ov2slam_node,3,0.000
1781046398.185,12.434,135691,135763,135768,gc,1,0.000
1781046398.185,12.434,135691,135763,135769,dq.builtins,3,0.000
1781046398.185,12.434,135691,135763,135770,dq.user,1,0.000
1781046398.185,12.434,135691,135763,135771,tev,3,0.000
1781046398.185,12.434,135691,135763,135772,recv,1,0.000
1781046398.185,12.434,135691,135763,135773,recvUC,3,0.000
1781046398.185,12.434,135691,135763,135774,ov2slam_node,1,0.000
1781046398.185,12.434,135691,135763,135775,ov2slam_node,3,0.000
1781046398.185,12.434,135691,135763,135776,ov2_map,3,19.451
1781046398.185,12.434,135691,135763,135777,ov2_est,1,0.000
1781046398.185,12.434,135691,135763,135779,ov2_main,3,0.000
1781046398.185,12.434,135691,135763,135780,ov2_feed,3,0.000
1781046398.237,12.485,135691,135763,135763,ov2slam_node,0,0.000
1781046398.237,12.485,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.237,12.485,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.237,12.485,135691,135763,135766,ov2slam_node,1,0.000
1781046398.237,12.485,135691,135763,135767,ov2slam_node,3,0.000
1781046398.237,12.485,135691,135763,135768,gc,1,0.000
1781046398.237,12.485,135691,135763,135769,dq.builtins,3,0.000
1781046398.237,12.485,135691,135763,135770,dq.user,1,0.000
1781046398.237,12.485,135691,135763,135771,tev,3,0.000
1781046398.237,12.485,135691,135763,135772,recv,1,0.000
1781046398.237,12.485,135691,135763,135773,recvUC,3,0.000
1781046398.237,12.485,135691,135763,135774,ov2slam_node,1,0.000
1781046398.237,12.485,135691,135763,135775,ov2slam_node,3,0.000
1781046398.237,12.485,135691,135763,135776,ov2_map,3,0.000
1781046398.237,12.485,135691,135763,135777,ov2_est,1,19.476
1781046398.237,12.485,135691,135763,135779,ov2_main,0,0.000
1781046398.237,12.485,135691,135763,135780,ov2_feed,3,0.000
1781046398.288,12.537,135691,135763,135763,ov2slam_node,0,0.000
1781046398.288,12.537,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.288,12.537,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.288,12.537,135691,135763,135766,ov2slam_node,1,0.000
1781046398.288,12.537,135691,135763,135767,ov2slam_node,3,0.000
1781046398.288,12.537,135691,135763,135768,gc,1,0.000
1781046398.288,12.537,135691,135763,135769,dq.builtins,3,0.000
1781046398.288,12.537,135691,135763,135770,dq.user,1,0.000
1781046398.288,12.537,135691,135763,135771,tev,3,0.000
1781046398.288,12.537,135691,135763,135772,recv,1,0.000
1781046398.288,12.537,135691,135763,135773,recvUC,3,0.000
1781046398.288,12.537,135691,135763,135774,ov2slam_node,1,0.000
1781046398.288,12.537,135691,135763,135775,ov2slam_node,3,0.000
1781046398.288,12.537,135691,135763,135776,ov2_map,3,0.000
1781046398.288,12.537,135691,135763,135777,ov2_est,1,0.000
1781046398.288,12.537,135691,135763,135779,ov2_main,0,0.000
1781046398.288,12.537,135691,135763,135780,ov2_feed,3,0.000
1781046398.339,12.588,135691,135763,135763,ov2slam_node,0,0.000
1781046398.339,12.588,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.339,12.588,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.339,12.588,135691,135763,135766,ov2slam_node,1,0.000
1781046398.339,12.588,135691,135763,135767,ov2slam_node,3,0.000
1781046398.339,12.588,135691,135763,135768,gc,1,0.000
1781046398.339,12.588,135691,135763,135769,dq.builtins,3,0.000
1781046398.339,12.588,135691,135763,135770,dq.user,1,0.000
1781046398.339,12.588,135691,135763,135771,tev,3,0.000
1781046398.339,12.588,135691,135763,135772,recv,1,0.000
1781046398.339,12.588,135691,135763,135773,recvUC,3,0.000
1781046398.339,12.588,135691,135763,135774,ov2slam_node,1,0.000
1781046398.339,12.588,135691,135763,135775,ov2slam_node,3,0.000
1781046398.339,12.588,135691,135763,135776,ov2_map,3,0.000
1781046398.339,12.588,135691,135763,135777,ov2_est,1,0.000
1781046398.339,12.588,135691,135763,135779,ov2_main,0,0.000
1781046398.339,12.588,135691,135763,135780,ov2_feed,3,0.000
1781046398.391,12.639,135691,135763,135763,ov2slam_node,0,0.000
1781046398.391,12.639,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046398.391,12.639,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046398.391,12.639,135691,135763,135766,ov2slam_node,1,0.000
1781046398.391,12.639,135691,135763,135767,ov2slam_node,3,0.000
1781046398.391,12.639,135691,135763,135768,gc,1,0.000
1781046398.391,12.639,135691,135763,135769,dq.builtins,3,0.000
1781046398.391,12.639,135691,135763,135770,dq.user,1,0.000
1781046398.391,12.639,135691,135763,135771,tev,3,0.000
1781046398.391,12.639,135691,135763,135772,recv,1,0.000
1781046398.391,12.639,135691,135763,135773,recvUC,3,0.000
1781046398.391,12.639,135691,135763,135774,ov2slam_node,1,0.000
1781046398.391,12.639,135691,135763,135775,ov2slam_node,3,0.000
1781046398.391,12.639,135691,135763,135776,ov2_map,3,0.000
