wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780685395.744,123.264,121017,121089,3,191.039
1780685395.799,123.319,121017,121089,3,237.063
1780685395.854,123.374,121017,121089,3,253.751
1780685395.907,123.426,121017,121089,3,171.350
1780685395.959,123.479,121017,121089,3,172.272
1780685396.013,123.533,121017,121089,3,147.402
1780685396.065,123.585,121017,121089,3,134.211
1780685396.118,123.638,121017,121089,3,189.970
1780685396.174,123.694,121017,121089,3,142.644
1780685396.232,123.752,121017,121089,3,275.846
1780685396.286,123.805,121017,121089,3,261.333
1780685396.339,123.859,121017,121089,3,243.689
1780685396.395,123.915,121017,121089,3,266.092
1780685396.452,123.972,121017,121089,3,248.093
1780685396.505,124.025,121017,121089,3,280.662
1780685396.559,124.078,121017,121089,3,262.733
1780685396.611,124.131,121017,121089,3,248.479
1780685396.665,124.184,121017,121089,3,260.653
1780685396.717,124.237,121017,121089,3,229.594
1780685396.771,124.291,121017,121089,3,238.535
1780685396.831,124.351,121017,121089,3,251.969
1780685396.885,124.405,121017,121089,3,165.474
1780685396.940,124.460,121017,121089,3,182.123
1780685396.993,124.512,121017,121089,3,171.771
1780685397.055,124.575,121017,121089,3,223.567
1780685397.111,124.631,121017,121089,3,250.793
1780685397.164,124.684,121017,121089,3,169.994
1780685397.217,124.737,121017,121089,3,169.467
1780685397.270,124.789,121017,121089,3,152.237
1780685397.322,124.842,121017,121089,3,151.991
1780685397.375,124.895,121017,121089,3,151.996
1780685397.429,124.949,121017,121089,3,166.596
1780685397.483,125.002,121017,121089,3,148.695
1780685397.538,125.057,121017,121089,3,218.305
1780685397.590,125.110,121017,121089,3,246.644
1780685397.647,125.167,121017,121089,3,210.655
1780685397.701,125.221,121017,121089,3,149.685
1780685397.753,125.273,121017,121089,3,153.303
1780685397.813,125.333,121017,121089,3,133.191
1780685397.866,125.386,121017,121089,3,150.558
1780685397.918,125.438,121017,121089,3,134.399
1780685397.971,125.491,121017,121089,3,207.780
1780685398.025,125.545,121017,121089,3,184.646
1780685398.083,125.603,121017,121089,3,258.558
1780685398.138,125.658,121017,121089,3,200.275
1780685398.196,125.716,121017,121089,3,138.485
1780685398.249,125.768,121017,121089,3,152.551
1780685398.301,125.821,121017,121089,3,133.841
1780685398.353,125.873,121017,121089,3,152.632
1780685398.406,125.925,121017,121089,3,133.524
1780685398.458,125.978,121017,121089,3,228.788
1780685398.515,126.035,121017,121089,3,157.671
1780685398.568,126.088,121017,121089,3,247.178
1780685398.621,126.141,121017,121089,3,261.165
1780685398.676,126.196,121017,121089,3,146.254
1780685398.732,126.251,121017,121089,3,143.974
1780685398.786,126.305,121017,121089,3,185.709
1780685398.842,126.362,121017,121089,3,140.644
1780685398.896,126.416,121017,121089,3,148.704
1780685398.949,126.469,121017,121089,3,169.020
1780685399.002,126.522,121017,121089,3,150.999
1780685399.056,126.575,121017,121089,3,263.027
1780685399.108,126.628,121017,121089,3,227.352
1780685399.161,126.681,121017,121089,3,152.806
1780685399.213,126.733,121017,121089,3,152.538
1780685399.265,126.785,121017,121089,3,114.924
1780685399.320,126.840,121017,121089,3,238.494
1780685399.375,126.895,121017,121089,3,234.716
1780685399.430,126.950,121017,121089,3,256.480
1780685399.485,127.004,121017,121089,3,237.507
1780685399.538,127.057,121017,121089,3,150.950
1780685399.592,127.112,121017,121089,3,164.642
1780685399.656,127.175,121017,121089,3,126.359
1780685399.708,127.228,121017,121089,3,208.279
1780685399.791,127.311,121017,121089,3,205.177
1780685399.845,127.364,121017,121089,3,224.476
1780685399.917,127.437,121017,121089,3,220.174
1780685399.974,127.493,121017,121089,3,196.161
1780685400.026,127.546,121017,121089,3,151.079
1780685400.080,127.600,121017,121089,3,167.045
1780685400.134,127.653,121017,121089,3,243.828
1780685400.190,127.710,121017,121089,3,266.561
1780685400.253,127.773,121017,121089,3,189.021
1780685400.307,127.827,121017,121089,3,149.559
1780685400.359,127.879,121017,121089,3,133.440
1780685400.412,127.932,121017,121089,3,226.740
1780685400.466,127.986,121017,121089,3,260.090
1780685400.519,128.039,121017,121089,3,227.522
1780685400.576,128.095,121017,121089,3,247.052
1780685400.634,128.154,121017,121089,3,221.860
1780685400.688,128.208,121017,121089,3,222.583
1780685400.751,128.271,121017,121089,1,254.672
1780685400.804,128.324,121017,121089,1,243.436
1780685400.857,128.376,121017,121089,1,286.028
1780685400.912,128.432,121017,121089,1,251.517
1780685400.966,128.485,121017,121089,1,244.532
1780685401.020,128.539,121017,121089,2,184.930
1780685401.072,128.592,121017,121089,2,228.546
1780685401.127,128.647,121017,121089,2,218.022
1780685401.181,128.700,121017,121089,2,224.680
1780685401.234,128.754,121017,121089,2,149.467
1780685401.287,128.807,121017,121089,2,170.168
1780685401.340,128.859,121017,121089,2,247.073
1780685401.393,128.912,121017,121089,2,226.187
1780685401.451,128.971,121017,121089,2,222.196
1780685401.506,129.026,121017,121089,0,237.177
1780685401.560,129.080,121017,121089,0,240.879
1780685401.613,129.132,121017,121089,0,189.241
1780685401.668,129.188,121017,121089,0,217.246
1780685401.722,129.242,121017,121089,3,222.907
1780685401.776,129.296,121017,121089,3,257.965
1780685401.829,129.349,121017,121089,3,226.485
1780685401.883,129.403,121017,121089,3,240.055
1780685401.937,129.457,121017,121089,3,240.683
1780685401.990,129.509,121017,121089,3,266.689
1780685402.057,129.577,121017,121089,3,178.963
1780685402.110,129.630,121017,121089,3,169.346
1780685402.165,129.685,121017,121089,3,234.528
1780685402.218,129.738,121017,121089,3,228.714
1780685402.273,129.793,121017,121089,3,179.913
1780685402.326,129.845,121017,121089,3,134.203
1780685402.381,129.901,121017,121089,3,162.516
1780685402.434,129.954,121017,121089,3,264.659
1780685402.490,130.010,121017,121089,3,232.415
1780685402.543,130.063,121017,121089,3,223.792
1780685402.598,130.118,121017,121089,3,145.501
1780685402.651,130.170,121017,121089,3,133.731
1780685402.703,130.223,121017,121089,3,210.652
1780685402.757,130.277,121017,121089,3,240.745
1780685402.810,130.330,121017,121089,3,244.926
1780685402.863,130.383,121017,121089,3,225.233
1780685402.916,130.436,121017,121089,3,246.788
1780685402.969,130.489,121017,121089,3,244.822
1780685403.022,130.541,121017,121089,3,285.337
1780685403.075,130.595,121017,121089,3,318.857
1780685403.128,130.648,121017,121089,3,244.663
1780685403.181,130.701,121017,121089,3,244.453
1780685403.236,130.756,121017,121089,3,237.138
1780685403.290,130.809,121017,121089,3,261.170
1780685403.344,130.864,121017,121089,3,147.141
1780685403.405,130.925,121017,121089,3,130.995
1780685403.457,130.977,121017,121089,3,134.024
1780685403.510,131.029,121017,121089,3,172.299
1780685403.562,131.082,121017,121089,3,133.058
1780685403.615,131.135,121017,121089,3,226.784
1780685403.668,131.188,121017,121089,3,226.290
1780685403.721,131.241,121017,121089,3,208.284
1780685403.774,131.293,121017,121089,3,209.275
1780685403.829,131.348,121017,121089,3,181.266
1780685403.882,131.402,121017,121089,3,149.777
1780685403.935,131.455,121017,121089,3,170.206
1780685403.987,131.507,121017,121089,3,152.943
1780685404.040,131.560,121017,121089,3,151.009
1780685404.093,131.613,121017,121089,3,133.133
1780685404.150,131.670,121017,121089,3,69.772
1780685404.203,131.723,121017,121089,3,151.512
1780685404.256,131.776,121017,121089,3,226.937
1780685404.308,131.828,121017,121089,3,210.407
1780685404.372,131.892,121017,121089,3,124.945
1780685404.425,131.944,121017,121089,3,152.840
1780685404.480,132.000,121017,121089,3,162.471
1780685404.532,132.052,121017,121089,3,133.805
1780685404.584,132.104,121017,121089,3,153.276
1780685404.638,132.158,121017,121089,3,167.965
1780685404.695,132.215,121017,121089,3,140.655
1780685404.752,132.272,121017,121089,3,173.978
1780685404.806,132.325,121017,121089,3,244.610
1780685404.858,132.377,121017,121089,3,211.079
1780685404.910,132.430,121017,121089,3,210.231
1780685404.965,132.485,121017,121089,3,163.791
1780685405.017,132.537,121017,121089,3,134.192
1780685405.070,132.589,121017,121089,3,152.249
1780685405.122,132.642,121017,121089,3,151.742
1780685405.177,132.697,121017,121089,3,164.945
1780685405.235,132.754,121017,121089,3,155.929
1780685405.287,132.807,121017,121089,3,171.774
1780685405.341,132.860,121017,121089,3,167.921
1780685405.402,132.921,121017,121089,3,147.590
1780685405.454,132.974,121017,121089,3,152.868
1780685405.507,133.027,121017,121089,3,244.585
1780685405.560,133.079,121017,121089,3,190.549
1780685405.612,133.132,121017,121089,3,170.472
1780685405.666,133.185,121017,121089,3,150.129
1780685405.718,133.238,121017,121089,3,151.498
1780685405.771,133.290,121017,121089,3,153.229
1780685405.823,133.343,121017,121089,3,153.029
1780685405.877,133.396,121017,121089,3,167.962
1780685405.930,133.450,121017,121089,3,150.185
1780685405.983,133.503,121017,121089,3,169.256
1780685406.036,133.555,121017,121089,3,151.460
1780685406.089,133.609,121017,121089,3,225.124
1780685406.147,133.667,121017,121089,3,189.064
1780685406.200,133.720,121017,121089,3,228.253
1780685406.254,133.774,121017,121089,3,147.364
1780685406.310,133.830,121017,121089,3,143.684
1780685406.362,133.882,121017,121089,3,134.278
1780685406.414,133.934,121017,121089,3,153.396
1780685406.468,133.987,121017,121089,3,149.472
1780685406.520,134.040,121017,121089,3,151.749
1780685406.573,134.093,121017,121089,3,171.056
1780685406.625,134.145,121017,121089,3,114.844
1780685406.678,134.198,121017,121089,3,56.311
1780685406.731,134.251,121017,121089,3,56.784
1780685406.784,134.303,121017,121089,3,57.472
1780685406.836,134.355,121017,121089,3,57.399
1780685406.888,134.408,121017,121089,3,191.295
1780685406.948,134.468,121017,121089,3,183.658
1780685407.002,134.522,121017,121089,3,220.462
1780685407.059,134.579,121017,121089,3,141.342
1780685407.111,134.631,121017,121089,3,152.660
1780685407.164,134.684,121017,121089,3,151.063
1780685407.216,134.736,121017,121089,3,153.454
1780685407.271,134.790,121017,121089,0,147.808
1780685407.324,134.844,121017,121089,0,150.106
1780685407.377,134.896,121017,121089,0,151.825
1780685407.429,134.949,121017,121089,0,113.936
1780685407.481,135.001,121017,121089,0,57.623
1780685407.534,135.054,121017,121089,0,76.089
1780685407.586,135.106,121017,121089,0,57.210
1780685407.638,135.158,121017,121089,0,57.530
1780685407.691,135.210,121017,121089,0,57.608
1780685407.744,135.263,121017,121089,0,56.416
1780685407.798,135.318,121017,121089,0,55.172
1780685407.851,135.370,121017,121089,0,94.960
1780685407.903,135.423,121017,121089,0,151.876
1780685407.956,135.476,121017,121089,0,226.384
1780685408.010,135.529,121017,121089,1,206.649
1780685408.064,135.584,121017,121089,1,164.969
1780685408.119,135.639,121017,121089,1,144.882
1780685408.172,135.692,121017,121089,1,171.312
1780685408.224,135.744,121017,121089,1,133.470
1780685408.282,135.801,121017,121089,1,192.062
1780685408.337,135.857,121017,121089,1,179.556
1780685408.390,135.910,121017,121089,1,151.170
1780685408.444,135.963,121017,121089,1,225.517
1780685408.503,136.023,121017,121089,1,184.335
1780685408.568,136.088,121017,121089,2,215.604
1780685408.622,136.142,121017,121089,2,147.216
1780685408.679,136.199,121017,121089,2,176.306
1780685408.733,136.252,121017,121089,2,149.696
1780685408.785,136.305,121017,121089,2,153.010
1780685408.837,136.357,121017,121089,2,171.472
1780685408.895,136.415,121017,121089,2,138.023
1780685408.948,136.468,121017,121089,2,169.746
1780685409.001,136.521,121017,121089,2,170.253
1780685409.055,136.574,121017,121089,2,205.636
1780685409.107,136.627,121017,121089,2,211.102
1780685409.160,136.680,121017,121089,2,262.530
1780685409.214,136.734,121017,121089,2,260.631
1780685409.270,136.790,121017,121089,2,267.301
1780685409.323,136.842,121017,121089,2,227.944
1780685409.376,136.896,121017,121089,2,260.146
1780685409.433,136.953,121017,121089,2,265.079
1780685409.486,137.006,121017,121089,2,263.628
1780685409.539,137.059,121017,121089,2,226.054
1780685409.592,137.112,121017,121089,2,263.733
1780685409.646,137.166,121017,121089,2,279.253
1780685409.700,137.220,121017,121089,2,204.118
1780685409.754,137.274,121017,121089,2,276.028
1780685409.811,137.331,121017,121089,2,228.878
1780685409.864,137.384,121017,121089,2,244.455
1780685409.920,137.439,121017,121089,2,234.184
1780685409.977,137.497,121017,121089,2,227.420
1780685410.031,137.551,121017,121089,1,240.343
1780685410.084,137.604,121017,121089,1,261.822
1780685410.142,137.661,121017,121089,1,261.949
1780685410.201,137.721,121017,121089,1,253.772
1780685410.318,137.838,121017,121089,3,255.820
1780685410.397,137.917,121017,121089,3,240.565
1780685410.454,137.974,121017,121089,3,264.350
1780685410.522,138.041,121017,121089,3,236.030
1780685410.597,138.117,121017,121089,3,264.569
1780685410.666,138.185,121017,121089,3,219.700
1780685410.720,138.239,121017,121089,1,221.452
1780685410.774,138.294,121017,121089,1,257.238
1780685410.831,138.351,121017,121089,1,261.887
1780685410.885,138.405,121017,121089,3,260.131
1780685410.939,138.459,121017,121089,3,259.722
1780685410.992,138.512,121017,121089,3,263.018
1780685411.053,138.573,121017,121089,3,247.329
1780685411.115,138.635,121017,121089,3,241.389
1780685411.168,138.688,121017,121089,3,246.777
1780685411.223,138.743,121017,121089,3,235.385
1780685411.291,138.811,121017,121089,3,265.599
1780685411.347,138.866,121017,121089,3,250.690
1780685411.402,138.922,121017,121089,3,233.948
1780685411.456,138.976,121017,121089,3,295.009
1780685411.522,139.042,121017,121089,3,213.220
1780685411.578,139.098,121017,121089,0,213.122
1780685411.641,139.161,121017,121089,0,272.480
1780685411.703,139.223,121017,121089,0,256.273
1780685411.765,139.285,121017,121089,0,273.523
1780685411.848,139.368,121017,121089,2,228.936
1780685411.905,139.425,121017,121089,0,263.083
1780685411.982,139.502,121017,121089,0,247.776
1780685412.042,139.561,121017,121089,0,234.718
1780685412.095,139.615,121017,121089,0,226.030
1780685412.154,139.674,121017,121089,0,184.855
1780685412.209,139.728,121017,121089,0,239.196
1780685412.289,139.809,121017,121089,3,211.411
1780685412.344,139.864,121017,121089,3,198.866
1780685412.401,139.921,121017,121089,3,283.061
1780685412.470,139.990,121017,121089,0,216.291
1780685412.525,140.044,121017,121089,3,311.974
1780685412.588,140.107,121017,121089,0,301.996
1780685412.649,140.168,121017,121089,3,229.134
1780685412.710,140.229,121017,121089,3,213.733
1780685412.763,140.283,121017,121089,3,242.586
1780685412.817,140.337,121017,121089,3,258.001
1780685412.872,140.392,121017,121089,3,255.651
1780685412.925,140.445,121017,121089,3,245.399
1780685412.980,140.499,121017,121089,3,239.201
1780685413.037,140.557,121017,121089,3,295.032
1780685413.099,140.619,121017,121089,0,306.993
1780685413.159,140.679,121017,121089,0,299.272
1780685413.214,140.734,121017,121089,3,256.382
1780685413.286,140.805,121017,121089,3,250.847
1780685413.349,140.868,121017,121089,3,268.985
1780685413.408,140.928,121017,121089,3,234.681
1780685413.471,140.990,121017,121089,3,240.578
1780685413.578,141.098,121017,121089,3,242.221
1780685413.669,141.188,121017,121089,3,221.297
1780685413.734,141.254,121017,121089,3,243.741
1780685413.814,141.334,121017,121089,3,200.215
1780685413.890,141.409,121017,121089,1,211.767
1780685413.959,141.478,121017,121089,1,246.539
1780685414.059,141.579,121017,121089,1,208.844
1780685414.128,141.648,121017,121089,1,260.557
1780685414.200,141.719,121017,121089,1,251.830
1780685414.264,141.783,121017,121089,1,234.275
1780685414.318,141.838,121017,121089,1,239.258
1780685414.371,141.891,121017,121089,1,207.129
1780685414.442,141.962,121017,121089,1,295.054
1780685414.505,142.025,121017,121089,1,223.473
1780685414.560,142.080,121017,121089,1,236.873
1780685414.615,142.135,121017,121089,1,235.433
1780685414.671,142.191,121017,121089,1,319.789
