wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780682537.199,41.253,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.199,41.253,103495,103567,103570,ov2slam_node,1,0.000
1780682537.199,41.253,103495,103567,103571,ov2slam_node,3,0.000
1780682537.199,41.253,103495,103567,103572,gc,1,0.000
1780682537.199,41.253,103495,103567,103573,dq.builtins,1,0.000
1780682537.199,41.253,103495,103567,103574,dq.user,1,0.000
1780682537.199,41.253,103495,103567,103575,tev,3,0.000
1780682537.199,41.253,103495,103567,103576,recv,1,0.000
1780682537.199,41.253,103495,103567,103577,recvUC,3,0.000
1780682537.199,41.253,103495,103567,103578,ov2slam_node,1,0.000
1780682537.199,41.253,103495,103567,103579,ov2slam_node,3,0.000
1780682537.199,41.253,103495,103567,103580,ov2_map,1,0.000
1780682537.199,41.253,103495,103567,103581,ov2_main,1,18.222
1780682537.199,41.253,103495,103567,103582,ov2_est,2,91.112
1780682537.199,41.253,103495,103567,103583,ov2_feed,1,0.000
1780682537.199,41.253,103495,103567,103584,ov2_lc,0,91.112
1780682537.199,41.253,103495,103567,103669,ov2_main,3,0.000
1780682537.199,41.253,103495,103567,103670,ov2_main,3,18.222
1780682537.199,41.253,103495,103567,103671,ov2_main,3,0.000
1780682537.252,41.306,103495,103567,103567,ov2slam_node,1,0.000
1780682537.252,41.306,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.252,41.306,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.252,41.306,103495,103567,103570,ov2slam_node,1,0.000
1780682537.252,41.306,103495,103567,103571,ov2slam_node,3,0.000
1780682537.252,41.306,103495,103567,103572,gc,1,0.000
1780682537.252,41.306,103495,103567,103573,dq.builtins,1,0.000
1780682537.252,41.306,103495,103567,103574,dq.user,1,0.000
1780682537.252,41.306,103495,103567,103575,tev,3,0.000
1780682537.252,41.306,103495,103567,103576,recv,1,0.000
1780682537.252,41.306,103495,103567,103577,recvUC,3,0.000
1780682537.252,41.306,103495,103567,103578,ov2slam_node,1,0.000
1780682537.252,41.306,103495,103567,103579,ov2slam_node,3,0.000
1780682537.252,41.306,103495,103567,103580,ov2_map,1,0.000
1780682537.252,41.306,103495,103567,103581,ov2_main,3,19.056
1780682537.252,41.306,103495,103567,103582,ov2_est,2,95.279
1780682537.252,41.306,103495,103567,103583,ov2_feed,3,0.000
1780682537.252,41.306,103495,103567,103584,ov2_lc,0,0.000
1780682537.252,41.306,103495,103567,103669,ov2_main,0,19.056
1780682537.252,41.306,103495,103567,103670,ov2_main,1,0.000
1780682537.252,41.306,103495,103567,103671,ov2_main,0,19.056
1780682537.304,41.358,103495,103567,103567,ov2slam_node,1,0.000
1780682537.304,41.358,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.304,41.358,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.304,41.358,103495,103567,103570,ov2slam_node,1,0.000
1780682537.304,41.358,103495,103567,103571,ov2slam_node,3,0.000
1780682537.304,41.358,103495,103567,103572,gc,1,0.000
1780682537.304,41.358,103495,103567,103573,dq.builtins,1,0.000
1780682537.304,41.358,103495,103567,103574,dq.user,1,0.000
1780682537.304,41.358,103495,103567,103575,tev,3,0.000
1780682537.304,41.358,103495,103567,103576,recv,1,0.000
1780682537.304,41.358,103495,103567,103577,recvUC,3,0.000
1780682537.304,41.358,103495,103567,103578,ov2slam_node,1,0.000
1780682537.304,41.358,103495,103567,103579,ov2slam_node,3,0.000
1780682537.304,41.358,103495,103567,103580,ov2_map,1,0.000
1780682537.304,41.358,103495,103567,103581,ov2_main,3,18.962
1780682537.304,41.358,103495,103567,103582,ov2_est,2,94.811
1780682537.304,41.358,103495,103567,103583,ov2_feed,3,0.000
1780682537.304,41.358,103495,103567,103584,ov2_lc,0,0.000
1780682537.304,41.358,103495,103567,103669,ov2_main,0,18.962
1780682537.304,41.358,103495,103567,103670,ov2_main,1,18.962
1780682537.304,41.358,103495,103567,103671,ov2_main,0,0.000
1780682537.357,41.411,103495,103567,103567,ov2slam_node,1,0.000
1780682537.357,41.411,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.357,41.411,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.357,41.411,103495,103567,103570,ov2slam_node,1,0.000
1780682537.357,41.411,103495,103567,103571,ov2slam_node,3,0.000
1780682537.357,41.411,103495,103567,103572,gc,1,0.000
1780682537.357,41.411,103495,103567,103573,dq.builtins,1,0.000
1780682537.357,41.411,103495,103567,103574,dq.user,1,0.000
1780682537.357,41.411,103495,103567,103575,tev,3,0.000
1780682537.357,41.411,103495,103567,103576,recv,1,0.000
1780682537.357,41.411,103495,103567,103577,recvUC,2,0.000
1780682537.357,41.411,103495,103567,103578,ov2slam_node,1,0.000
1780682537.357,41.411,103495,103567,103579,ov2slam_node,3,19.143
1780682537.357,41.411,103495,103567,103580,ov2_map,2,0.000
1780682537.357,41.411,103495,103567,103581,ov2_main,2,19.143
1780682537.357,41.411,103495,103567,103582,ov2_est,2,76.573
1780682537.357,41.411,103495,103567,103583,ov2_feed,2,0.000
1780682537.357,41.411,103495,103567,103584,ov2_lc,0,0.000
1780682537.357,41.411,103495,103567,103669,ov2_main,0,0.000
1780682537.357,41.411,103495,103567,103670,ov2_main,1,19.143
1780682537.357,41.411,103495,103567,103671,ov2_main,0,19.143
1780682537.409,41.463,103495,103567,103567,ov2slam_node,1,0.000
1780682537.409,41.463,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.409,41.463,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.409,41.463,103495,103567,103570,ov2slam_node,1,0.000
1780682537.409,41.463,103495,103567,103571,ov2slam_node,3,0.000
1780682537.409,41.463,103495,103567,103572,gc,1,0.000
1780682537.409,41.463,103495,103567,103573,dq.builtins,1,0.000
1780682537.409,41.463,103495,103567,103574,dq.user,1,0.000
1780682537.409,41.463,103495,103567,103575,tev,3,0.000
1780682537.409,41.463,103495,103567,103576,recv,1,0.000
1780682537.409,41.463,103495,103567,103577,recvUC,2,0.000
1780682537.409,41.463,103495,103567,103578,ov2slam_node,1,0.000
1780682537.409,41.463,103495,103567,103579,ov2slam_node,3,0.000
1780682537.409,41.463,103495,103567,103580,ov2_map,2,0.000
1780682537.409,41.463,103495,103567,103581,ov2_main,2,19.083
1780682537.409,41.463,103495,103567,103582,ov2_est,2,0.000
1780682537.409,41.463,103495,103567,103583,ov2_feed,2,0.000
1780682537.409,41.463,103495,103567,103584,ov2_lc,0,0.000
1780682537.409,41.463,103495,103567,103669,ov2_main,1,19.083
1780682537.409,41.463,103495,103567,103670,ov2_main,1,0.000
1780682537.409,41.463,103495,103567,103671,ov2_main,0,0.000
1780682537.461,41.515,103495,103567,103567,ov2slam_node,1,0.000
1780682537.461,41.515,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.461,41.515,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.461,41.515,103495,103567,103570,ov2slam_node,1,0.000
1780682537.461,41.515,103495,103567,103571,ov2slam_node,3,0.000
1780682537.461,41.515,103495,103567,103572,gc,1,0.000
1780682537.461,41.515,103495,103567,103573,dq.builtins,1,0.000
1780682537.461,41.515,103495,103567,103574,dq.user,1,0.000
1780682537.461,41.515,103495,103567,103575,tev,3,0.000
1780682537.461,41.515,103495,103567,103576,recv,1,0.000
1780682537.461,41.515,103495,103567,103577,recvUC,2,0.000
1780682537.461,41.515,103495,103567,103578,ov2slam_node,1,0.000
1780682537.461,41.515,103495,103567,103579,ov2slam_node,3,0.000
1780682537.461,41.515,103495,103567,103580,ov2_map,2,19.133
1780682537.461,41.515,103495,103567,103581,ov2_main,1,19.133
1780682537.461,41.515,103495,103567,103582,ov2_est,0,0.000
1780682537.461,41.515,103495,103567,103583,ov2_feed,2,0.000
1780682537.461,41.515,103495,103567,103584,ov2_lc,0,0.000
1780682537.461,41.515,103495,103567,103669,ov2_main,1,0.000
1780682537.461,41.515,103495,103567,103670,ov2_main,1,0.000
1780682537.461,41.515,103495,103567,103671,ov2_main,0,0.000
1780682537.523,41.577,103495,103567,103567,ov2slam_node,1,0.000
1780682537.523,41.577,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.523,41.577,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.523,41.577,103495,103567,103570,ov2slam_node,1,0.000
1780682537.523,41.577,103495,103567,103571,ov2slam_node,3,0.000
1780682537.523,41.577,103495,103567,103572,gc,1,0.000
1780682537.523,41.577,103495,103567,103573,dq.builtins,1,0.000
1780682537.523,41.577,103495,103567,103574,dq.user,1,0.000
1780682537.523,41.577,103495,103567,103575,tev,3,0.000
1780682537.523,41.577,103495,103567,103576,recv,1,0.000
1780682537.523,41.577,103495,103567,103577,recvUC,2,0.000
1780682537.523,41.577,103495,103567,103578,ov2slam_node,1,0.000
1780682537.523,41.577,103495,103567,103579,ov2slam_node,3,0.000
1780682537.523,41.577,103495,103567,103580,ov2_map,2,0.000
1780682537.523,41.577,103495,103567,103581,ov2_main,0,16.296
1780682537.523,41.577,103495,103567,103582,ov2_est,0,0.000
1780682537.523,41.577,103495,103567,103583,ov2_feed,0,16.296
1780682537.523,41.577,103495,103567,103584,ov2_lc,1,0.000
1780682537.523,41.577,103495,103567,103669,ov2_main,1,16.296
1780682537.523,41.577,103495,103567,103670,ov2_main,1,16.296
1780682537.523,41.577,103495,103567,103671,ov2_main,0,16.296
1780682537.575,41.629,103495,103567,103567,ov2slam_node,1,0.000
1780682537.575,41.629,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.575,41.629,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.575,41.629,103495,103567,103570,ov2slam_node,1,0.000
1780682537.575,41.629,103495,103567,103571,ov2slam_node,3,0.000
1780682537.575,41.629,103495,103567,103572,gc,1,0.000
1780682537.575,41.629,103495,103567,103573,dq.builtins,1,0.000
1780682537.575,41.629,103495,103567,103574,dq.user,1,0.000
1780682537.575,41.629,103495,103567,103575,tev,3,0.000
1780682537.575,41.629,103495,103567,103576,recv,1,0.000
1780682537.575,41.629,103495,103567,103577,recvUC,2,0.000
1780682537.575,41.629,103495,103567,103578,ov2slam_node,1,0.000
1780682537.575,41.629,103495,103567,103579,ov2slam_node,3,0.000
1780682537.575,41.629,103495,103567,103580,ov2_map,2,0.000
1780682537.575,41.629,103495,103567,103581,ov2_main,2,19.202
1780682537.575,41.629,103495,103567,103582,ov2_est,0,19.202
1780682537.575,41.629,103495,103567,103583,ov2_feed,0,0.000
1780682537.575,41.629,103495,103567,103584,ov2_lc,1,0.000
1780682537.575,41.629,103495,103567,103669,ov2_main,1,0.000
1780682537.575,41.629,103495,103567,103670,ov2_main,2,0.000
1780682537.575,41.629,103495,103567,103671,ov2_main,0,19.202
1780682537.627,41.681,103495,103567,103567,ov2slam_node,1,0.000
1780682537.627,41.681,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.627,41.681,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.627,41.681,103495,103567,103570,ov2slam_node,1,0.000
1780682537.627,41.681,103495,103567,103571,ov2slam_node,3,0.000
1780682537.627,41.681,103495,103567,103572,gc,1,0.000
1780682537.627,41.681,103495,103567,103573,dq.builtins,1,0.000
1780682537.627,41.681,103495,103567,103574,dq.user,1,0.000
1780682537.627,41.681,103495,103567,103575,tev,3,0.000
1780682537.627,41.681,103495,103567,103576,recv,1,0.000
1780682537.627,41.681,103495,103567,103577,recvUC,2,0.000
1780682537.627,41.681,103495,103567,103578,ov2slam_node,1,0.000
1780682537.627,41.681,103495,103567,103579,ov2slam_node,3,0.000
1780682537.627,41.681,103495,103567,103580,ov2_map,0,0.000
1780682537.627,41.681,103495,103567,103581,ov2_main,3,19.067
1780682537.627,41.681,103495,103567,103582,ov2_est,0,0.000
1780682537.627,41.681,103495,103567,103583,ov2_feed,0,0.000
1780682537.627,41.681,103495,103567,103584,ov2_lc,1,0.000
1780682537.627,41.681,103495,103567,103669,ov2_main,1,0.000
1780682537.627,41.681,103495,103567,103670,ov2_main,1,0.000
1780682537.627,41.681,103495,103567,103671,ov2_main,0,0.000
1780682537.679,41.733,103495,103567,103567,ov2slam_node,1,0.000
1780682537.679,41.733,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.679,41.733,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.679,41.733,103495,103567,103570,ov2slam_node,1,0.000
1780682537.679,41.733,103495,103567,103571,ov2slam_node,3,0.000
1780682537.679,41.733,103495,103567,103572,gc,1,0.000
1780682537.679,41.733,103495,103567,103573,dq.builtins,1,0.000
1780682537.679,41.733,103495,103567,103574,dq.user,1,0.000
1780682537.679,41.733,103495,103567,103575,tev,3,0.000
1780682537.679,41.733,103495,103567,103576,recv,1,0.000
1780682537.679,41.733,103495,103567,103577,recvUC,2,0.000
1780682537.679,41.733,103495,103567,103578,ov2slam_node,1,0.000
1780682537.679,41.733,103495,103567,103579,ov2slam_node,3,0.000
1780682537.679,41.733,103495,103567,103580,ov2_map,0,0.000
1780682537.679,41.733,103495,103567,103581,ov2_main,3,19.215
1780682537.679,41.733,103495,103567,103582,ov2_est,0,0.000
1780682537.679,41.733,103495,103567,103583,ov2_feed,3,0.000
1780682537.679,41.733,103495,103567,103584,ov2_lc,1,0.000
1780682537.679,41.733,103495,103567,103669,ov2_main,1,19.215
1780682537.679,41.733,103495,103567,103670,ov2_main,1,0.000
1780682537.679,41.733,103495,103567,103671,ov2_main,0,0.000
1780682537.731,41.785,103495,103567,103567,ov2slam_node,1,0.000
1780682537.731,41.785,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.731,41.785,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.731,41.785,103495,103567,103570,ov2slam_node,1,0.000
1780682537.731,41.785,103495,103567,103571,ov2slam_node,3,0.000
1780682537.731,41.785,103495,103567,103572,gc,1,0.000
1780682537.731,41.785,103495,103567,103573,dq.builtins,1,0.000
1780682537.731,41.785,103495,103567,103574,dq.user,1,0.000
1780682537.731,41.785,103495,103567,103575,tev,3,0.000
1780682537.731,41.785,103495,103567,103576,recv,1,0.000
1780682537.731,41.785,103495,103567,103577,recvUC,2,0.000
1780682537.731,41.785,103495,103567,103578,ov2slam_node,1,0.000
1780682537.731,41.785,103495,103567,103579,ov2slam_node,3,0.000
1780682537.731,41.785,103495,103567,103580,ov2_map,0,0.000
1780682537.731,41.785,103495,103567,103581,ov2_main,3,19.180
1780682537.731,41.785,103495,103567,103582,ov2_est,0,0.000
1780682537.731,41.785,103495,103567,103583,ov2_feed,3,0.000
1780682537.731,41.785,103495,103567,103584,ov2_lc,1,19.180
1780682537.731,41.785,103495,103567,103669,ov2_main,1,0.000
1780682537.731,41.785,103495,103567,103670,ov2_main,1,19.180
1780682537.731,41.785,103495,103567,103671,ov2_main,0,38.361
1780682537.784,41.837,103495,103567,103567,ov2slam_node,1,0.000
1780682537.784,41.837,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.784,41.837,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.784,41.837,103495,103567,103570,ov2slam_node,1,0.000
1780682537.784,41.837,103495,103567,103571,ov2slam_node,3,0.000
1780682537.784,41.837,103495,103567,103572,gc,1,0.000
1780682537.784,41.837,103495,103567,103573,dq.builtins,1,0.000
1780682537.784,41.837,103495,103567,103574,dq.user,1,0.000
1780682537.784,41.837,103495,103567,103575,tev,3,0.000
1780682537.784,41.837,103495,103567,103576,recv,1,0.000
1780682537.784,41.837,103495,103567,103577,recvUC,2,0.000
1780682537.784,41.837,103495,103567,103578,ov2slam_node,1,0.000
1780682537.784,41.837,103495,103567,103579,ov2slam_node,3,0.000
1780682537.784,41.837,103495,103567,103580,ov2_map,0,0.000
1780682537.784,41.837,103495,103567,103581,ov2_main,0,0.000
1780682537.784,41.837,103495,103567,103582,ov2_est,0,19.195
1780682537.784,41.837,103495,103567,103583,ov2_feed,3,0.000
1780682537.784,41.837,103495,103567,103584,ov2_lc,1,0.000
1780682537.784,41.837,103495,103567,103669,ov2_main,1,0.000
1780682537.784,41.837,103495,103567,103670,ov2_main,1,0.000
1780682537.784,41.837,103495,103567,103671,ov2_main,0,0.000
1780682537.836,41.890,103495,103567,103567,ov2slam_node,1,0.000
1780682537.836,41.890,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.836,41.890,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.836,41.890,103495,103567,103570,ov2slam_node,1,0.000
1780682537.836,41.890,103495,103567,103571,ov2slam_node,3,0.000
1780682537.836,41.890,103495,103567,103572,gc,1,0.000
1780682537.836,41.890,103495,103567,103573,dq.builtins,1,0.000
1780682537.836,41.890,103495,103567,103574,dq.user,1,0.000
1780682537.836,41.890,103495,103567,103575,tev,3,0.000
1780682537.836,41.890,103495,103567,103576,recv,1,0.000
1780682537.836,41.890,103495,103567,103577,recvUC,2,0.000
1780682537.836,41.890,103495,103567,103578,ov2slam_node,1,0.000
1780682537.836,41.890,103495,103567,103579,ov2slam_node,3,0.000
1780682537.836,41.890,103495,103567,103580,ov2_map,3,0.000
1780682537.836,41.890,103495,103567,103581,ov2_main,0,19.204
1780682537.836,41.890,103495,103567,103582,ov2_est,0,0.000
1780682537.836,41.890,103495,103567,103583,ov2_feed,3,0.000
1780682537.836,41.890,103495,103567,103584,ov2_lc,1,0.000
1780682537.836,41.890,103495,103567,103669,ov2_main,1,0.000
1780682537.836,41.890,103495,103567,103670,ov2_main,1,0.000
1780682537.836,41.890,103495,103567,103671,ov2_main,3,0.000
1780682537.888,41.942,103495,103567,103567,ov2slam_node,1,0.000
1780682537.888,41.942,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.888,41.942,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.888,41.942,103495,103567,103570,ov2slam_node,1,0.000
1780682537.888,41.942,103495,103567,103571,ov2slam_node,3,0.000
1780682537.888,41.942,103495,103567,103572,gc,1,0.000
1780682537.888,41.942,103495,103567,103573,dq.builtins,1,0.000
1780682537.888,41.942,103495,103567,103574,dq.user,1,0.000
1780682537.888,41.942,103495,103567,103575,tev,3,0.000
1780682537.888,41.942,103495,103567,103576,recv,1,0.000
1780682537.888,41.942,103495,103567,103577,recvUC,2,0.000
1780682537.888,41.942,103495,103567,103578,ov2slam_node,1,0.000
1780682537.888,41.942,103495,103567,103579,ov2slam_node,3,0.000
1780682537.888,41.942,103495,103567,103580,ov2_map,3,0.000
1780682537.888,41.942,103495,103567,103581,ov2_main,0,19.196
1780682537.888,41.942,103495,103567,103582,ov2_est,0,0.000
1780682537.888,41.942,103495,103567,103583,ov2_feed,3,0.000
1780682537.888,41.942,103495,103567,103584,ov2_lc,0,0.000
1780682537.888,41.942,103495,103567,103669,ov2_main,2,0.000
1780682537.888,41.942,103495,103567,103670,ov2_main,1,19.196
1780682537.888,41.942,103495,103567,103671,ov2_main,3,0.000
1780682537.940,41.994,103495,103567,103567,ov2slam_node,1,0.000
1780682537.940,41.994,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682537.940,41.994,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682537.940,41.994,103495,103567,103570,ov2slam_node,1,0.000
1780682537.940,41.994,103495,103567,103571,ov2slam_node,3,0.000
1780682537.940,41.994,103495,103567,103572,gc,1,0.000
1780682537.940,41.994,103495,103567,103573,dq.builtins,1,0.000
1780682537.940,41.994,103495,103567,103574,dq.user,1,0.000
1780682537.940,41.994,103495,103567,103575,tev,3,0.000
1780682537.940,41.994,103495,103567,103576,recv,1,0.000
