wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780742882.011,85.670,408278,408350,2,151.466
1780742882.065,85.724,408278,408350,2,147.950
1780742882.117,85.776,408278,408350,2,153.083
1780742882.169,85.829,408278,408350,2,153.377
1780742882.222,85.881,408278,408350,2,153.310
1780742882.274,85.933,408278,408350,2,152.376
1780742882.326,85.985,408278,408350,2,210.449
1780742882.379,86.038,408278,408350,2,151.914
1780742882.431,86.090,408278,408350,2,153.299
1780742882.483,86.143,408278,408350,2,153.209
1780742882.536,86.195,408278,408350,2,134.187
1780742882.588,86.247,408278,408350,2,151.493
1780742882.641,86.300,408278,408350,2,170.944
1780742882.693,86.352,408278,408350,2,133.923
1780742882.745,86.405,408278,408350,2,134.372
1780742882.798,86.457,408278,408350,2,210.864
1780742882.851,86.510,408278,408350,2,187.881
1780742882.904,86.564,408278,408350,2,186.478
1780742882.958,86.617,408278,408350,2,168.554
1780742883.011,86.670,408278,408350,2,150.938
1780742883.067,86.726,408278,408350,2,161.734
1780742883.119,86.778,408278,408350,2,152.236
1780742883.174,86.833,408278,408350,2,275.185
1780742883.227,86.886,408278,408350,2,224.825
1780742883.279,86.938,408278,408350,2,210.726
1780742883.335,86.994,408278,408350,2,213.869
1780742883.391,87.050,408278,408350,2,231.946
1780742883.444,87.103,408278,408350,2,210.437
1780742883.498,87.157,408278,408350,2,259.635
1780742883.553,87.212,408278,408350,2,216.496
1780742883.607,87.266,408278,408350,2,315.538
1780742883.663,87.322,408278,408350,2,322.249
1780742883.719,87.378,408278,408350,2,318.131
1780742883.775,87.434,408278,408350,2,286.725
1780742883.833,87.492,408278,408350,2,293.853
1780742883.890,87.549,408278,408350,2,331.384
1780742883.947,87.606,408278,408350,2,298.689
1780742884.006,87.665,408278,408350,2,372.489
1780742884.068,87.727,408278,408350,2,291.901
1780742884.125,87.784,408278,408350,1,299.781
1780742884.189,87.848,408278,408350,1,326.807
1780742884.247,87.906,408278,408350,1,310.843
1780742884.310,87.969,408278,408350,1,330.878
1780742884.370,88.029,408278,408350,1,318.120
1780742884.427,88.087,408278,408350,1,225.930
1780742884.482,88.141,408278,408350,1,255.274
1780742884.537,88.196,408278,408350,1,254.283
1780742884.591,88.250,408278,408350,1,204.829
1780742884.659,88.318,408278,408350,1,251.770
1780742884.712,88.371,408278,408350,1,206.861
1780742884.764,88.423,408278,408350,1,190.372
1780742884.817,88.476,408278,408350,1,207.253
1780742884.875,88.534,408278,408350,1,243.672
1780742884.932,88.591,408278,408350,1,226.941
1780742884.988,88.647,408278,408350,1,321.331
1780742885.056,88.715,408278,408350,1,281.979
1780742885.108,88.767,408278,408350,1,306.388
1780742885.164,88.823,408278,408350,2,301.554
1780742885.217,88.876,408278,408350,2,302.711
1780742885.272,88.931,408278,408350,2,290.019
1780742885.325,88.984,408278,408350,2,323.323
1780742885.389,89.048,408278,408350,2,295.449
1780742885.442,89.101,408278,408350,2,302.426
1780742885.495,89.154,408278,408350,2,322.829
1780742885.554,89.213,408278,408350,2,288.683
1780742885.609,89.268,408278,408350,2,270.005
1780742885.663,89.322,408278,408350,2,313.866
1780742885.720,89.379,408278,408350,2,281.956
1780742885.773,89.432,408278,408350,2,318.299
1780742885.837,89.496,408278,408350,2,236.158
1780742885.893,89.552,408278,408350,2,286.296
1780742885.946,89.605,408278,408350,2,318.876
1780742886.000,89.659,408278,408350,2,313.868
1780742886.053,89.712,408278,408350,2,301.682
1780742886.108,89.767,408278,408350,2,293.043
1780742886.163,89.822,408278,408350,2,311.223
1780742886.215,89.875,408278,408350,2,320.904
1780742886.268,89.928,408278,408350,2,283.073
1780742886.347,90.006,408278,408350,2,304.458
1780742886.409,90.068,408278,408350,2,244.468
1780742886.465,90.124,408278,408350,2,336.209
1780742886.522,90.181,408278,408350,2,264.651
1780742886.579,90.238,408278,408350,2,299.076
1780742886.635,90.294,408278,408350,1,267.107
1780742886.696,90.355,408278,408350,1,292.283
1780742886.753,90.412,408278,408350,2,281.529
1780742886.814,90.473,408278,408350,2,298.206
1780742886.876,90.535,408278,408350,2,273.859
1780742886.936,90.595,408278,408350,2,265.475
1780742886.990,90.649,408278,408350,2,280.006
1780742887.046,90.705,408278,408350,2,318.819
1780742887.100,90.759,408278,408350,2,259.375
1780742887.153,90.812,408278,408350,2,321.870
1780742887.212,90.871,408278,408350,2,270.072
1780742887.267,90.926,408278,408350,2,309.871
1780742887.324,90.983,408278,408350,2,315.765
1780742887.380,91.039,408278,408350,2,303.527
1780742887.440,91.099,408278,408350,2,217.749
1780742887.504,91.163,408278,408350,2,232.428
1780742887.561,91.220,408278,408350,2,336.953
1780742887.614,91.273,408278,408350,2,300.760
1780742887.672,91.331,408278,408350,2,342.463
1780742887.725,91.384,408278,408350,2,264.046
1780742887.788,91.447,408278,408350,2,269.601
1780742887.853,91.512,408278,408350,2,260.766
1780742887.907,91.566,408278,408350,2,282.205
1780742887.963,91.622,408278,408350,2,267.636
1780742888.020,91.679,408278,408350,2,312.678
1780742888.083,91.742,408278,408350,2,347.926
1780742888.146,91.805,408278,408350,2,320.815
1780742888.204,91.863,408278,408350,2,307.005
1780742888.263,91.922,408278,408350,2,256.476
1780742888.319,91.978,408278,408350,2,287.026
1780742888.375,92.034,408278,408350,2,267.903
1780742888.431,92.090,408278,408350,2,266.767
1780742888.487,92.146,408278,408350,2,303.143
1780742888.545,92.204,408278,408350,2,223.787
1780742888.602,92.261,408278,408350,2,318.475
1780742888.661,92.320,408278,408350,2,286.715
1780742888.717,92.376,408278,408350,2,285.687
1780742888.775,92.434,408278,408350,2,307.500
1780742888.845,92.504,408278,408350,2,274.146
1780742888.900,92.559,408278,408350,2,323.423
1780742888.955,92.614,408278,408350,2,218.389
1780742889.014,92.673,408278,408350,2,306.534
1780742889.071,92.730,408278,408350,2,263.080
1780742889.130,92.789,408278,408350,2,269.528
1780742889.185,92.844,408278,408350,2,237.131
1780742889.247,92.906,408278,408350,2,244.562
1780742889.303,92.962,408278,408350,0,281.599
1780742889.358,93.017,408278,408350,0,220.398
1780742889.412,93.071,408278,408350,1,240.404
1780742889.464,93.123,408278,408350,1,305.038
1780742889.520,93.179,408278,408350,1,271.339
1780742889.578,93.237,408278,408350,1,239.881
1780742889.632,93.291,408278,408350,1,203.181
1780742889.684,93.343,408278,408350,1,172.000
1780742889.738,93.397,408278,408350,1,278.325
1780742889.797,93.456,408278,408350,1,306.570
1780742889.850,93.509,408278,408350,1,208.778
1780742889.903,93.562,408278,408350,1,318.176
1780742889.959,93.618,408278,408350,1,341.399
1780742890.021,93.680,408278,408350,1,290.409
1780742890.074,93.733,408278,408350,1,300.450
1780742890.128,93.787,408278,408350,1,280.234
1780742890.190,93.849,408278,408350,1,254.942
1780742890.254,93.913,408278,408350,1,281.244
1780742890.317,93.976,408278,408350,1,302.618
1780742890.380,94.039,408278,408350,1,255.243
1780742890.436,94.095,408278,408350,1,268.569
1780742890.495,94.154,408278,408350,1,339.676
1780742890.564,94.223,408278,408350,1,303.588
1780742890.628,94.287,408278,408350,1,312.380
1780742890.683,94.342,408278,408350,1,310.021
1780742890.740,94.399,408278,408350,1,245.170
1780742890.800,94.459,408278,408350,3,296.754
1780742890.884,94.543,408278,408350,1,274.239
1780742890.938,94.597,408278,408350,3,260.161
1780742890.996,94.655,408278,408350,3,310.823
1780742891.050,94.709,408278,408350,3,314.657
1780742891.109,94.768,408278,408350,3,253.668
1780742891.162,94.821,408278,408350,3,320.700
1780742891.215,94.874,408278,408350,3,209.201
1780742891.273,94.932,408278,408350,3,258.617
1780742891.357,95.016,408278,408350,3,236.913
1780742891.422,95.081,408278,408350,3,262.184
1780742891.490,95.149,408278,408350,3,233.894
1780742891.547,95.206,408278,408350,3,245.781
1780742891.602,95.261,408278,408350,3,329.675
1780742891.689,95.348,408278,408350,3,276.221
1780742891.746,95.405,408278,408350,3,281.123
1780742891.799,95.458,408278,408350,3,280.823
1780742891.866,95.525,408278,408350,3,329.669
1780742891.923,95.582,408278,408350,3,262.844
1780742891.979,95.638,408278,408350,3,284.498
1780742892.069,95.728,408278,408350,3,276.780
1780742892.132,95.791,408278,408350,3,254.221
1780742892.193,95.852,408278,408350,3,262.210
1780742892.255,95.914,408278,408350,3,227.881
1780742892.314,95.973,408278,408350,3,303.270
1780742892.382,96.041,408278,408350,3,326.835
1780742892.443,96.102,408278,408350,2,260.159
1780742892.515,96.174,408278,408350,2,346.397
1780742892.589,96.248,408278,408350,2,310.297
1780742892.648,96.307,408278,408350,2,287.580
1780742892.715,96.374,408278,408350,2,315.695
1780742892.775,96.434,408278,408350,2,316.505
1780742892.834,96.493,408278,408350,2,289.622
1780742892.915,96.574,408278,408350,2,318.211
1780742892.974,96.633,408278,408350,2,288.637
1780742893.030,96.689,408278,408350,2,304.092
1780742893.094,96.753,408278,408350,2,296.409
1780742893.150,96.809,408278,408350,2,269.529
1780742893.209,96.868,408278,408350,2,304.479
1780742893.263,96.922,408278,408350,2,257.311
1780742893.321,96.980,408278,408350,2,312.003
1780742893.378,97.037,408278,408350,2,280.237
1780742893.431,97.090,408278,408350,2,301.085
1780742893.484,97.143,408278,408350,2,284.372
1780742893.543,97.202,408278,408350,2,273.026
1780742893.603,97.262,408278,408350,1,247.711
1780742893.662,97.321,408278,408350,2,237.831
1780742893.731,97.390,408278,408350,2,203.219
1780742893.796,97.455,408278,408350,1,244.770
1780742893.857,97.516,408278,408350,1,264.483
1780742893.911,97.570,408278,408350,1,185.631
1780742893.970,97.629,408278,408350,1,251.630
1780742894.027,97.686,408278,408350,1,228.099
1780742894.084,97.743,408278,408350,1,282.908
1780742894.140,97.799,408278,408350,1,250.787
1780742894.193,97.852,408278,408350,1,246.065
1780742894.251,97.910,408278,408350,1,307.759
1780742894.319,97.978,408278,408350,1,263.817
1780742894.375,98.034,408278,408350,1,234.793
1780742894.434,98.093,408278,408350,1,251.880
1780742894.499,98.158,408278,408350,1,230.034
1780742894.555,98.214,408278,408350,1,250.896
1780742894.616,98.275,408278,408350,1,311.718
1780742894.674,98.333,408278,408350,3,258.753
1780742894.737,98.396,408278,408350,3,223.631
1780742894.797,98.456,408278,408350,3,282.690
1780742894.857,98.516,408278,408350,3,267.775
1780742894.920,98.579,408278,408350,3,302.288
1780742894.973,98.632,408278,408350,3,260.732
1780742895.064,98.723,408278,408350,3,253.197
1780742895.122,98.781,408278,408350,3,295.781
1780742895.177,98.836,408278,408350,3,271.477
1780742895.236,98.895,408278,408350,3,288.789
1780742895.309,98.968,408278,408350,3,273.472
1780742895.374,99.033,408278,408350,3,289.228
1780742895.440,99.099,408278,408350,3,307.134
1780742895.502,99.161,408278,408350,3,255.314
1780742895.558,99.217,408278,408350,3,307.231
1780742895.616,99.275,408278,408350,3,307.369
1780742895.671,99.330,408278,408350,3,310.571
1780742895.731,99.390,408278,408350,3,332.431
1780742895.800,99.459,408278,408350,3,306.513
1780742895.860,99.519,408278,408350,3,314.149
1780742895.944,99.603,408278,408350,3,297.993
1780742896.010,99.669,408278,408350,3,272.748
1780742896.064,99.724,408278,408350,3,293.381
1780742896.132,99.791,408278,408350,3,295.415
1780742896.193,99.852,408278,408350,3,280.698
1780742896.260,99.919,408278,408350,3,238.947
1780742896.322,99.981,408278,408350,3,320.643
1780742896.399,100.058,408278,408350,3,261.288
1780742896.496,100.155,408278,408350,3,236.547
1780742896.557,100.216,408278,408350,3,211.180
1780742896.612,100.271,408278,408350,3,145.315
1780742896.665,100.324,408278,408350,3,152.784
1780742896.719,100.378,408278,408350,3,203.543
1780742896.775,100.434,408278,408350,0,213.219
1780742896.830,100.489,408278,408350,0,272.310
1780742896.885,100.544,408278,408350,0,253.666
1780742896.947,100.606,408278,408350,3,275.434
1780742897.006,100.665,408278,408350,3,237.643
1780742897.059,100.718,408278,408350,3,282.669
1780742897.116,100.775,408278,408350,3,316.356
1780742897.171,100.830,408278,408350,3,309.499
1780742897.226,100.885,408278,408350,3,308.570
1780742897.279,100.938,408278,408350,3,302.475
1780742897.338,100.997,408278,408350,3,255.778
1780742897.392,101.051,408278,408350,3,312.004
1780742897.446,101.105,408278,408350,3,203.958
1780742897.503,101.162,408278,408350,3,315.681
1780742897.567,101.226,408278,408350,3,280.539
1780742897.623,101.282,408278,408350,3,323.816
1780742897.686,101.345,408278,408350,3,253.564
1780742897.741,101.400,408278,408350,3,271.409
1780742897.799,101.458,408278,408350,3,257.411
1780742897.856,101.515,408278,408350,3,248.647
1780742897.909,101.568,408278,408350,3,261.241
1780742897.964,101.623,408278,408350,3,254.839
1780742898.021,101.680,408278,408350,3,159.415
1780742898.074,101.733,408278,408350,3,281.806
1780742898.130,101.789,408278,408350,3,249.008
1780742898.182,101.841,408278,408350,3,210.677
1780742898.235,101.894,408278,408350,3,153.227
1780742898.287,101.946,408278,408350,3,171.740
1780742898.340,101.999,408278,408350,3,187.368
1780742898.395,102.054,408278,408350,3,258.126
1780742898.447,102.106,408278,408350,3,247.369
1780742898.501,102.160,408278,408350,3,280.963
1780742898.553,102.212,408278,408350,3,228.799
1780742898.608,102.267,408278,408350,3,271.576
1780742898.661,102.320,408278,408350,3,246.643
1780742898.716,102.375,408278,408350,3,218.105
1780742898.774,102.433,408278,408350,3,171.169
1780742898.833,102.492,408278,408350,3,170.800
1780742898.886,102.545,408278,408350,3,151.286
1780742898.939,102.599,408278,408350,3,186.154
1780742898.999,102.658,408278,408350,3,220.032
1780742899.051,102.710,408278,408350,3,171.391
1780742899.104,102.763,408278,408350,3,171.717
1780742899.158,102.817,408278,408350,3,291.955
1780742899.213,102.872,408278,408350,3,290.199
1780742899.269,102.928,408278,408350,3,307.971
1780742899.324,102.983,408278,408350,3,309.529
1780742899.378,103.037,408278,408350,3,237.353
1780742899.432,103.091,408278,408350,3,281.079
1780742899.487,103.146,408278,408350,3,307.310
1780742899.558,103.217,408278,408350,3,323.364
1780742899.612,103.271,408278,408350,3,333.224
1780742899.667,103.326,408278,408350,3,254.946
1780742899.720,103.379,408278,408350,0,247.853
1780742899.773,103.432,408278,408350,0,225.255
1780742899.826,103.485,408278,408350,0,246.269
1780742899.885,103.544,408278,408350,0,251.493
1780742899.942,103.601,408278,408350,0,265.758
1780742900.016,103.675,408278,408350,1,256.847
1780742900.074,103.733,408278,408350,1,274.213
1780742900.131,103.790,408278,408350,1,278.887
1780742900.198,103.857,408278,408350,2,314.085
1780742900.272,103.931,408278,408350,2,270.547
1780742900.335,103.994,408278,408350,2,270.612
1780742900.394,104.053,408278,408350,3,254.625
1780742900.450,104.109,408278,408350,3,283.741
1780742900.533,104.192,408278,408350,3,279.465
1780742900.588,104.247,408278,408350,3,234.615
1780742900.644,104.303,408278,408350,0,248.711
1780742900.698,104.357,408278,408350,0,313.971
1780742900.834,104.493,408278,408350,0,280.135
1780742900.894,104.553,408278,408350,0,281.635
1780742900.957,104.616,408278,408350,0,286.885
1780742901.020,104.679,408278,408350,0,319.960
1780742901.076,104.735,408278,408350,0,283.789
1780742901.131,104.790,408278,408350,0,238.376
1780742901.188,104.847,408278,408350,0,281.126
1780742901.245,104.904,408278,408350,0,295.348
1780742901.306,104.965,408278,408350,0,312.123
1780742901.366,105.025,408278,408350,0,284.395
1780742901.419,105.078,408278,408350,3,224.420
1780742901.484,105.143,408278,408350,3,322.387
1780742901.553,105.212,408278,408350,2,277.052
1780742901.629,105.288,408278,408350,2,290.978
1780742901.694,105.353,408278,408350,2,303.534
1780742901.762,105.421,408278,408350,2,266.708
1780742901.845,105.504,408278,408350,2,325.113
1780742901.913,105.572,408278,408350,2,280.216
1780742901.987,105.646,408278,408350,2,270.916
1780742902.072,105.731,408278,408350,2,326.236
1780742902.132,105.791,408278,408350,2,318.938
1780742902.200,105.859,408278,408350,2,307.632
1780742902.266,105.925,408278,408350,2,304.318
1780742902.330,105.989,408278,408350,2,279.039
1780742902.421,106.080,408278,408350,2,264.430
1780742902.492,106.151,408278,408350,2,283.702
1780742902.550,106.209,408278,408350,2,289.662
1780742902.620,106.279,408278,408350,3,301.569
1780742902.706,106.365,408278,408350,1,325.194
