wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780742828.291,31.950,408278,408350,408361,ov2slam_node,1,0.000
1780742828.291,31.950,408278,408350,408362,ov2slam_node,1,0.000
1780742828.291,31.950,408278,408350,408363,ov2_map,2,37.604
1780742828.291,31.950,408278,408350,408364,ov2_main,0,37.604
1780742828.291,31.950,408278,408350,408365,ov2_est,3,112.812
1780742828.291,31.950,408278,408350,408366,ov2_lc,2,0.000
1780742828.291,31.950,408278,408350,408367,ov2_feed,2,0.000
1780742828.291,31.950,408278,408350,408461,ov2_main,0,18.802
1780742828.291,31.950,408278,408350,408462,ov2_main,1,18.802
1780742828.291,31.950,408278,408350,408463,ov2_main,1,37.604
1780742828.346,32.005,408278,408350,408350,ov2slam_node,0,0.000
1780742828.346,32.005,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.346,32.005,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.346,32.005,408278,408350,408353,ov2slam_node,1,0.000
1780742828.346,32.005,408278,408350,408354,ov2slam_node,2,0.000
1780742828.346,32.005,408278,408350,408355,gc,1,0.000
1780742828.346,32.005,408278,408350,408356,dq.builtins,0,0.000
1780742828.346,32.005,408278,408350,408357,dq.user,3,0.000
1780742828.346,32.005,408278,408350,408358,tev,2,0.000
1780742828.346,32.005,408278,408350,408359,recv,1,0.000
1780742828.346,32.005,408278,408350,408360,recvUC,3,0.000
1780742828.346,32.005,408278,408350,408361,ov2slam_node,1,0.000
1780742828.346,32.005,408278,408350,408362,ov2slam_node,1,0.000
1780742828.346,32.005,408278,408350,408363,ov2_map,2,0.000
1780742828.346,32.005,408278,408350,408364,ov2_main,0,36.423
1780742828.346,32.005,408278,408350,408365,ov2_est,3,91.057
1780742828.346,32.005,408278,408350,408366,ov2_lc,2,18.211
1780742828.346,32.005,408278,408350,408367,ov2_feed,2,0.000
1780742828.346,32.005,408278,408350,408461,ov2_main,2,0.000
1780742828.346,32.005,408278,408350,408462,ov2_main,1,0.000
1780742828.346,32.005,408278,408350,408463,ov2_main,1,0.000
1780742828.346,32.005,408278,408350,408718,ov2_merge,2,0.000
1780742828.399,32.059,408278,408350,408350,ov2slam_node,0,0.000
1780742828.399,32.059,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.399,32.059,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.399,32.059,408278,408350,408353,ov2slam_node,1,0.000
1780742828.399,32.059,408278,408350,408354,ov2slam_node,2,0.000
1780742828.399,32.059,408278,408350,408355,gc,1,0.000
1780742828.399,32.059,408278,408350,408356,dq.builtins,0,0.000
1780742828.399,32.059,408278,408350,408357,dq.user,3,0.000
1780742828.399,32.059,408278,408350,408358,tev,2,0.000
1780742828.399,32.059,408278,408350,408359,recv,1,0.000
1780742828.399,32.059,408278,408350,408360,recvUC,0,0.000
1780742828.399,32.059,408278,408350,408361,ov2slam_node,1,0.000
1780742828.399,32.059,408278,408350,408362,ov2slam_node,1,0.000
1780742828.399,32.059,408278,408350,408363,ov2_map,2,37.233
1780742828.399,32.059,408278,408350,408364,ov2_main,0,37.233
1780742828.399,32.059,408278,408350,408365,ov2_est,3,93.083
1780742828.399,32.059,408278,408350,408366,ov2_lc,2,0.000
1780742828.399,32.059,408278,408350,408367,ov2_feed,2,0.000
1780742828.399,32.059,408278,408350,408461,ov2_main,1,37.233
1780742828.399,32.059,408278,408350,408462,ov2_main,1,18.617
1780742828.399,32.059,408278,408350,408463,ov2_main,1,18.617
1780742828.399,32.059,408278,408350,408718,ov2_merge,2,0.000
1780742828.399,32.059,408278,408350,408722,ov2_merge,1,0.000
1780742828.456,32.115,408278,408350,408350,ov2slam_node,0,0.000
1780742828.456,32.115,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.456,32.115,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.456,32.115,408278,408350,408353,ov2slam_node,1,0.000
1780742828.456,32.115,408278,408350,408354,ov2slam_node,2,0.000
1780742828.456,32.115,408278,408350,408355,gc,1,0.000
1780742828.456,32.115,408278,408350,408356,dq.builtins,0,0.000
1780742828.456,32.115,408278,408350,408357,dq.user,3,0.000
1780742828.456,32.115,408278,408350,408358,tev,2,0.000
1780742828.456,32.115,408278,408350,408359,recv,1,0.000
1780742828.456,32.115,408278,408350,408360,recvUC,0,0.000
1780742828.456,32.115,408278,408350,408361,ov2slam_node,1,0.000
1780742828.456,32.115,408278,408350,408362,ov2slam_node,1,0.000
1780742828.456,32.115,408278,408350,408363,ov2_map,2,0.000
1780742828.456,32.115,408278,408350,408364,ov2_main,0,52.923
1780742828.456,32.115,408278,408350,408365,ov2_est,3,105.846
1780742828.456,32.115,408278,408350,408366,ov2_lc,2,0.000
1780742828.456,32.115,408278,408350,408367,ov2_feed,2,0.000
1780742828.456,32.115,408278,408350,408461,ov2_main,1,0.000
1780742828.456,32.115,408278,408350,408462,ov2_main,1,17.641
1780742828.456,32.115,408278,408350,408463,ov2_main,1,17.641
1780742828.508,32.167,408278,408350,408350,ov2slam_node,0,0.000
1780742828.508,32.167,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.508,32.167,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.508,32.167,408278,408350,408353,ov2slam_node,1,0.000
1780742828.508,32.167,408278,408350,408354,ov2slam_node,2,0.000
1780742828.508,32.167,408278,408350,408355,gc,1,0.000
1780742828.508,32.167,408278,408350,408356,dq.builtins,0,0.000
1780742828.508,32.167,408278,408350,408357,dq.user,3,0.000
1780742828.508,32.167,408278,408350,408358,tev,2,0.000
1780742828.508,32.167,408278,408350,408359,recv,1,0.000
1780742828.508,32.167,408278,408350,408360,recvUC,0,19.149
1780742828.508,32.167,408278,408350,408361,ov2slam_node,1,0.000
1780742828.508,32.167,408278,408350,408362,ov2slam_node,1,0.000
1780742828.508,32.167,408278,408350,408363,ov2_map,2,38.298
1780742828.508,32.167,408278,408350,408364,ov2_main,0,38.298
1780742828.508,32.167,408278,408350,408365,ov2_est,3,95.746
1780742828.508,32.167,408278,408350,408366,ov2_lc,2,0.000
1780742828.508,32.167,408278,408350,408367,ov2_feed,2,0.000
1780742828.508,32.167,408278,408350,408461,ov2_main,1,19.149
1780742828.508,32.167,408278,408350,408462,ov2_main,1,19.149
1780742828.508,32.167,408278,408350,408463,ov2_main,1,19.149
1780742828.508,32.167,408278,408350,408726,ov2_merge,2,0.000
1780742828.561,32.220,408278,408350,408350,ov2slam_node,0,0.000
1780742828.561,32.220,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.561,32.220,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.561,32.220,408278,408350,408353,ov2slam_node,1,0.000
1780742828.561,32.220,408278,408350,408354,ov2slam_node,2,0.000
1780742828.561,32.220,408278,408350,408355,gc,1,0.000
1780742828.561,32.220,408278,408350,408356,dq.builtins,0,0.000
1780742828.561,32.220,408278,408350,408357,dq.user,3,0.000
1780742828.561,32.220,408278,408350,408358,tev,2,0.000
1780742828.561,32.220,408278,408350,408359,recv,1,0.000
1780742828.561,32.220,408278,408350,408360,recvUC,0,0.000
1780742828.561,32.220,408278,408350,408361,ov2slam_node,1,0.000
1780742828.561,32.220,408278,408350,408362,ov2slam_node,1,0.000
1780742828.561,32.220,408278,408350,408363,ov2_map,2,37.736
1780742828.561,32.220,408278,408350,408364,ov2_main,0,75.471
1780742828.561,32.220,408278,408350,408365,ov2_est,3,94.339
1780742828.561,32.220,408278,408350,408366,ov2_lc,1,18.868
1780742828.561,32.220,408278,408350,408367,ov2_feed,0,0.000
1780742828.561,32.220,408278,408350,408461,ov2_main,2,18.868
1780742828.561,32.220,408278,408350,408462,ov2_main,1,37.736
1780742828.561,32.220,408278,408350,408463,ov2_main,1,18.868
1780742828.561,32.220,408278,408350,408726,ov2_merge,2,0.000
1780742828.619,32.278,408278,408350,408350,ov2slam_node,0,0.000
1780742828.619,32.278,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.619,32.278,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.619,32.278,408278,408350,408353,ov2slam_node,1,0.000
1780742828.619,32.278,408278,408350,408354,ov2slam_node,2,0.000
1780742828.619,32.278,408278,408350,408355,gc,1,0.000
1780742828.619,32.278,408278,408350,408356,dq.builtins,0,0.000
1780742828.619,32.278,408278,408350,408357,dq.user,3,0.000
1780742828.619,32.278,408278,408350,408358,tev,2,0.000
1780742828.619,32.278,408278,408350,408359,recv,1,0.000
1780742828.619,32.278,408278,408350,408360,recvUC,0,0.000
1780742828.619,32.278,408278,408350,408361,ov2slam_node,1,0.000
1780742828.619,32.278,408278,408350,408362,ov2slam_node,1,0.000
1780742828.619,32.278,408278,408350,408363,ov2_map,2,17.237
1780742828.619,32.278,408278,408350,408364,ov2_main,0,34.473
1780742828.619,32.278,408278,408350,408365,ov2_est,3,103.420
1780742828.619,32.278,408278,408350,408366,ov2_lc,1,0.000
1780742828.619,32.278,408278,408350,408367,ov2_feed,0,0.000
1780742828.619,32.278,408278,408350,408461,ov2_main,2,0.000
1780742828.619,32.278,408278,408350,408462,ov2_main,1,0.000
1780742828.619,32.278,408278,408350,408463,ov2_main,1,17.237
1780742828.673,32.332,408278,408350,408350,ov2slam_node,0,18.634
1780742828.673,32.332,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.673,32.332,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.673,32.332,408278,408350,408353,ov2slam_node,1,0.000
1780742828.673,32.332,408278,408350,408354,ov2slam_node,2,0.000
1780742828.673,32.332,408278,408350,408355,gc,1,0.000
1780742828.673,32.332,408278,408350,408356,dq.builtins,0,0.000
1780742828.673,32.332,408278,408350,408357,dq.user,3,0.000
1780742828.673,32.332,408278,408350,408358,tev,2,0.000
1780742828.673,32.332,408278,408350,408359,recv,1,0.000
1780742828.673,32.332,408278,408350,408360,recvUC,0,0.000
1780742828.673,32.332,408278,408350,408361,ov2slam_node,1,0.000
1780742828.673,32.332,408278,408350,408362,ov2slam_node,1,0.000
1780742828.673,32.332,408278,408350,408363,ov2_map,2,37.267
1780742828.673,32.332,408278,408350,408364,ov2_main,0,18.634
1780742828.673,32.332,408278,408350,408365,ov2_est,3,93.168
1780742828.673,32.332,408278,408350,408366,ov2_lc,0,0.000
1780742828.673,32.332,408278,408350,408367,ov2_feed,0,0.000
1780742828.673,32.332,408278,408350,408461,ov2_main,2,18.634
1780742828.673,32.332,408278,408350,408462,ov2_main,1,18.634
1780742828.673,32.332,408278,408350,408463,ov2_main,1,0.000
1780742828.673,32.332,408278,408350,408733,ov2_merge,2,0.000
1780742828.726,32.385,408278,408350,408350,ov2slam_node,0,0.000
1780742828.726,32.385,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.726,32.385,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.726,32.385,408278,408350,408353,ov2slam_node,1,0.000
1780742828.726,32.385,408278,408350,408354,ov2slam_node,2,0.000
1780742828.726,32.385,408278,408350,408355,gc,1,0.000
1780742828.726,32.385,408278,408350,408356,dq.builtins,0,0.000
1780742828.726,32.385,408278,408350,408357,dq.user,3,0.000
1780742828.726,32.385,408278,408350,408358,tev,2,0.000
1780742828.726,32.385,408278,408350,408359,recv,1,0.000
1780742828.726,32.385,408278,408350,408360,recvUC,0,0.000
1780742828.726,32.385,408278,408350,408361,ov2slam_node,1,0.000
1780742828.726,32.385,408278,408350,408362,ov2slam_node,1,0.000
1780742828.726,32.385,408278,408350,408363,ov2_map,2,18.742
1780742828.726,32.385,408278,408350,408364,ov2_main,0,56.227
1780742828.726,32.385,408278,408350,408365,ov2_est,3,112.453
1780742828.726,32.385,408278,408350,408366,ov2_lc,0,0.000
1780742828.726,32.385,408278,408350,408367,ov2_feed,0,0.000
1780742828.726,32.385,408278,408350,408461,ov2_main,2,18.742
1780742828.726,32.385,408278,408350,408462,ov2_main,1,18.742
1780742828.726,32.385,408278,408350,408463,ov2_main,1,18.742
1780742828.726,32.385,408278,408350,408733,ov2_merge,2,0.000
1780742828.781,32.440,408278,408350,408350,ov2slam_node,0,0.000
1780742828.781,32.440,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.781,32.440,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.781,32.440,408278,408350,408353,ov2slam_node,1,0.000
1780742828.781,32.440,408278,408350,408354,ov2slam_node,2,0.000
1780742828.781,32.440,408278,408350,408355,gc,1,0.000
1780742828.781,32.440,408278,408350,408356,dq.builtins,0,0.000
1780742828.781,32.440,408278,408350,408357,dq.user,3,0.000
1780742828.781,32.440,408278,408350,408358,tev,2,0.000
1780742828.781,32.440,408278,408350,408359,recv,1,0.000
1780742828.781,32.440,408278,408350,408360,recvUC,0,0.000
1780742828.781,32.440,408278,408350,408361,ov2slam_node,1,0.000
1780742828.781,32.440,408278,408350,408362,ov2slam_node,1,0.000
1780742828.781,32.440,408278,408350,408363,ov2_map,2,18.198
1780742828.781,32.440,408278,408350,408364,ov2_main,0,18.198
1780742828.781,32.440,408278,408350,408365,ov2_est,3,54.594
1780742828.781,32.440,408278,408350,408366,ov2_lc,0,18.198
1780742828.781,32.440,408278,408350,408367,ov2_feed,1,0.000
1780742828.781,32.440,408278,408350,408461,ov2_main,2,18.198
1780742828.781,32.440,408278,408350,408462,ov2_main,1,0.000
1780742828.781,32.440,408278,408350,408463,ov2_main,1,18.198
1780742828.834,32.493,408278,408350,408350,ov2slam_node,0,0.000
1780742828.834,32.493,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.834,32.493,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.834,32.493,408278,408350,408353,ov2slam_node,1,0.000
1780742828.834,32.493,408278,408350,408354,ov2slam_node,2,0.000
1780742828.834,32.493,408278,408350,408355,gc,1,0.000
1780742828.834,32.493,408278,408350,408356,dq.builtins,0,0.000
1780742828.834,32.493,408278,408350,408357,dq.user,3,0.000
1780742828.834,32.493,408278,408350,408358,tev,2,0.000
1780742828.834,32.493,408278,408350,408359,recv,1,0.000
1780742828.834,32.493,408278,408350,408360,recvUC,0,0.000
1780742828.834,32.493,408278,408350,408361,ov2slam_node,1,0.000
1780742828.834,32.493,408278,408350,408362,ov2slam_node,1,0.000
1780742828.834,32.493,408278,408350,408363,ov2_map,2,38.310
1780742828.834,32.493,408278,408350,408364,ov2_main,0,57.465
1780742828.834,32.493,408278,408350,408365,ov2_est,3,114.929
1780742828.834,32.493,408278,408350,408366,ov2_lc,0,0.000
1780742828.834,32.493,408278,408350,408367,ov2_feed,1,0.000
1780742828.834,32.493,408278,408350,408461,ov2_main,2,0.000
1780742828.834,32.493,408278,408350,408462,ov2_main,0,19.155
1780742828.834,32.493,408278,408350,408463,ov2_main,1,0.000
1780742828.888,32.547,408278,408350,408350,ov2slam_node,0,0.000
1780742828.888,32.547,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.888,32.547,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.888,32.547,408278,408350,408353,ov2slam_node,1,0.000
1780742828.888,32.547,408278,408350,408354,ov2slam_node,2,0.000
1780742828.888,32.547,408278,408350,408355,gc,1,0.000
1780742828.888,32.547,408278,408350,408356,dq.builtins,0,0.000
1780742828.888,32.547,408278,408350,408357,dq.user,3,0.000
1780742828.888,32.547,408278,408350,408358,tev,2,0.000
1780742828.888,32.547,408278,408350,408359,recv,1,0.000
1780742828.888,32.547,408278,408350,408360,recvUC,0,0.000
1780742828.888,32.547,408278,408350,408361,ov2slam_node,1,0.000
1780742828.888,32.547,408278,408350,408362,ov2slam_node,1,0.000
1780742828.888,32.547,408278,408350,408363,ov2_map,2,36.617
1780742828.888,32.547,408278,408350,408364,ov2_main,0,54.926
1780742828.888,32.547,408278,408350,408365,ov2_est,3,91.543
1780742828.888,32.547,408278,408350,408366,ov2_lc,0,0.000
1780742828.888,32.547,408278,408350,408367,ov2_feed,0,0.000
1780742828.888,32.547,408278,408350,408461,ov2_main,1,36.617
1780742828.888,32.547,408278,408350,408462,ov2_main,2,18.309
1780742828.888,32.547,408278,408350,408463,ov2_main,1,36.617
1780742828.888,32.547,408278,408350,408741,ov2_merge,1,0.000
1780742828.944,32.603,408278,408350,408350,ov2slam_node,0,0.000
1780742828.944,32.603,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.944,32.603,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.944,32.603,408278,408350,408353,ov2slam_node,1,0.000
1780742828.944,32.603,408278,408350,408354,ov2slam_node,2,0.000
1780742828.944,32.603,408278,408350,408355,gc,1,0.000
1780742828.944,32.603,408278,408350,408356,dq.builtins,0,0.000
1780742828.944,32.603,408278,408350,408357,dq.user,3,0.000
1780742828.944,32.603,408278,408350,408358,tev,2,0.000
1780742828.944,32.603,408278,408350,408359,recv,1,0.000
1780742828.944,32.603,408278,408350,408360,recvUC,0,0.000
1780742828.944,32.603,408278,408350,408361,ov2slam_node,1,0.000
1780742828.944,32.603,408278,408350,408362,ov2slam_node,1,0.000
1780742828.944,32.603,408278,408350,408363,ov2_map,2,53.731
1780742828.944,32.603,408278,408350,408364,ov2_main,0,53.731
1780742828.944,32.603,408278,408350,408365,ov2_est,3,107.462
1780742828.944,32.603,408278,408350,408366,ov2_lc,0,17.910
1780742828.944,32.603,408278,408350,408367,ov2_feed,1,0.000
1780742828.944,32.603,408278,408350,408461,ov2_main,1,0.000
1780742828.944,32.603,408278,408350,408462,ov2_main,0,17.910
1780742828.944,32.603,408278,408350,408463,ov2_main,1,17.910
1780742828.944,32.603,408278,408350,408741,ov2_merge,1,0.000
1780742828.944,32.603,408278,408350,408744,ov2_merge,3,0.000
1780742828.998,32.657,408278,408350,408350,ov2slam_node,0,0.000
1780742828.998,32.657,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742828.998,32.657,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742828.998,32.657,408278,408350,408353,ov2slam_node,1,0.000
1780742828.998,32.657,408278,408350,408354,ov2slam_node,2,0.000
1780742828.998,32.657,408278,408350,408355,gc,1,0.000
1780742828.998,32.657,408278,408350,408356,dq.builtins,0,0.000
1780742828.998,32.657,408278,408350,408357,dq.user,3,0.000
1780742828.998,32.657,408278,408350,408358,tev,2,0.000
1780742828.998,32.657,408278,408350,408359,recv,1,0.000
1780742828.998,32.657,408278,408350,408360,recvUC,1,0.000
1780742828.998,32.657,408278,408350,408361,ov2slam_node,1,0.000
1780742828.998,32.657,408278,408350,408362,ov2slam_node,1,0.000
1780742828.998,32.657,408278,408350,408363,ov2_map,2,37.085
1780742828.998,32.657,408278,408350,408364,ov2_main,0,55.627
1780742828.998,32.657,408278,408350,408365,ov2_est,3,92.712
1780742828.998,32.657,408278,408350,408366,ov2_lc,1,18.542
1780742828.998,32.657,408278,408350,408367,ov2_feed,1,0.000
1780742828.998,32.657,408278,408350,408461,ov2_main,1,18.542
1780742828.998,32.657,408278,408350,408462,ov2_main,1,18.542
1780742828.998,32.657,408278,408350,408463,ov2_main,0,0.000
1780742828.998,32.657,408278,408350,408741,ov2_merge,1,0.000
1780742828.998,32.657,408278,408350,408744,ov2_merge,3,0.000
1780742828.998,32.657,408278,408350,408747,ov2_merge,2,0.000
1780742829.053,32.712,408278,408350,408350,ov2slam_node,1,0.000
1780742829.053,32.712,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742829.053,32.712,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742829.053,32.712,408278,408350,408353,ov2slam_node,1,0.000
