wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780750210.094,85.822,442700,442772,1,141.121
1780750210.148,85.876,442700,442772,1,204.705
1780750210.203,85.931,442700,442772,1,145.719
1780750210.255,85.983,442700,442772,1,228.893
1780750210.311,86.038,442700,442772,1,216.311
1780750210.363,86.091,442700,442772,1,171.955
1780750210.415,86.143,442700,442772,1,230.271
1780750210.468,86.196,442700,442772,1,170.911
1780750210.521,86.248,442700,442772,1,113.442
1780750210.575,86.302,442700,442772,1,261.257
1780750210.628,86.356,442700,442772,1,148.966
1780750210.684,86.412,442700,442772,1,53.642
1780750210.737,86.464,442700,442772,1,208.768
1780750210.795,86.523,442700,442772,1,85.388
1780750210.848,86.576,442700,442772,1,113.212
1780750210.901,86.628,442700,442772,1,190.628
1780750210.954,86.682,442700,442772,1,93.661
1780750211.007,86.735,442700,442772,1,131.955
1780750211.060,86.787,442700,442772,1,248.565
1780750211.112,86.839,442700,442772,1,57.469
1780750211.164,86.891,442700,442772,2,153.671
1780750211.216,86.943,442700,442772,2,210.964
1780750211.268,86.996,442700,442772,2,76.270
1780750211.321,87.048,442700,442772,2,153.376
1780750211.373,87.101,442700,442772,2,228.712
1780750211.426,87.153,442700,442772,2,75.760
1780750211.478,87.206,442700,442772,2,172.399
1780750211.531,87.258,442700,442772,2,227.414
1780750211.584,87.312,442700,442772,2,93.958
1780750211.640,87.367,442700,442772,2,215.253
1780750211.699,87.426,442700,442772,2,219.982
1780750211.756,87.484,442700,442772,2,226.325
1780750211.809,87.537,442700,442772,2,282.599
1780750211.863,87.590,442700,442772,2,243.789
1780750211.915,87.643,442700,442772,2,190.696
1780750211.967,87.695,442700,442772,2,230.660
1780750212.020,87.747,442700,442772,2,209.469
1780750212.073,87.800,442700,442772,2,169.101
1780750212.126,87.853,442700,442772,2,266.093
1780750212.178,87.906,442700,442772,2,246.050
1780750212.231,87.959,442700,442772,2,150.932
1780750212.290,88.018,442700,442772,2,288.857
1780750212.343,88.070,442700,442772,2,171.487
1780750212.396,88.123,442700,442772,2,245.271
1780750212.449,88.176,442700,442772,2,131.984
1780750212.502,88.229,442700,442772,2,113.583
1780750212.554,88.281,442700,442772,2,171.770
1780750212.606,88.334,442700,442772,2,57.646
1780750212.658,88.386,442700,442772,2,96.040
1780750212.712,88.440,442700,442772,2,185.323
1780750212.764,88.492,442700,442772,2,57.398
1780750212.816,88.544,442700,442772,2,153.492
1780750212.870,88.597,442700,442772,2,150.316
1780750212.923,88.650,442700,442772,2,37.663
1780750212.977,88.704,442700,442772,2,166.686
1780750213.033,88.761,442700,442772,2,159.640
1780750213.087,88.814,442700,442772,2,56.199
1780750213.141,88.869,442700,442772,2,164.658
1780750213.203,88.930,442700,442772,2,178.464
1780750213.255,88.983,442700,442772,2,114.242
1780750213.309,89.036,442700,442772,2,168.943
1780750213.361,89.088,442700,442772,2,153.616
1780750213.415,89.142,442700,442772,2,221.450
1780750213.467,89.195,442700,442772,3,229.520
1780750213.519,89.247,442700,442772,3,115.065
1780750213.572,89.299,442700,442772,3,229.928
1780750213.624,89.351,442700,442772,3,210.795
1780750213.676,89.404,442700,442772,3,228.602
1780750213.729,89.457,442700,442772,3,207.797
1780750213.781,89.509,442700,442772,3,57.283
1780750213.836,89.564,442700,442772,3,146.441
1780750213.891,89.619,442700,442772,3,200.194
1780750213.943,89.671,442700,442772,3,114.515
1780750213.996,89.723,442700,442772,3,228.522
1780750214.049,89.776,442700,442772,3,132.076
1780750214.101,89.828,442700,442772,3,96.128
1780750214.159,89.886,442700,442772,2,224.850
1780750214.211,89.938,442700,442772,2,210.815
1780750214.264,89.991,442700,442772,3,209.416
1780750214.317,90.045,442700,442772,3,203.825
1780750214.370,90.097,442700,442772,3,210.639
1780750214.423,90.151,442700,442772,3,93.460
1780750214.475,90.203,442700,442772,3,153.589
1780750214.530,90.257,442700,442772,3,165.687
1780750214.586,90.313,442700,442772,3,71.136
1780750214.638,90.365,442700,442772,3,172.736
1780750214.691,90.418,442700,442772,3,169.997
1780750214.746,90.473,442700,442772,3,109.793
1780750214.798,90.526,442700,442772,3,207.849
1780750214.851,90.578,442700,442772,3,134.191
1780750214.903,90.630,442700,442772,3,210.365
1780750214.955,90.683,442700,442772,3,210.115
1780750215.007,90.735,442700,442772,3,134.592
1780750215.060,90.787,442700,442772,3,210.200
1780750215.116,90.843,442700,442772,3,195.640
1780750215.168,90.896,442700,442772,3,133.218
1780750215.227,90.954,442700,442772,3,154.703
1780750215.279,91.006,442700,442772,3,171.473
1780750215.332,91.059,442700,442772,3,56.754
1780750215.384,91.112,442700,442772,3,190.094
1780750215.442,91.169,442700,442772,3,209.601
1780750215.494,91.221,442700,442772,3,76.761
1780750215.546,91.274,442700,442772,3,209.485
1780750215.600,91.328,442700,442772,3,111.029
1780750215.654,91.381,442700,442772,3,112.646
1780750215.710,91.438,442700,442772,3,211.608
1780750215.763,91.491,442700,442772,3,151.356
1780750215.815,91.543,442700,442772,3,134.157
1780750215.869,91.596,442700,442772,3,206.700
1780750215.921,91.648,442700,442772,3,210.478
1780750215.974,91.701,442700,442772,3,208.039
1780750216.027,91.754,442700,442772,3,226.955
1780750216.080,91.807,442700,442772,3,225.225
1780750216.134,91.861,442700,442772,3,223.953
1780750216.193,91.920,442700,442772,3,251.960
1780750216.245,91.973,442700,442772,3,248.895
1780750216.298,92.025,442700,442772,3,152.194
1780750216.351,92.078,442700,442772,3,189.537
1780750216.405,92.133,442700,442772,2,200.552
1780750216.457,92.185,442700,442772,2,134.592
1780750216.509,92.237,442700,442772,2,192.326
1780750216.562,92.289,442700,442772,2,210.897
1780750216.614,92.341,442700,442772,2,134.431
1780750216.666,92.393,442700,442772,2,230.054
1780750216.719,92.446,442700,442772,2,208.454
1780750216.771,92.498,442700,442772,2,153.241
1780750216.823,92.550,442700,442772,2,134.190
1780750216.876,92.603,442700,442772,2,226.909
1780750216.928,92.656,442700,442772,2,172.411
1780750216.980,92.708,442700,442772,2,191.456
1780750217.034,92.761,442700,442772,2,244.102
1780750217.087,92.815,442700,442772,2,205.364
1780750217.144,92.871,442700,442772,2,212.582
1780750217.200,92.928,442700,442772,2,194.455
1780750217.258,92.985,442700,442772,2,225.764
1780750217.314,93.042,442700,442772,2,194.315
1780750217.372,93.100,442700,442772,2,276.693
1780750217.435,93.162,442700,442772,2,240.209
1780750217.489,93.216,442700,442772,2,313.272
1780750217.545,93.273,442700,442772,2,302.262
1780750217.602,93.330,442700,442772,2,296.197
1780750217.655,93.383,442700,442772,2,303.397
1780750217.708,93.435,442700,442772,2,324.791
1780750217.761,93.488,442700,442772,2,300.288
1780750217.823,93.551,442700,442772,2,320.617
1780750217.880,93.607,442700,442772,2,247.680
1780750217.933,93.660,442700,442772,2,321.288
1780750217.987,93.715,442700,442772,2,256.698
1780750218.042,93.769,442700,442772,2,310.198
1780750218.107,93.835,442700,442772,2,261.110
1780750218.160,93.888,442700,442772,2,263.941
1780750218.213,93.940,442700,442772,2,227.126
1780750218.266,93.993,442700,442772,2,246.885
1780750218.320,94.048,442700,442772,2,183.017
1780750218.373,94.100,442700,442772,2,210.216
1780750218.426,94.153,442700,442772,2,244.103
1780750218.481,94.209,442700,442772,1,108.289
1780750218.534,94.261,442700,442772,1,172.244
1780750218.587,94.315,442700,442772,1,259.634
1780750218.645,94.372,442700,442772,1,104.702
1780750218.697,94.425,442700,442772,1,189.970
1780750218.756,94.483,442700,442772,1,187.900
1780750218.808,94.535,442700,442772,1,134.477
1780750218.862,94.589,442700,442772,1,204.317
1780750218.915,94.642,442700,442772,1,225.943
1780750218.968,94.695,442700,442772,0,76.112
1780750219.021,94.748,442700,442772,0,131.428
1780750219.074,94.802,442700,442772,0,242.477
1780750219.128,94.855,442700,442772,0,168.060
1780750219.180,94.908,442700,442772,0,152.193
1780750219.233,94.961,442700,442772,0,265.655
1780750219.290,95.018,442700,442772,0,332.743
1780750219.344,95.071,442700,442772,1,242.948
1780750219.407,95.134,442700,442772,1,238.262
1780750219.459,95.186,442700,442772,3,248.735
1780750219.512,95.239,442700,442772,3,207.933
1780750219.564,95.292,442700,442772,1,248.593
1780750219.617,95.345,442700,442772,1,225.580
1780750219.670,95.398,442700,442772,1,170.467
1780750219.723,95.450,442700,442772,1,229.330
1780750219.775,95.503,442700,442772,1,228.352
1780750219.831,95.559,442700,442772,1,213.552
1780750219.884,95.612,442700,442772,1,264.216
1780750219.937,95.664,442700,442772,1,247.512
1780750219.990,95.717,442700,442772,1,170.348
1780750220.042,95.769,442700,442772,1,306.067
1780750220.095,95.823,442700,442772,1,243.386
1780750220.151,95.879,442700,442772,1,321.144
1780750220.215,95.943,442700,442772,1,281.173
1780750220.286,96.014,442700,442772,1,295.312
1780750220.341,96.068,442700,442772,1,294.567
1780750220.398,96.126,442700,442772,1,279.143
1780750220.470,96.197,442700,442772,1,264.729
1780750220.525,96.252,442700,442772,1,219.375
1780750220.579,96.307,442700,442772,1,146.823
1780750220.632,96.360,442700,442772,1,263.061
1780750220.687,96.415,442700,442772,1,236.041
1780750220.744,96.472,442700,442772,1,193.498
1780750220.797,96.524,442700,442772,1,227.965
1780750220.852,96.580,442700,442772,1,217.153
1780750220.905,96.632,442700,442772,1,189.152
1780750220.960,96.687,442700,442772,1,291.262
1780750221.029,96.756,442700,442772,1,218.076
1780750221.091,96.819,442700,442772,1,270.895
1780750221.150,96.877,442700,442772,1,257.225
1780750221.220,96.948,442700,442772,1,226.859
1780750221.274,97.001,442700,442772,1,223.994
1780750221.334,97.062,442700,442772,1,248.336
1780750221.401,97.128,442700,442772,1,284.760
1780750221.457,97.185,442700,442772,1,284.966
1780750221.532,97.259,442700,442772,1,280.710
1780750221.608,97.336,442700,442772,1,249.430
1780750221.663,97.390,442700,442772,0,274.600
1780750221.723,97.450,442700,442772,0,217.548
1780750221.776,97.503,442700,442772,0,150.520
1780750221.829,97.556,442700,442772,0,262.674
1780750221.885,97.613,442700,442772,0,248.544
1780750221.938,97.666,442700,442772,0,169.291
1780750221.992,97.719,442700,442772,0,282.765
1780750222.044,97.771,442700,442772,0,209.703
1780750222.109,97.836,442700,442772,0,200.618
1780750222.166,97.893,442700,442772,0,245.652
1780750222.224,97.952,442700,442772,0,205.131
1780750222.283,98.010,442700,442772,0,238.610
1780750222.346,98.073,442700,442772,2,286.990
1780750222.404,98.131,442700,442772,2,206.505
1780750222.459,98.187,442700,442772,2,216.376
1780750222.521,98.248,442700,442772,2,260.078
1780750222.584,98.311,442700,442772,2,252.764
1780750222.638,98.365,442700,442772,2,185.883
1780750222.703,98.431,442700,442772,2,275.407
1780750222.761,98.488,442700,442772,2,226.097
1780750222.814,98.542,442700,442772,1,243.428
1780750222.869,98.596,442700,442772,0,257.214
1780750222.923,98.650,442700,442772,0,202.575
1780750222.977,98.705,442700,442772,0,275.942
1780750223.031,98.758,442700,442772,0,223.578
1780750223.084,98.811,442700,442772,0,244.419
1780750223.141,98.868,442700,442772,0,194.252
1780750223.198,98.926,442700,442772,0,276.883
1780750223.269,98.996,442700,442772,0,227.127
1780750223.339,99.066,442700,442772,0,256.995
1780750223.397,99.125,442700,442772,0,290.994
1780750223.468,99.196,442700,442772,0,268.178
1780750223.542,99.270,442700,442772,0,270.210
1780750223.598,99.326,442700,442772,0,302.834
1780750223.671,99.398,442700,442772,0,247.704
1780750223.727,99.455,442700,442772,2,319.356
1780750223.788,99.516,442700,442772,2,262.843
1780750223.844,99.571,442700,442772,2,271.049
1780750223.899,99.626,442700,442772,1,254.528
1780750223.953,99.680,442700,442772,1,277.635
1780750224.007,99.735,442700,442772,1,255.709
1780750224.061,99.788,442700,442772,1,242.658
1780750224.119,99.846,442700,442772,1,295.426
1780750224.174,99.901,442700,442772,1,234.518
1780750224.227,99.954,442700,442772,1,264.274
1780750224.289,100.017,442700,442772,1,257.292
1780750224.343,100.071,442700,442772,1,294.773
1780750224.406,100.133,442700,442772,1,321.405
1780750224.464,100.192,442700,442772,1,305.671
1780750224.529,100.256,442700,442772,1,296.466
1780750224.587,100.315,442700,442772,1,271.796
1780750224.650,100.377,442700,442772,1,321.882
1780750224.717,100.445,442700,442772,1,265.621
1780750224.788,100.515,442700,442772,1,226.923
1780750224.841,100.569,442700,442772,1,243.739
1780750224.908,100.635,442700,442772,1,210.978
1780750224.972,100.699,442700,442772,1,233.885
1780750225.025,100.753,442700,442772,1,186.827
1780750225.078,100.805,442700,442772,1,228.602
1780750225.136,100.864,442700,442772,1,273.109
1780750225.202,100.930,442700,442772,0,212.266
1780750225.257,100.984,442700,442772,0,292.550
1780750225.310,101.038,442700,442772,0,187.016
1780750225.363,101.090,442700,442772,0,209.169
1780750225.429,101.156,442700,442772,0,227.409
1780750225.484,101.212,442700,442772,0,235.570
1780750225.542,101.269,442700,442772,0,208.281
1780750225.601,101.329,442700,442772,0,268.540
1780750225.658,101.386,442700,442772,0,263.380
1780750225.721,101.449,442700,442772,1,301.486
1780750225.800,101.528,442700,442772,1,265.467
1780750225.859,101.587,442700,442772,1,306.262
1780750225.940,101.668,442700,442772,1,296.381
1780750226.007,101.734,442700,442772,1,285.506
1780750226.071,101.798,442700,442772,1,281.713
1780750226.146,101.873,442700,442772,2,291.842
1780750226.236,101.963,442700,442772,2,268.119
1780750226.289,102.017,442700,442772,2,223.017
1780750226.349,102.076,442700,442772,2,151.270
1780750226.402,102.129,442700,442772,2,151.659
1780750226.456,102.184,442700,442772,2,274.026
1780750226.512,102.240,442700,442772,3,231.567
1780750226.569,102.296,442700,442772,3,247.965
1780750226.621,102.349,442700,442772,2,248.452
1780750226.674,102.402,442700,442772,2,169.543
1780750226.727,102.455,442700,442772,1,170.141
1780750226.780,102.508,442700,442772,0,225.761
1780750226.833,102.561,442700,442772,0,94.786
1780750226.885,102.613,442700,442772,0,76.520
1780750226.938,102.665,442700,442772,0,38.301
1780750226.990,102.718,442700,442772,0,209.490
1780750227.045,102.773,442700,442772,0,199.454
1780750227.098,102.826,442700,442772,0,132.255
1780750227.151,102.878,442700,442772,0,190.548
1780750227.203,102.931,442700,442772,0,171.603
1780750227.256,102.983,442700,442772,0,170.522
1780750227.313,103.040,442700,442772,0,176.214
1780750227.365,103.093,442700,442772,0,245.985
1780750227.420,103.147,442700,442772,0,165.286
1780750227.472,103.200,442700,442772,0,152.946
1780750227.525,103.253,442700,442772,0,225.849
1780750227.579,103.307,442700,442772,0,259.874
1780750227.633,103.360,442700,442772,0,187.082
1780750227.686,103.414,442700,442772,0,112.345
1780750227.738,103.466,442700,442772,0,57.469
1780750227.791,103.518,442700,442772,0,57.241
1780750227.843,103.570,442700,442772,0,191.126
1780750227.900,103.628,442700,442772,0,244.705
1780750227.954,103.682,442700,442772,0,204.447
1780750228.008,103.736,442700,442772,0,166.384
1780750228.061,103.788,442700,442772,0,133.699
1780750228.114,103.841,442700,442772,0,188.329
1780750228.166,103.894,442700,442772,0,266.860
1780750228.220,103.948,442700,442772,0,239.358
1780750228.273,104.001,442700,442772,0,188.387
1780750228.326,104.053,442700,442772,0,153.402
1780750228.379,104.106,442700,442772,1,150.196
1780750228.431,104.159,442700,442772,1,210.372
1780750228.484,104.211,442700,442772,1,264.782
1780750228.538,104.265,442700,442772,1,261.123
1780750228.593,104.320,442700,442772,1,272.903
1780750228.648,104.376,442700,442772,1,288.505
1780750228.701,104.428,442700,442772,1,228.187
1780750228.758,104.486,442700,442772,1,242.435
1780750228.811,104.538,442700,442772,1,247.541
1780750228.864,104.592,442700,442772,1,281.673
1780750228.916,104.644,442700,442772,1,248.586
1780750228.971,104.699,442700,442772,1,238.069
1780750229.032,104.760,442700,442772,1,228.267
1780750229.085,104.812,442700,442772,1,191.116
1780750229.139,104.867,442700,442772,1,201.292
1780750229.194,104.921,442700,442772,1,293.353
1780750229.248,104.976,442700,442772,1,257.014
1780750229.305,105.032,442700,442772,1,265.424
1780750229.358,105.086,442700,442772,1,206.970
1780750229.412,105.140,442700,442772,1,239.717
1780750229.466,105.194,442700,442772,1,259.890
1780750229.521,105.248,442700,442772,1,238.924
1780750229.574,105.302,442700,442772,1,260.859
