wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780750140.885,16.613,442700,442772,442779,dq.user,2,0.000
1780750140.885,16.613,442700,442772,442780,tev,0,0.000
1780750140.885,16.613,442700,442772,442781,recv,2,0.000
1780750140.885,16.613,442700,442772,442782,recvUC,1,0.000
1780750140.885,16.613,442700,442772,442783,ov2slam_node,1,0.000
1780750140.885,16.613,442700,442772,442784,ov2slam_node,2,0.000
1780750140.885,16.613,442700,442772,442785,ov2_map,3,0.000
1780750140.885,16.613,442700,442772,442786,ov2_main,3,0.000
1780750140.885,16.613,442700,442772,442787,ov2_est,3,0.000
1780750140.885,16.613,442700,442772,442788,ov2_lc,3,19.295
1780750140.885,16.613,442700,442772,442789,ov2_feed,3,0.000
1780750140.940,16.668,442700,442772,442772,ov2slam_node,3,0.000
1780750140.940,16.668,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750140.940,16.668,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750140.940,16.668,442700,442772,442775,ov2slam_node,2,0.000
1780750140.940,16.668,442700,442772,442776,ov2slam_node,1,0.000
1780750140.940,16.668,442700,442772,442777,gc,2,0.000
1780750140.940,16.668,442700,442772,442778,dq.builtins,0,0.000
1780750140.940,16.668,442700,442772,442779,dq.user,2,0.000
1780750140.940,16.668,442700,442772,442780,tev,0,0.000
1780750140.940,16.668,442700,442772,442781,recv,2,0.000
1780750140.940,16.668,442700,442772,442782,recvUC,1,0.000
1780750140.940,16.668,442700,442772,442783,ov2slam_node,1,0.000
1780750140.940,16.668,442700,442772,442784,ov2slam_node,1,0.000
1780750140.940,16.668,442700,442772,442785,ov2_map,3,0.000
1780750140.940,16.668,442700,442772,442786,ov2_main,3,0.000
1780750140.940,16.668,442700,442772,442787,ov2_est,3,18.263
1780750140.940,16.668,442700,442772,442788,ov2_lc,3,0.000
1780750140.940,16.668,442700,442772,442789,ov2_feed,3,0.000
1780750140.992,16.719,442700,442772,442772,ov2slam_node,3,19.309
1780750140.992,16.719,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750140.992,16.719,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750140.992,16.719,442700,442772,442775,ov2slam_node,2,0.000
1780750140.992,16.719,442700,442772,442776,ov2slam_node,1,0.000
1780750140.992,16.719,442700,442772,442777,gc,2,0.000
1780750140.992,16.719,442700,442772,442778,dq.builtins,0,0.000
1780750140.992,16.719,442700,442772,442779,dq.user,2,0.000
1780750140.992,16.719,442700,442772,442780,tev,0,0.000
1780750140.992,16.719,442700,442772,442781,recv,2,0.000
1780750140.992,16.719,442700,442772,442782,recvUC,1,0.000
1780750140.992,16.719,442700,442772,442783,ov2slam_node,1,0.000
1780750140.992,16.719,442700,442772,442784,ov2slam_node,1,0.000
1780750140.992,16.719,442700,442772,442785,ov2_map,3,0.000
1780750140.992,16.719,442700,442772,442786,ov2_main,3,38.617
1780750140.992,16.719,442700,442772,442787,ov2_est,2,0.000
1780750140.992,16.719,442700,442772,442788,ov2_lc,3,0.000
1780750140.992,16.719,442700,442772,442789,ov2_feed,3,0.000
1780750140.992,16.719,442700,442772,442860,ov2_main,2,0.000
1780750140.992,16.719,442700,442772,442861,ov2_main,1,0.000
1780750140.992,16.719,442700,442772,442862,ov2_main,2,0.000
1780750141.046,16.773,442700,442772,442772,ov2slam_node,3,0.000
1780750141.046,16.773,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.046,16.773,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.046,16.773,442700,442772,442775,ov2slam_node,2,0.000
1780750141.046,16.773,442700,442772,442776,ov2slam_node,1,0.000
1780750141.046,16.773,442700,442772,442777,gc,2,0.000
1780750141.046,16.773,442700,442772,442778,dq.builtins,0,0.000
1780750141.046,16.773,442700,442772,442779,dq.user,2,0.000
1780750141.046,16.773,442700,442772,442780,tev,0,0.000
1780750141.046,16.773,442700,442772,442781,recv,2,0.000
1780750141.046,16.773,442700,442772,442782,recvUC,1,0.000
1780750141.046,16.773,442700,442772,442783,ov2slam_node,1,0.000
1780750141.046,16.773,442700,442772,442784,ov2slam_node,1,0.000
1780750141.046,16.773,442700,442772,442785,ov2_map,3,18.481
1780750141.046,16.773,442700,442772,442786,ov2_main,3,18.481
1780750141.046,16.773,442700,442772,442787,ov2_est,2,18.481
1780750141.046,16.773,442700,442772,442788,ov2_lc,3,0.000
1780750141.046,16.773,442700,442772,442789,ov2_feed,3,0.000
1780750141.046,16.773,442700,442772,442860,ov2_main,2,0.000
1780750141.046,16.773,442700,442772,442861,ov2_main,1,18.481
1780750141.046,16.773,442700,442772,442862,ov2_main,2,0.000
1780750141.098,16.825,442700,442772,442772,ov2slam_node,3,0.000
1780750141.098,16.825,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.098,16.825,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.098,16.825,442700,442772,442775,ov2slam_node,2,0.000
1780750141.098,16.825,442700,442772,442776,ov2slam_node,1,0.000
1780750141.098,16.825,442700,442772,442777,gc,2,0.000
1780750141.098,16.825,442700,442772,442778,dq.builtins,0,0.000
1780750141.098,16.825,442700,442772,442779,dq.user,2,0.000
1780750141.098,16.825,442700,442772,442780,tev,0,0.000
1780750141.098,16.825,442700,442772,442781,recv,2,0.000
1780750141.098,16.825,442700,442772,442782,recvUC,1,0.000
1780750141.098,16.825,442700,442772,442783,ov2slam_node,1,0.000
1780750141.098,16.825,442700,442772,442784,ov2slam_node,1,0.000
1780750141.098,16.825,442700,442772,442785,ov2_map,3,0.000
1780750141.098,16.825,442700,442772,442786,ov2_main,3,19.230
1780750141.098,16.825,442700,442772,442787,ov2_est,1,0.000
1780750141.098,16.825,442700,442772,442788,ov2_lc,3,0.000
1780750141.098,16.825,442700,442772,442789,ov2_feed,3,0.000
1780750141.098,16.825,442700,442772,442860,ov2_main,1,0.000
1780750141.098,16.825,442700,442772,442861,ov2_main,1,19.230
1780750141.098,16.825,442700,442772,442862,ov2_main,1,19.230
1780750141.151,16.878,442700,442772,442772,ov2slam_node,3,0.000
1780750141.151,16.878,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.151,16.878,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.151,16.878,442700,442772,442775,ov2slam_node,2,0.000
1780750141.151,16.878,442700,442772,442776,ov2slam_node,1,0.000
1780750141.151,16.878,442700,442772,442777,gc,2,0.000
1780750141.151,16.878,442700,442772,442778,dq.builtins,0,0.000
1780750141.151,16.878,442700,442772,442779,dq.user,2,0.000
1780750141.151,16.878,442700,442772,442780,tev,0,0.000
1780750141.151,16.878,442700,442772,442781,recv,2,0.000
1780750141.151,16.878,442700,442772,442782,recvUC,1,0.000
1780750141.151,16.878,442700,442772,442783,ov2slam_node,1,0.000
1780750141.151,16.878,442700,442772,442784,ov2slam_node,1,0.000
1780750141.151,16.878,442700,442772,442785,ov2_map,3,0.000
1780750141.151,16.878,442700,442772,442786,ov2_main,3,18.872
1780750141.151,16.878,442700,442772,442787,ov2_est,0,0.000
1780750141.151,16.878,442700,442772,442788,ov2_lc,3,0.000
1780750141.151,16.878,442700,442772,442789,ov2_feed,3,0.000
1780750141.151,16.878,442700,442772,442860,ov2_main,1,0.000
1780750141.151,16.878,442700,442772,442861,ov2_main,0,0.000
1780750141.151,16.878,442700,442772,442862,ov2_main,0,0.000
1780750141.203,16.931,442700,442772,442772,ov2slam_node,3,0.000
1780750141.203,16.931,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.203,16.931,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.203,16.931,442700,442772,442775,ov2slam_node,2,0.000
1780750141.203,16.931,442700,442772,442776,ov2slam_node,1,0.000
1780750141.203,16.931,442700,442772,442777,gc,2,0.000
1780750141.203,16.931,442700,442772,442778,dq.builtins,0,0.000
1780750141.203,16.931,442700,442772,442779,dq.user,2,0.000
1780750141.203,16.931,442700,442772,442780,tev,0,0.000
1780750141.203,16.931,442700,442772,442781,recv,2,0.000
1780750141.203,16.931,442700,442772,442782,recvUC,1,0.000
1780750141.203,16.931,442700,442772,442783,ov2slam_node,1,0.000
1780750141.203,16.931,442700,442772,442784,ov2slam_node,1,0.000
1780750141.203,16.931,442700,442772,442785,ov2_map,3,0.000
1780750141.203,16.931,442700,442772,442786,ov2_main,3,0.000
1780750141.203,16.931,442700,442772,442787,ov2_est,0,0.000
1780750141.203,16.931,442700,442772,442788,ov2_lc,0,0.000
1780750141.203,16.931,442700,442772,442789,ov2_feed,0,0.000
1780750141.203,16.931,442700,442772,442860,ov2_main,1,19.164
1780750141.203,16.931,442700,442772,442861,ov2_main,0,0.000
1780750141.203,16.931,442700,442772,442862,ov2_main,0,0.000
1780750141.255,16.983,442700,442772,442772,ov2slam_node,3,0.000
1780750141.255,16.983,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.255,16.983,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.255,16.983,442700,442772,442775,ov2slam_node,2,0.000
1780750141.255,16.983,442700,442772,442776,ov2slam_node,1,0.000
1780750141.255,16.983,442700,442772,442777,gc,2,0.000
1780750141.255,16.983,442700,442772,442778,dq.builtins,0,0.000
1780750141.255,16.983,442700,442772,442779,dq.user,2,0.000
1780750141.255,16.983,442700,442772,442780,tev,0,0.000
1780750141.255,16.983,442700,442772,442781,recv,2,0.000
1780750141.255,16.983,442700,442772,442782,recvUC,1,0.000
1780750141.255,16.983,442700,442772,442783,ov2slam_node,1,0.000
1780750141.255,16.983,442700,442772,442784,ov2slam_node,1,0.000
1780750141.255,16.983,442700,442772,442785,ov2_map,0,0.000
1780750141.255,16.983,442700,442772,442786,ov2_main,3,19.195
1780750141.255,16.983,442700,442772,442787,ov2_est,0,0.000
1780750141.255,16.983,442700,442772,442788,ov2_lc,0,0.000
1780750141.255,16.983,442700,442772,442789,ov2_feed,0,0.000
1780750141.255,16.983,442700,442772,442860,ov2_main,1,0.000
1780750141.255,16.983,442700,442772,442861,ov2_main,0,0.000
1780750141.255,16.983,442700,442772,442862,ov2_main,0,0.000
1780750141.307,17.035,442700,442772,442772,ov2slam_node,3,0.000
1780750141.307,17.035,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.307,17.035,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.307,17.035,442700,442772,442775,ov2slam_node,2,0.000
1780750141.307,17.035,442700,442772,442776,ov2slam_node,1,0.000
1780750141.307,17.035,442700,442772,442777,gc,2,0.000
1780750141.307,17.035,442700,442772,442778,dq.builtins,0,0.000
1780750141.307,17.035,442700,442772,442779,dq.user,2,0.000
1780750141.307,17.035,442700,442772,442780,tev,0,0.000
1780750141.307,17.035,442700,442772,442781,recv,2,0.000
1780750141.307,17.035,442700,442772,442782,recvUC,1,0.000
1780750141.307,17.035,442700,442772,442783,ov2slam_node,1,0.000
1780750141.307,17.035,442700,442772,442784,ov2slam_node,1,0.000
1780750141.307,17.035,442700,442772,442785,ov2_map,0,0.000
1780750141.307,17.035,442700,442772,442786,ov2_main,3,0.000
1780750141.307,17.035,442700,442772,442787,ov2_est,0,0.000
1780750141.307,17.035,442700,442772,442788,ov2_lc,0,0.000
1780750141.307,17.035,442700,442772,442789,ov2_feed,2,0.000
1780750141.307,17.035,442700,442772,442860,ov2_main,2,0.000
1780750141.307,17.035,442700,442772,442861,ov2_main,0,0.000
1780750141.307,17.035,442700,442772,442862,ov2_main,0,0.000
1780750141.359,17.087,442700,442772,442772,ov2slam_node,3,0.000
1780750141.359,17.087,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.359,17.087,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.359,17.087,442700,442772,442775,ov2slam_node,2,0.000
1780750141.359,17.087,442700,442772,442776,ov2slam_node,1,0.000
1780750141.359,17.087,442700,442772,442777,gc,2,0.000
1780750141.359,17.087,442700,442772,442778,dq.builtins,0,0.000
1780750141.359,17.087,442700,442772,442779,dq.user,2,0.000
1780750141.359,17.087,442700,442772,442780,tev,0,0.000
1780750141.359,17.087,442700,442772,442781,recv,2,0.000
1780750141.359,17.087,442700,442772,442782,recvUC,1,0.000
1780750141.359,17.087,442700,442772,442783,ov2slam_node,1,0.000
1780750141.359,17.087,442700,442772,442784,ov2slam_node,1,0.000
1780750141.359,17.087,442700,442772,442785,ov2_map,0,19.209
1780750141.359,17.087,442700,442772,442786,ov2_main,3,19.209
1780750141.359,17.087,442700,442772,442787,ov2_est,1,0.000
1780750141.359,17.087,442700,442772,442788,ov2_lc,1,19.209
1780750141.359,17.087,442700,442772,442789,ov2_feed,2,0.000
1780750141.359,17.087,442700,442772,442860,ov2_main,2,0.000
1780750141.359,17.087,442700,442772,442861,ov2_main,1,38.418
1780750141.359,17.087,442700,442772,442862,ov2_main,2,0.000
1780750141.413,17.140,442700,442772,442772,ov2slam_node,3,0.000
1780750141.413,17.140,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.413,17.140,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.413,17.140,442700,442772,442775,ov2slam_node,2,0.000
1780750141.413,17.140,442700,442772,442776,ov2slam_node,1,0.000
1780750141.413,17.140,442700,442772,442777,gc,2,0.000
1780750141.413,17.140,442700,442772,442778,dq.builtins,0,0.000
1780750141.413,17.140,442700,442772,442779,dq.user,2,0.000
1780750141.413,17.140,442700,442772,442780,tev,0,0.000
1780750141.413,17.140,442700,442772,442781,recv,2,0.000
1780750141.413,17.140,442700,442772,442782,recvUC,1,0.000
1780750141.413,17.140,442700,442772,442783,ov2slam_node,1,0.000
1780750141.413,17.140,442700,442772,442784,ov2slam_node,1,0.000
1780750141.413,17.140,442700,442772,442785,ov2_map,2,18.696
1780750141.413,17.140,442700,442772,442786,ov2_main,3,18.696
1780750141.413,17.140,442700,442772,442787,ov2_est,1,0.000
1780750141.413,17.140,442700,442772,442788,ov2_lc,1,0.000
1780750141.413,17.140,442700,442772,442789,ov2_feed,2,0.000
1780750141.413,17.140,442700,442772,442860,ov2_main,2,0.000
1780750141.413,17.140,442700,442772,442861,ov2_main,1,0.000
1780750141.413,17.140,442700,442772,442862,ov2_main,2,37.392
1780750141.466,17.194,442700,442772,442772,ov2slam_node,3,0.000
1780750141.466,17.194,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.466,17.194,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.466,17.194,442700,442772,442775,ov2slam_node,2,0.000
1780750141.466,17.194,442700,442772,442776,ov2slam_node,1,0.000
1780750141.466,17.194,442700,442772,442777,gc,2,0.000
1780750141.466,17.194,442700,442772,442778,dq.builtins,0,0.000
1780750141.466,17.194,442700,442772,442779,dq.user,2,0.000
1780750141.466,17.194,442700,442772,442780,tev,0,0.000
1780750141.466,17.194,442700,442772,442781,recv,2,0.000
1780750141.466,17.194,442700,442772,442782,recvUC,1,0.000
1780750141.466,17.194,442700,442772,442783,ov2slam_node,1,0.000
1780750141.466,17.194,442700,442772,442784,ov2slam_node,2,0.000
1780750141.466,17.194,442700,442772,442785,ov2_map,2,18.815
1780750141.466,17.194,442700,442772,442786,ov2_main,3,37.630
1780750141.466,17.194,442700,442772,442787,ov2_est,2,18.815
1780750141.466,17.194,442700,442772,442788,ov2_lc,1,0.000
1780750141.466,17.194,442700,442772,442789,ov2_feed,3,0.000
1780750141.466,17.194,442700,442772,442860,ov2_main,3,37.630
1780750141.466,17.194,442700,442772,442861,ov2_main,1,18.815
1780750141.466,17.194,442700,442772,442862,ov2_main,2,0.000
1780750141.521,17.248,442700,442772,442772,ov2slam_node,3,0.000
1780750141.521,17.248,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.521,17.248,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.521,17.248,442700,442772,442775,ov2slam_node,2,0.000
1780750141.521,17.248,442700,442772,442776,ov2slam_node,1,0.000
1780750141.521,17.248,442700,442772,442777,gc,2,0.000
1780750141.521,17.248,442700,442772,442778,dq.builtins,0,0.000
1780750141.521,17.248,442700,442772,442779,dq.user,2,0.000
1780750141.521,17.248,442700,442772,442780,tev,0,0.000
1780750141.521,17.248,442700,442772,442781,recv,2,0.000
1780750141.521,17.248,442700,442772,442782,recvUC,1,0.000
1780750141.521,17.248,442700,442772,442783,ov2slam_node,1,0.000
1780750141.521,17.248,442700,442772,442784,ov2slam_node,2,0.000
1780750141.521,17.248,442700,442772,442785,ov2_map,2,0.000
1780750141.521,17.248,442700,442772,442786,ov2_main,3,18.269
1780750141.521,17.248,442700,442772,442787,ov2_est,3,0.000
1780750141.521,17.248,442700,442772,442788,ov2_lc,1,0.000
1780750141.521,17.248,442700,442772,442789,ov2_feed,3,0.000
1780750141.521,17.248,442700,442772,442860,ov2_main,3,0.000
1780750141.521,17.248,442700,442772,442861,ov2_main,1,0.000
1780750141.521,17.248,442700,442772,442862,ov2_main,3,0.000
1780750141.576,17.303,442700,442772,442772,ov2slam_node,3,0.000
1780750141.576,17.303,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.576,17.303,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.576,17.303,442700,442772,442775,ov2slam_node,2,0.000
1780750141.576,17.303,442700,442772,442776,ov2slam_node,1,0.000
1780750141.576,17.303,442700,442772,442777,gc,2,0.000
1780750141.576,17.303,442700,442772,442778,dq.builtins,0,0.000
1780750141.576,17.303,442700,442772,442779,dq.user,2,0.000
1780750141.576,17.303,442700,442772,442780,tev,0,0.000
1780750141.576,17.303,442700,442772,442781,recv,2,0.000
1780750141.576,17.303,442700,442772,442782,recvUC,1,0.000
1780750141.576,17.303,442700,442772,442783,ov2slam_node,1,0.000
1780750141.576,17.303,442700,442772,442784,ov2slam_node,2,0.000
1780750141.576,17.303,442700,442772,442785,ov2_map,2,0.000
1780750141.576,17.303,442700,442772,442786,ov2_main,3,0.000
1780750141.576,17.303,442700,442772,442787,ov2_est,3,0.000
1780750141.576,17.303,442700,442772,442788,ov2_lc,1,0.000
1780750141.576,17.303,442700,442772,442789,ov2_feed,3,0.000
1780750141.576,17.303,442700,442772,442860,ov2_main,3,0.000
1780750141.576,17.303,442700,442772,442861,ov2_main,1,36.508
1780750141.576,17.303,442700,442772,442862,ov2_main,1,0.000
1780750141.628,17.356,442700,442772,442772,ov2slam_node,3,0.000
1780750141.628,17.356,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750141.628,17.356,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750141.628,17.356,442700,442772,442775,ov2slam_node,2,0.000
1780750141.628,17.356,442700,442772,442776,ov2slam_node,1,0.000
1780750141.628,17.356,442700,442772,442777,gc,2,0.000
1780750141.628,17.356,442700,442772,442778,dq.builtins,0,0.000
1780750141.628,17.356,442700,442772,442779,dq.user,2,0.000
1780750141.628,17.356,442700,442772,442780,tev,0,0.000
1780750141.628,17.356,442700,442772,442781,recv,2,0.000
1780750141.628,17.356,442700,442772,442782,recvUC,1,0.000
1780750141.628,17.356,442700,442772,442783,ov2slam_node,1,0.000
1780750141.628,17.356,442700,442772,442784,ov2slam_node,2,0.000
1780750141.628,17.356,442700,442772,442785,ov2_map,2,0.000
1780750141.628,17.356,442700,442772,442786,ov2_main,3,19.058
1780750141.628,17.356,442700,442772,442787,ov2_est,3,0.000
1780750141.628,17.356,442700,442772,442788,ov2_lc,0,0.000
1780750141.628,17.356,442700,442772,442789,ov2_feed,3,0.000
1780750141.628,17.356,442700,442772,442860,ov2_main,3,0.000
1780750141.628,17.356,442700,442772,442861,ov2_main,1,0.000
1780750141.628,17.356,442700,442772,442862,ov2_main,0,19.058
1780750141.682,17.409,442700,442772,442772,ov2slam_node,3,0.000
