wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780728062.537,85.429,331932,332004,2,185.507
1780728062.597,85.490,331932,332004,2,180.809
1780728062.655,85.547,331932,332004,2,140.139
1780728062.707,85.599,331932,332004,2,113.922
1780728062.760,85.652,331932,332004,2,151.537
1780728062.814,85.706,331932,332004,2,204.462
1780728062.871,85.763,331932,332004,2,228.592
1780728062.923,85.815,331932,332004,2,246.686
1780728062.977,85.869,331932,332004,2,222.740
1780728063.030,85.922,331932,332004,2,133.488
1780728063.086,85.978,331932,332004,2,124.705
1780728063.141,86.033,331932,332004,2,270.059
1780728063.198,86.090,331932,332004,2,245.972
1780728063.257,86.149,331932,332004,2,203.707
1780728063.310,86.202,331932,332004,2,247.303
1780728063.363,86.255,331932,332004,2,167.763
1780728063.416,86.308,331932,332004,2,134.106
1780728063.469,86.361,331932,332004,2,151.053
1780728063.521,86.413,331932,332004,2,151.853
1780728063.574,86.466,331932,332004,2,152.714
1780728063.626,86.518,331932,332004,2,132.908
1780728063.679,86.571,331932,332004,2,247.915
1780728063.736,86.628,331932,332004,2,228.449
1780728063.790,86.682,331932,332004,2,275.737
1780728063.853,86.745,331932,332004,2,222.208
1780728063.906,86.798,331932,332004,2,151.039
1780728063.958,86.850,331932,332004,2,133.822
1780728064.012,86.904,331932,332004,1,150.277
1780728064.065,86.957,331932,332004,1,149.516
1780728064.121,87.013,331932,332004,1,232.365
1780728064.174,87.067,331932,332004,1,224.544
1780728064.229,87.121,331932,332004,1,238.908
1780728064.286,87.178,331932,332004,1,279.654
1780728064.340,87.232,331932,332004,1,258.993
1780728064.399,87.291,331932,332004,1,273.671
1780728064.461,87.354,331932,332004,1,254.453
1780728064.516,87.408,331932,332004,1,238.240
1780728064.570,87.462,331932,332004,1,221.814
1780728064.632,87.524,331932,332004,1,276.641
1780728064.688,87.580,331932,332004,1,264.308
1780728064.751,87.643,331932,332004,1,159.166
1780728064.805,87.697,331932,332004,1,298.561
1780728064.876,87.768,331932,332004,1,209.722
1780728064.929,87.821,331932,332004,1,132.944
1780728064.984,87.876,331932,332004,1,162.997
1780728065.039,87.931,331932,332004,1,182.813
1780728065.097,87.989,331932,332004,1,171.446
1780728065.157,88.049,331932,332004,1,166.770
1780728065.211,88.104,331932,332004,1,257.803
1780728065.265,88.157,331932,332004,1,225.266
1780728065.323,88.215,331932,332004,1,242.120
1780728065.376,88.269,331932,332004,1,185.398
1780728065.429,88.321,331932,332004,1,153.263
1780728065.482,88.374,331932,332004,1,149.130
1780728065.537,88.429,331932,332004,1,254.174
1780728065.594,88.486,331932,332004,1,210.636
1780728065.648,88.540,331932,332004,1,281.104
1780728065.703,88.595,331932,332004,1,235.491
1780728065.761,88.653,331932,332004,1,155.368
1780728065.815,88.707,331932,332004,1,166.724
1780728065.870,88.762,331932,332004,1,201.096
1780728065.924,88.816,331932,332004,1,256.824
1780728065.977,88.869,331932,332004,1,263.071
1780728066.035,88.927,331932,332004,1,241.371
1780728066.087,88.980,331932,332004,1,153.255
1780728066.141,89.033,331932,332004,1,148.988
1780728066.195,89.087,331932,332004,1,187.116
1780728066.248,89.140,331932,332004,1,168.400
1780728066.302,89.194,331932,332004,1,242.150
1780728066.358,89.250,331932,332004,0,176.867
1780728066.411,89.303,331932,332004,0,247.114
1780728066.466,89.358,331932,332004,0,218.195
1780728066.519,89.411,331932,332004,0,151.404
1780728066.572,89.464,331932,332004,0,149.310
1780728066.628,89.520,331932,332004,0,232.867
1780728066.681,89.573,331932,332004,0,228.997
1780728066.736,89.628,331932,332004,0,252.754
1780728066.790,89.682,331932,332004,0,221.571
1780728066.844,89.736,331932,332004,0,148.619
1780728066.897,89.789,331932,332004,0,169.512
1780728066.951,89.843,331932,332004,0,166.234
1780728067.005,89.898,331932,332004,0,257.709
1780728067.061,89.953,331932,332004,0,217.770
1780728067.123,90.015,331932,332004,0,206.983
1780728067.177,90.069,331932,332004,0,149.398
1780728067.232,90.124,331932,332004,0,146.288
1780728067.287,90.179,331932,332004,0,180.585
1780728067.340,90.232,331932,332004,0,245.349
1780728067.393,90.285,331932,332004,0,226.008
1780728067.450,90.342,331932,332004,0,246.877
1780728067.507,90.399,331932,332004,0,243.638
1780728067.564,90.456,331932,332004,0,212.353
1780728067.619,90.511,331932,332004,1,251.506
1780728067.674,90.566,331932,332004,1,295.412
1780728067.728,90.621,331932,332004,1,218.761
1780728067.783,90.675,331932,332004,1,309.171
1780728067.836,90.728,331932,332004,1,339.994
1780728067.893,90.785,331932,332004,1,248.119
1780728067.947,90.839,331932,332004,1,297.776
1780728068.001,90.893,331932,332004,2,276.051
1780728068.054,90.946,331932,332004,2,302.940
1780728068.113,91.005,331932,332004,2,237.734
1780728068.168,91.060,331932,332004,2,251.453
1780728068.223,91.115,331932,332004,2,257.899
1780728068.276,91.168,331932,332004,2,300.388
1780728068.337,91.229,331932,332004,2,263.171
1780728068.389,91.281,331932,332004,2,246.816
1780728068.442,91.334,331932,332004,2,247.697
1780728068.495,91.387,331932,332004,2,189.027
1780728068.549,91.441,331932,332004,2,274.367
1780728068.609,91.501,331932,332004,2,167.255
1780728068.662,91.554,331932,332004,2,152.355
1780728068.714,91.607,331932,332004,2,189.254
1780728068.783,91.675,331932,332004,2,204.173
1780728068.837,91.729,331932,332004,2,223.501
1780728068.896,91.788,331932,332004,2,220.781
1780728068.950,91.842,331932,332004,2,203.934
1780728069.010,91.902,331932,332004,2,233.353
1780728069.066,91.958,331932,332004,2,213.706
1780728069.121,92.013,331932,332004,0,235.080
1780728069.175,92.067,331932,332004,0,204.717
1780728069.230,92.122,331932,332004,0,163.573
1780728069.289,92.181,331932,332004,0,237.487
1780728069.348,92.240,331932,332004,0,235.518
1780728069.401,92.293,331932,332004,0,246.599
1780728069.455,92.347,331932,332004,0,148.095
1780728069.508,92.400,331932,332004,0,132.906
1780728069.560,92.452,331932,332004,0,189.562
1780728069.645,92.537,331932,332004,0,212.107
1780728069.701,92.593,331932,332004,0,196.586
1780728069.755,92.647,331932,332004,0,241.015
1780728069.808,92.700,331932,332004,0,227.488
1780728069.863,92.755,331932,332004,0,218.189
1780728069.921,92.813,331932,332004,0,225.000
1780728069.975,92.867,331932,332004,0,256.180
1780728070.033,92.925,331932,332004,0,226.099
1780728070.087,92.979,331932,332004,0,257.101
1780728070.142,93.034,331932,332004,0,219.274
1780728070.198,93.091,331932,332004,0,247.539
1780728070.258,93.150,331932,332004,0,304.165
1780728070.318,93.210,331932,332004,0,298.928
1780728070.374,93.266,331932,332004,0,304.933
1780728070.435,93.327,331932,332004,0,277.358
1780728070.492,93.384,331932,332004,0,261.794
1780728070.558,93.450,331932,332004,0,318.058
1780728070.615,93.507,331932,332004,0,227.546
1780728070.669,93.561,331932,332004,0,150.021
1780728070.722,93.614,331932,332004,0,205.473
1780728070.775,93.667,331932,332004,0,228.038
1780728070.828,93.720,331932,332004,0,168.682
1780728070.886,93.778,331932,332004,0,156.361
1780728070.940,93.832,331932,332004,0,166.697
1780728070.995,93.887,331932,332004,0,218.766
1780728071.048,93.940,331932,332004,0,206.301
1780728071.104,93.996,331932,332004,1,250.165
1780728071.169,94.061,331932,332004,1,201.091
1780728071.221,94.113,331932,332004,1,132.680
1780728071.274,94.166,331932,332004,1,150.603
1780728071.327,94.219,331932,332004,1,152.574
1780728071.379,94.271,331932,332004,1,209.713
1780728071.434,94.326,331932,332004,1,200.734
1780728071.488,94.380,331932,332004,2,260.298
1780728071.541,94.433,331932,332004,2,187.498
1780728071.595,94.487,331932,332004,2,184.422
1780728071.654,94.546,331932,332004,2,172.201
1780728071.715,94.607,331932,332004,2,194.530
1780728071.771,94.663,331932,332004,2,251.062
1780728071.824,94.716,331932,332004,1,265.796
1780728071.884,94.776,331932,332004,1,264.407
1780728071.938,94.830,331932,332004,1,167.608
1780728071.991,94.883,331932,332004,1,169.614
1780728072.045,94.937,331932,332004,1,186.344
1780728072.098,94.990,331932,332004,1,169.334
1780728072.152,95.044,331932,332004,1,241.400
1780728072.217,95.110,331932,332004,1,151.720
1780728072.271,95.163,331932,332004,1,226.271
1780728072.326,95.218,331932,332004,1,160.885
1780728072.379,95.271,331932,332004,1,151.187
1780728072.432,95.324,331932,332004,0,171.303
1780728072.485,95.377,331932,332004,0,168.555
1780728072.538,95.430,331932,332004,0,152.129
1780728072.591,95.483,331932,332004,0,263.276
1780728072.646,95.538,331932,332004,0,218.984
1780728072.717,95.609,331932,332004,0,209.644
1780728072.771,95.663,331932,332004,0,185.110
1780728072.825,95.717,331932,332004,0,150.279
1780728072.878,95.770,331932,332004,0,168.027
1780728072.933,95.825,331932,332004,0,163.323
1780728072.987,95.879,331932,332004,0,166.356
1780728073.040,95.932,331932,332004,0,265.842
1780728073.093,95.985,331932,332004,0,227.948
1780728073.146,96.038,331932,332004,0,225.996
1780728073.216,96.108,331932,332004,3,156.910
1780728073.270,96.162,331932,332004,3,167.598
1780728073.328,96.220,331932,332004,2,154.479
1780728073.386,96.278,331932,332004,2,172.890
1780728073.440,96.332,331932,332004,2,185.368
1780728073.493,96.385,331932,332004,2,170.125
1780728073.546,96.438,331932,332004,2,112.998
1780728073.604,96.496,331932,332004,2,51.269
1780728073.657,96.549,331932,332004,2,57.007
1780728073.710,96.602,331932,332004,2,113.384
1780728073.766,96.658,331932,332004,2,160.140
1780728073.819,96.711,331932,332004,2,243.232
1780728073.873,96.765,331932,332004,2,204.604
1780728073.927,96.819,331932,332004,2,166.470
1780728073.981,96.873,331932,332004,2,148.383
1780728074.036,96.928,331932,332004,2,162.853
1780728074.091,96.983,331932,332004,2,145.985
1780728074.147,97.039,331932,332004,2,180.233
1780728074.200,97.092,331932,332004,1,261.026
1780728074.255,97.147,331932,332004,2,200.651
1780728074.310,97.202,331932,332004,2,257.002
1780728074.365,97.257,331932,332004,2,163.244
1780728074.418,97.310,331932,332004,2,149.168
1780728074.471,97.363,331932,332004,2,152.090
1780728074.524,97.416,331932,332004,2,150.190
1780728074.578,97.470,331932,332004,2,242.727
1780728074.633,97.525,331932,332004,2,254.434
1780728074.690,97.582,331932,332004,2,245.479
1780728074.747,97.639,331932,332004,2,280.262
1780728074.802,97.694,331932,332004,2,310.557
1780728074.861,97.753,331932,332004,2,220.202
1780728074.915,97.807,331932,332004,2,239.193
1780728074.969,97.861,331932,332004,2,240.584
1780728075.024,97.916,331932,332004,2,163.584
1780728075.077,97.969,331932,332004,2,152.326
1780728075.129,98.021,331932,332004,2,171.800
1780728075.182,98.074,331932,332004,2,150.888
1780728075.236,98.128,331932,332004,2,166.775
1780728075.291,98.183,331932,332004,2,162.688
1780728075.344,98.236,331932,332004,2,247.802
1780728075.397,98.289,331932,332004,2,242.912
1780728075.457,98.349,331932,332004,2,250.242
1780728075.520,98.413,331932,332004,2,174.035
1780728075.573,98.465,331932,332004,2,171.200
1780728075.626,98.518,331932,332004,2,152.453
1780728075.678,98.570,331932,332004,2,151.413
1780728075.735,98.627,331932,332004,2,158.506
1780728075.788,98.680,331932,332004,2,263.056
1780728075.841,98.733,331932,332004,2,245.210
1780728075.895,98.787,331932,332004,2,223.572
1780728075.962,98.854,331932,332004,2,238.359
1780728076.015,98.907,331932,332004,2,152.348
1780728076.068,98.961,331932,332004,3,148.632
1780728076.121,99.013,331932,332004,3,152.266
1780728076.175,99.067,331932,332004,3,166.606
1780728076.228,99.120,331932,332004,3,151.117
1780728076.280,99.172,331932,332004,3,210.528
1780728076.335,99.227,331932,332004,3,219.642
1780728076.388,99.280,331932,332004,3,263.880
1780728076.447,99.339,331932,332004,3,238.657
1780728076.499,99.391,331932,332004,3,170.281
1780728076.557,99.449,331932,332004,3,139.993
1780728076.609,99.501,331932,332004,3,153.137
1780728076.662,99.554,331932,332004,3,151.736
1780728076.714,99.606,331932,332004,3,153.528
1780728076.767,99.659,331932,332004,3,204.700
1780728076.821,99.713,331932,332004,3,223.712
1780728076.874,99.766,331932,332004,3,247.336
1780728076.927,99.819,331932,332004,3,225.607
1780728076.980,99.872,331932,332004,3,189.611
1780728077.032,99.924,331932,332004,3,133.685
1780728077.085,99.977,331932,332004,3,132.846
1780728077.141,100.033,331932,332004,3,194.579
1780728077.194,100.086,331932,332004,3,151.748
1780728077.246,100.138,331932,332004,3,172.820
1780728077.306,100.198,331932,332004,3,149.991
1780728077.358,100.250,331932,332004,3,57.145
1780728077.412,100.304,331932,332004,3,131.463
1780728077.464,100.357,331932,332004,3,170.432
1780728077.517,100.409,331932,332004,3,210.112
1780728077.598,100.490,331932,332004,3,233.080
1780728077.671,100.563,331932,332004,3,138.409
1780728077.724,100.616,331932,332004,3,226.419
1780728077.782,100.674,331932,332004,0,222.525
1780728077.836,100.728,331932,332004,0,277.813
1780728077.889,100.782,331932,332004,0,205.801
1780728077.944,100.836,331932,332004,0,163.922
1780728077.997,100.889,331932,332004,0,266.223
1780728078.057,100.950,331932,332004,0,198.196
1780728078.111,101.003,331932,332004,0,241.497
1780728078.167,101.059,331932,332004,0,125.369
1780728078.220,101.112,331932,332004,0,244.350
1780728078.274,101.166,331932,332004,0,223.236
1780728078.327,101.219,331932,332004,0,225.114
1780728078.384,101.276,331932,332004,0,212.144
1780728078.438,101.330,331932,332004,0,167.643
1780728078.492,101.384,331932,332004,0,183.192
1780728078.552,101.444,331932,332004,0,149.632
1780728078.608,101.500,331932,332004,0,143.001
1780728078.661,101.553,331932,332004,0,133.328
1780728078.716,101.609,331932,332004,0,233.798
1780728078.784,101.676,331932,332004,1,223.347
1780728078.837,101.729,331932,332004,1,260.315
1780728078.892,101.784,331932,332004,1,273.984
1780728078.951,101.843,331932,332004,1,254.583
1780728079.009,101.901,331932,332004,1,240.304
1780728079.065,101.957,331932,332004,1,269.836
1780728079.133,102.025,331932,332004,1,265.805
1780728079.187,102.079,331932,332004,1,257.088
1780728079.244,102.136,331932,332004,1,229.023
1780728079.299,102.191,331932,332004,1,273.532
1780728079.352,102.244,331932,332004,1,150.501
1780728079.406,102.298,331932,332004,1,148.002
1780728079.459,102.351,331932,332004,1,112.298
1780728079.512,102.404,331932,332004,1,151.185
1780728079.568,102.460,331932,332004,1,214.775
1780728079.624,102.516,331932,332004,1,179.408
1780728079.678,102.570,331932,332004,1,129.081
1780728079.734,102.626,331932,332004,1,161.721
1780728079.788,102.680,331932,332004,1,275.633
1780728079.843,102.735,331932,332004,1,145.532
1780728079.905,102.797,331932,332004,1,130.197
1780728079.957,102.849,331932,332004,1,171.179
1780728080.010,102.902,331932,332004,1,132.672
1780728080.062,102.954,331932,332004,1,152.421
1780728080.115,103.007,331932,332004,1,132.296
1780728080.168,103.061,331932,332004,1,206.965
1780728080.222,103.114,331932,332004,1,149.854
1780728080.275,103.167,331932,332004,1,245.218
1780728080.338,103.230,331932,332004,1,222.032
1780728080.397,103.289,331932,332004,1,169.941
1780728080.452,103.344,331932,332004,1,180.310
1780728080.518,103.410,331932,332004,1,212.609
1780728080.571,103.463,331932,332004,1,207.755
1780728080.625,103.517,331932,332004,1,238.831
1780728080.680,103.572,331932,332004,1,129.494
1780728080.733,103.625,331932,332004,1,261.393
1780728080.788,103.680,331932,332004,1,234.716
1780728080.844,103.736,331932,332004,1,251.152
1780728080.902,103.794,331932,332004,1,328.635
1780728080.962,103.854,331932,332004,1,217.107
1780728081.017,103.909,331932,332004,1,288.461
1780728081.075,103.967,331932,332004,1,225.017
1780728081.130,104.022,331932,332004,1,254.431
1780728081.193,104.085,331932,332004,1,269.896
1780728081.265,104.157,331932,332004,1,195.955
1780728081.322,104.214,331932,332004,1,280.144
1780728081.387,104.279,331932,332004,1,214.587
1780728081.441,104.333,331932,332004,1,242.261
1780728081.494,104.386,331932,332004,1,281.915
1780728081.548,104.440,331932,332004,1,239.287
1780728081.615,104.507,331932,332004,1,210.853
1780728081.667,104.559,331932,332004,1,152.582
1780728081.727,104.619,331932,332004,1,216.722
1780728081.790,104.682,331932,332004,1,239.021
1780728081.844,104.736,331932,332004,1,258.545
1780728081.897,104.789,331932,332004,1,244.795
1780728081.953,104.845,331932,332004,3,161.613
1780728082.021,104.913,331932,332004,3,189.999
