wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780728033.180,56.072,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.180,56.072,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.180,56.072,331932,332004,332007,ov2slam_node,1,0.000
1780728033.180,56.072,331932,332004,332008,ov2slam_node,2,0.000
1780728033.180,56.072,331932,332004,332009,gc,2,0.000
1780728033.180,56.072,331932,332004,332010,dq.builtins,2,0.000
1780728033.180,56.072,331932,332004,332011,dq.user,3,0.000
1780728033.180,56.072,331932,332004,332012,tev,3,0.000
1780728033.180,56.072,331932,332004,332013,recv,2,0.000
1780728033.180,56.072,331932,332004,332014,recvUC,3,0.000
1780728033.180,56.072,331932,332004,332015,ov2slam_node,3,0.000
1780728033.180,56.072,331932,332004,332016,ov2slam_node,0,0.000
1780728033.180,56.072,331932,332004,332017,ov2_map,2,38.218
1780728033.180,56.072,331932,332004,332018,ov2_est,3,76.435
1780728033.180,56.072,331932,332004,332019,ov2_lc,2,0.000
1780728033.180,56.072,331932,332004,332020,ov2_main,1,57.326
1780728033.180,56.072,331932,332004,332021,ov2_feed,1,0.000
1780728033.180,56.072,331932,332004,332115,ov2_main,3,0.000
1780728033.180,56.072,331932,332004,332116,ov2_main,3,19.109
1780728033.180,56.072,331932,332004,332117,ov2_main,3,38.218
1780728033.233,56.125,331932,332004,332004,ov2slam_node,0,0.000
1780728033.233,56.125,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.233,56.125,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.233,56.125,331932,332004,332007,ov2slam_node,1,0.000
1780728033.233,56.125,331932,332004,332008,ov2slam_node,2,0.000
1780728033.233,56.125,331932,332004,332009,gc,2,0.000
1780728033.233,56.125,331932,332004,332010,dq.builtins,2,0.000
1780728033.233,56.125,331932,332004,332011,dq.user,3,0.000
1780728033.233,56.125,331932,332004,332012,tev,3,0.000
1780728033.233,56.125,331932,332004,332013,recv,2,0.000
1780728033.233,56.125,331932,332004,332014,recvUC,0,0.000
1780728033.233,56.125,331932,332004,332015,ov2slam_node,3,0.000
1780728033.233,56.125,331932,332004,332016,ov2slam_node,0,0.000
1780728033.233,56.125,331932,332004,332017,ov2_map,2,37.828
1780728033.233,56.125,331932,332004,332018,ov2_est,3,37.828
1780728033.233,56.125,331932,332004,332019,ov2_lc,2,0.000
1780728033.233,56.125,331932,332004,332020,ov2_main,1,18.914
1780728033.233,56.125,331932,332004,332021,ov2_feed,1,0.000
1780728033.233,56.125,331932,332004,332115,ov2_main,3,18.914
1780728033.233,56.125,331932,332004,332116,ov2_main,0,0.000
1780728033.233,56.125,331932,332004,332117,ov2_main,0,0.000
1780728033.286,56.178,331932,332004,332004,ov2slam_node,0,0.000
1780728033.286,56.178,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.286,56.178,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.286,56.178,331932,332004,332007,ov2slam_node,1,0.000
1780728033.286,56.178,331932,332004,332008,ov2slam_node,2,0.000
1780728033.286,56.178,331932,332004,332009,gc,2,0.000
1780728033.286,56.178,331932,332004,332010,dq.builtins,2,0.000
1780728033.286,56.178,331932,332004,332011,dq.user,3,0.000
1780728033.286,56.178,331932,332004,332012,tev,3,0.000
1780728033.286,56.178,331932,332004,332013,recv,2,0.000
1780728033.286,56.178,331932,332004,332014,recvUC,0,0.000
1780728033.286,56.178,331932,332004,332015,ov2slam_node,3,0.000
1780728033.286,56.178,331932,332004,332016,ov2slam_node,0,0.000
1780728033.286,56.178,331932,332004,332017,ov2_map,2,0.000
1780728033.286,56.178,331932,332004,332018,ov2_est,3,94.898
1780728033.286,56.178,331932,332004,332019,ov2_lc,2,0.000
1780728033.286,56.178,331932,332004,332020,ov2_main,1,37.959
1780728033.286,56.178,331932,332004,332021,ov2_feed,1,0.000
1780728033.286,56.178,331932,332004,332115,ov2_main,0,0.000
1780728033.286,56.178,331932,332004,332116,ov2_main,3,0.000
1780728033.286,56.178,331932,332004,332117,ov2_main,0,18.980
1780728033.343,56.235,331932,332004,332004,ov2slam_node,0,17.352
1780728033.343,56.235,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.343,56.235,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.343,56.235,331932,332004,332007,ov2slam_node,1,0.000
1780728033.343,56.235,331932,332004,332008,ov2slam_node,2,0.000
1780728033.343,56.235,331932,332004,332009,gc,2,0.000
1780728033.343,56.235,331932,332004,332010,dq.builtins,2,0.000
1780728033.343,56.235,331932,332004,332011,dq.user,3,0.000
1780728033.343,56.235,331932,332004,332012,tev,3,0.000
1780728033.343,56.235,331932,332004,332013,recv,2,0.000
1780728033.343,56.235,331932,332004,332014,recvUC,0,17.352
1780728033.343,56.235,331932,332004,332015,ov2slam_node,3,0.000
1780728033.343,56.235,331932,332004,332016,ov2slam_node,0,0.000
1780728033.343,56.235,331932,332004,332017,ov2_map,2,0.000
1780728033.343,56.235,331932,332004,332018,ov2_est,3,86.759
1780728033.343,56.235,331932,332004,332019,ov2_lc,2,0.000
1780728033.343,56.235,331932,332004,332020,ov2_main,1,52.055
1780728033.343,56.235,331932,332004,332021,ov2_feed,1,0.000
1780728033.343,56.235,331932,332004,332115,ov2_main,0,0.000
1780728033.343,56.235,331932,332004,332116,ov2_main,2,17.352
1780728033.343,56.235,331932,332004,332117,ov2_main,0,0.000
1780728033.397,56.289,331932,332004,332004,ov2slam_node,0,0.000
1780728033.397,56.289,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.397,56.289,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.397,56.289,331932,332004,332007,ov2slam_node,1,0.000
1780728033.397,56.289,331932,332004,332008,ov2slam_node,2,0.000
1780728033.397,56.289,331932,332004,332009,gc,2,0.000
1780728033.397,56.289,331932,332004,332010,dq.builtins,2,0.000
1780728033.397,56.289,331932,332004,332011,dq.user,3,0.000
1780728033.397,56.289,331932,332004,332012,tev,3,0.000
1780728033.397,56.289,331932,332004,332013,recv,2,0.000
1780728033.397,56.289,331932,332004,332014,recvUC,0,0.000
1780728033.397,56.289,331932,332004,332015,ov2slam_node,3,0.000
1780728033.397,56.289,331932,332004,332016,ov2slam_node,0,0.000
1780728033.397,56.289,331932,332004,332017,ov2_map,2,0.000
1780728033.397,56.289,331932,332004,332018,ov2_est,3,111.916
1780728033.397,56.289,331932,332004,332019,ov2_lc,2,0.000
1780728033.397,56.289,331932,332004,332020,ov2_main,1,18.653
1780728033.397,56.289,331932,332004,332021,ov2_feed,1,0.000
1780728033.397,56.289,331932,332004,332115,ov2_main,0,18.653
1780728033.397,56.289,331932,332004,332116,ov2_main,2,18.653
1780728033.397,56.289,331932,332004,332117,ov2_main,0,0.000
1780728033.457,56.349,331932,332004,332004,ov2slam_node,0,0.000
1780728033.457,56.349,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.457,56.349,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.457,56.349,331932,332004,332007,ov2slam_node,1,0.000
1780728033.457,56.349,331932,332004,332008,ov2slam_node,2,0.000
1780728033.457,56.349,331932,332004,332009,gc,2,0.000
1780728033.457,56.349,331932,332004,332010,dq.builtins,2,0.000
1780728033.457,56.349,331932,332004,332011,dq.user,3,0.000
1780728033.457,56.349,331932,332004,332012,tev,3,0.000
1780728033.457,56.349,331932,332004,332013,recv,2,0.000
1780728033.457,56.349,331932,332004,332014,recvUC,0,0.000
1780728033.457,56.349,331932,332004,332015,ov2slam_node,3,0.000
1780728033.457,56.349,331932,332004,332016,ov2slam_node,0,0.000
1780728033.457,56.349,331932,332004,332017,ov2_map,2,0.000
1780728033.457,56.349,331932,332004,332018,ov2_est,3,83.273
1780728033.457,56.349,331932,332004,332019,ov2_lc,2,0.000
1780728033.457,56.349,331932,332004,332020,ov2_main,1,33.309
1780728033.457,56.349,331932,332004,332021,ov2_feed,1,0.000
1780728033.457,56.349,331932,332004,332115,ov2_main,0,0.000
1780728033.457,56.349,331932,332004,332116,ov2_main,2,16.655
1780728033.457,56.349,331932,332004,332117,ov2_main,0,16.655
1780728033.509,56.401,331932,332004,332004,ov2slam_node,0,0.000
1780728033.509,56.401,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.509,56.401,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.509,56.401,331932,332004,332007,ov2slam_node,1,0.000
1780728033.509,56.401,331932,332004,332008,ov2slam_node,2,0.000
1780728033.509,56.401,331932,332004,332009,gc,2,0.000
1780728033.509,56.401,331932,332004,332010,dq.builtins,2,0.000
1780728033.509,56.401,331932,332004,332011,dq.user,3,0.000
1780728033.509,56.401,331932,332004,332012,tev,3,0.000
1780728033.509,56.401,331932,332004,332013,recv,2,0.000
1780728033.509,56.401,331932,332004,332014,recvUC,0,0.000
1780728033.509,56.401,331932,332004,332015,ov2slam_node,3,0.000
1780728033.509,56.401,331932,332004,332016,ov2slam_node,0,0.000
1780728033.509,56.401,331932,332004,332017,ov2_map,2,76.483
1780728033.509,56.401,331932,332004,332018,ov2_est,3,76.483
1780728033.509,56.401,331932,332004,332019,ov2_lc,1,19.121
1780728033.509,56.401,331932,332004,332020,ov2_main,1,38.241
1780728033.509,56.401,331932,332004,332021,ov2_feed,2,0.000
1780728033.509,56.401,331932,332004,332115,ov2_main,0,19.121
1780728033.509,56.401,331932,332004,332116,ov2_main,0,0.000
1780728033.509,56.401,331932,332004,332117,ov2_main,0,19.121
1780728033.562,56.454,331932,332004,332004,ov2slam_node,0,0.000
1780728033.562,56.454,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.562,56.454,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.562,56.454,331932,332004,332007,ov2slam_node,1,0.000
1780728033.562,56.454,331932,332004,332008,ov2slam_node,2,0.000
1780728033.562,56.454,331932,332004,332009,gc,2,0.000
1780728033.562,56.454,331932,332004,332010,dq.builtins,2,0.000
1780728033.562,56.454,331932,332004,332011,dq.user,3,0.000
1780728033.562,56.454,331932,332004,332012,tev,3,0.000
1780728033.562,56.454,331932,332004,332013,recv,2,0.000
1780728033.562,56.454,331932,332004,332014,recvUC,0,0.000
1780728033.562,56.454,331932,332004,332015,ov2slam_node,3,0.000
1780728033.562,56.454,331932,332004,332016,ov2slam_node,0,0.000
1780728033.562,56.454,331932,332004,332017,ov2_map,2,0.000
1780728033.562,56.454,331932,332004,332018,ov2_est,3,114.008
1780728033.562,56.454,331932,332004,332019,ov2_lc,1,0.000
1780728033.562,56.454,331932,332004,332020,ov2_main,1,19.001
1780728033.562,56.454,331932,332004,332021,ov2_feed,2,0.000
1780728033.562,56.454,331932,332004,332115,ov2_main,0,19.001
1780728033.562,56.454,331932,332004,332116,ov2_main,0,19.001
1780728033.562,56.454,331932,332004,332117,ov2_main,2,0.000
1780728033.615,56.507,331932,332004,332004,ov2slam_node,0,0.000
1780728033.615,56.507,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.615,56.507,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.615,56.507,331932,332004,332007,ov2slam_node,1,0.000
1780728033.615,56.507,331932,332004,332008,ov2slam_node,2,0.000
1780728033.615,56.507,331932,332004,332009,gc,2,0.000
1780728033.615,56.507,331932,332004,332010,dq.builtins,2,0.000
1780728033.615,56.507,331932,332004,332011,dq.user,3,0.000
1780728033.615,56.507,331932,332004,332012,tev,3,0.000
1780728033.615,56.507,331932,332004,332013,recv,2,0.000
1780728033.615,56.507,331932,332004,332014,recvUC,0,0.000
1780728033.615,56.507,331932,332004,332015,ov2slam_node,3,0.000
1780728033.615,56.507,331932,332004,332016,ov2slam_node,0,0.000
1780728033.615,56.507,331932,332004,332017,ov2_map,2,0.000
1780728033.615,56.507,331932,332004,332018,ov2_est,3,93.591
1780728033.615,56.507,331932,332004,332019,ov2_lc,1,0.000
1780728033.615,56.507,331932,332004,332020,ov2_main,1,37.436
1780728033.615,56.507,331932,332004,332021,ov2_feed,2,0.000
1780728033.615,56.507,331932,332004,332115,ov2_main,0,0.000
1780728033.615,56.507,331932,332004,332116,ov2_main,0,0.000
1780728033.615,56.507,331932,332004,332117,ov2_main,2,18.718
1780728033.669,56.561,331932,332004,332004,ov2slam_node,0,0.000
1780728033.669,56.561,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.669,56.561,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.669,56.561,331932,332004,332007,ov2slam_node,1,0.000
1780728033.669,56.561,331932,332004,332008,ov2slam_node,2,0.000
1780728033.669,56.561,331932,332004,332009,gc,2,0.000
1780728033.669,56.561,331932,332004,332010,dq.builtins,2,0.000
1780728033.669,56.561,331932,332004,332011,dq.user,3,0.000
1780728033.669,56.561,331932,332004,332012,tev,3,0.000
1780728033.669,56.561,331932,332004,332013,recv,2,0.000
1780728033.669,56.561,331932,332004,332014,recvUC,0,0.000
1780728033.669,56.561,331932,332004,332015,ov2slam_node,3,0.000
1780728033.669,56.561,331932,332004,332016,ov2slam_node,0,0.000
1780728033.669,56.561,331932,332004,332017,ov2_map,2,0.000
1780728033.669,56.561,331932,332004,332018,ov2_est,3,93.307
1780728033.669,56.561,331932,332004,332019,ov2_lc,1,18.661
1780728033.669,56.561,331932,332004,332020,ov2_main,1,18.661
1780728033.669,56.561,331932,332004,332021,ov2_feed,2,0.000
1780728033.669,56.561,331932,332004,332115,ov2_main,0,18.661
1780728033.669,56.561,331932,332004,332116,ov2_main,0,0.000
1780728033.669,56.561,331932,332004,332117,ov2_main,2,0.000
1780728033.722,56.614,331932,332004,332004,ov2slam_node,0,0.000
1780728033.722,56.614,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.722,56.614,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.722,56.614,331932,332004,332007,ov2slam_node,1,0.000
1780728033.722,56.614,331932,332004,332008,ov2slam_node,2,0.000
1780728033.722,56.614,331932,332004,332009,gc,2,0.000
1780728033.722,56.614,331932,332004,332010,dq.builtins,2,0.000
1780728033.722,56.614,331932,332004,332011,dq.user,3,0.000
1780728033.722,56.614,331932,332004,332012,tev,3,0.000
1780728033.722,56.614,331932,332004,332013,recv,2,0.000
1780728033.722,56.614,331932,332004,332014,recvUC,0,0.000
1780728033.722,56.614,331932,332004,332015,ov2slam_node,3,0.000
1780728033.722,56.614,331932,332004,332016,ov2slam_node,0,0.000
1780728033.722,56.614,331932,332004,332017,ov2_map,2,0.000
1780728033.722,56.614,331932,332004,332018,ov2_est,3,94.419
1780728033.722,56.614,331932,332004,332019,ov2_lc,1,0.000
1780728033.722,56.614,331932,332004,332020,ov2_main,1,18.884
1780728033.722,56.614,331932,332004,332021,ov2_feed,2,0.000
1780728033.722,56.614,331932,332004,332115,ov2_main,0,0.000
1780728033.722,56.614,331932,332004,332116,ov2_main,0,0.000
1780728033.722,56.614,331932,332004,332117,ov2_main,2,0.000
1780728033.774,56.667,331932,332004,332004,ov2slam_node,0,0.000
1780728033.774,56.667,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.774,56.667,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.774,56.667,331932,332004,332007,ov2slam_node,1,0.000
1780728033.774,56.667,331932,332004,332008,ov2slam_node,2,0.000
1780728033.774,56.667,331932,332004,332009,gc,2,0.000
1780728033.774,56.667,331932,332004,332010,dq.builtins,2,0.000
1780728033.774,56.667,331932,332004,332011,dq.user,3,0.000
1780728033.774,56.667,331932,332004,332012,tev,3,0.000
1780728033.774,56.667,331932,332004,332013,recv,2,0.000
1780728033.774,56.667,331932,332004,332014,recvUC,0,0.000
1780728033.774,56.667,331932,332004,332015,ov2slam_node,3,0.000
1780728033.774,56.667,331932,332004,332016,ov2slam_node,0,0.000
1780728033.774,56.667,331932,332004,332017,ov2_map,2,19.039
1780728033.774,56.667,331932,332004,332018,ov2_est,3,114.236
1780728033.774,56.667,331932,332004,332019,ov2_lc,1,0.000
1780728033.774,56.667,331932,332004,332020,ov2_main,1,57.118
1780728033.774,56.667,331932,332004,332021,ov2_feed,2,0.000
1780728033.774,56.667,331932,332004,332115,ov2_main,0,0.000
1780728033.774,56.667,331932,332004,332116,ov2_main,0,38.079
1780728033.774,56.667,331932,332004,332117,ov2_main,2,19.039
1780728033.829,56.721,331932,332004,332004,ov2slam_node,0,0.000
1780728033.829,56.721,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.829,56.721,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.829,56.721,331932,332004,332007,ov2slam_node,1,0.000
1780728033.829,56.721,331932,332004,332008,ov2slam_node,2,0.000
1780728033.829,56.721,331932,332004,332009,gc,2,0.000
1780728033.829,56.721,331932,332004,332010,dq.builtins,2,0.000
1780728033.829,56.721,331932,332004,332011,dq.user,3,0.000
1780728033.829,56.721,331932,332004,332012,tev,3,0.000
1780728033.829,56.721,331932,332004,332013,recv,2,0.000
1780728033.829,56.721,331932,332004,332014,recvUC,0,0.000
1780728033.829,56.721,331932,332004,332015,ov2slam_node,3,0.000
1780728033.829,56.721,331932,332004,332016,ov2slam_node,0,0.000
1780728033.829,56.721,331932,332004,332017,ov2_map,1,55.294
1780728033.829,56.721,331932,332004,332018,ov2_est,3,73.726
1780728033.829,56.721,331932,332004,332019,ov2_lc,1,0.000
1780728033.829,56.721,331932,332004,332020,ov2_main,0,18.431
1780728033.829,56.721,331932,332004,332021,ov2_feed,2,18.431
1780728033.829,56.721,331932,332004,332115,ov2_main,0,18.431
1780728033.829,56.721,331932,332004,332116,ov2_main,0,18.431
1780728033.829,56.721,331932,332004,332117,ov2_main,0,18.431
1780728033.881,56.773,331932,332004,332004,ov2slam_node,0,0.000
1780728033.881,56.773,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.881,56.773,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.881,56.773,331932,332004,332007,ov2slam_node,1,0.000
1780728033.881,56.773,331932,332004,332008,ov2slam_node,2,0.000
1780728033.881,56.773,331932,332004,332009,gc,2,0.000
1780728033.881,56.773,331932,332004,332010,dq.builtins,2,0.000
1780728033.881,56.773,331932,332004,332011,dq.user,3,0.000
1780728033.881,56.773,331932,332004,332012,tev,3,0.000
1780728033.881,56.773,331932,332004,332013,recv,2,0.000
1780728033.881,56.773,331932,332004,332014,recvUC,0,19.130
1780728033.881,56.773,331932,332004,332015,ov2slam_node,3,0.000
1780728033.881,56.773,331932,332004,332016,ov2slam_node,0,0.000
1780728033.881,56.773,331932,332004,332017,ov2_map,1,0.000
1780728033.881,56.773,331932,332004,332018,ov2_est,3,95.652
1780728033.881,56.773,331932,332004,332019,ov2_lc,1,0.000
1780728033.881,56.773,331932,332004,332020,ov2_main,0,38.261
1780728033.881,56.773,331932,332004,332021,ov2_feed,2,0.000
1780728033.881,56.773,331932,332004,332115,ov2_main,1,19.130
1780728033.881,56.773,331932,332004,332116,ov2_main,2,0.000
1780728033.881,56.773,331932,332004,332117,ov2_main,0,0.000
1780728033.937,56.829,331932,332004,332004,ov2slam_node,0,0.000
1780728033.937,56.829,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728033.937,56.829,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728033.937,56.829,331932,332004,332007,ov2slam_node,1,0.000
1780728033.937,56.829,331932,332004,332008,ov2slam_node,2,0.000
1780728033.937,56.829,331932,332004,332009,gc,2,0.000
1780728033.937,56.829,331932,332004,332010,dq.builtins,2,0.000
1780728033.937,56.829,331932,332004,332011,dq.user,3,0.000
