wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780586261.658,6.156,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.658,6.156,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.658,6.156,1296,1368,1371,ov2slam_node,0,0.000
1780586261.658,6.156,1296,1368,1372,ov2slam_node,0,0.000
1780586261.658,6.156,1296,1368,1373,gc,0,0.000
1780586261.658,6.156,1296,1368,1374,dq.builtins,0,0.000
1780586261.658,6.156,1296,1368,1375,dq.user,1,0.000
1780586261.658,6.156,1296,1368,1376,tev,1,0.000
1780586261.658,6.156,1296,1368,1377,recv,0,0.000
1780586261.658,6.156,1296,1368,1378,recvUC,1,0.000
1780586261.658,6.156,1296,1368,1379,ov2slam_node,1,0.000
1780586261.658,6.156,1296,1368,1380,ov2slam_node,1,0.000
1780586261.658,6.156,1296,1368,1381,ov2_map,1,37.506
1780586261.658,6.156,1296,1368,1382,ov2_est,1,37.506
1780586261.658,6.156,1296,1368,1383,ov2_main,0,18.753
1780586261.658,6.156,1296,1368,1384,ov2_lc,0,18.753
1780586261.658,6.156,1296,1368,1385,ov2_feed,1,0.000
1780586261.658,6.156,1296,1368,1491,ov2_main,1,18.753
1780586261.711,6.209,1296,1368,1368,ov2slam_node,1,0.000
1780586261.711,6.209,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.711,6.209,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.711,6.209,1296,1368,1371,ov2slam_node,0,0.000
1780586261.711,6.209,1296,1368,1372,ov2slam_node,0,0.000
1780586261.711,6.209,1296,1368,1373,gc,0,0.000
1780586261.711,6.209,1296,1368,1374,dq.builtins,0,0.000
1780586261.711,6.209,1296,1368,1375,dq.user,1,0.000
1780586261.711,6.209,1296,1368,1376,tev,1,0.000
1780586261.711,6.209,1296,1368,1377,recv,0,0.000
1780586261.711,6.209,1296,1368,1378,recvUC,1,0.000
1780586261.711,6.209,1296,1368,1379,ov2slam_node,1,0.000
1780586261.711,6.209,1296,1368,1380,ov2slam_node,1,0.000
1780586261.711,6.209,1296,1368,1381,ov2_map,0,0.000
1780586261.711,6.209,1296,1368,1382,ov2_est,1,93.254
1780586261.711,6.209,1296,1368,1383,ov2_main,0,37.301
1780586261.711,6.209,1296,1368,1384,ov2_lc,0,0.000
1780586261.711,6.209,1296,1368,1385,ov2_feed,1,0.000
1780586261.711,6.209,1296,1368,1491,ov2_main,0,18.651
1780586261.764,6.262,1296,1368,1368,ov2slam_node,1,0.000
1780586261.764,6.262,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.764,6.262,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.764,6.262,1296,1368,1371,ov2slam_node,0,0.000
1780586261.764,6.262,1296,1368,1372,ov2slam_node,0,0.000
1780586261.764,6.262,1296,1368,1373,gc,0,0.000
1780586261.764,6.262,1296,1368,1374,dq.builtins,0,0.000
1780586261.764,6.262,1296,1368,1375,dq.user,1,0.000
1780586261.764,6.262,1296,1368,1376,tev,1,0.000
1780586261.764,6.262,1296,1368,1377,recv,0,0.000
1780586261.764,6.262,1296,1368,1378,recvUC,1,0.000
1780586261.764,6.262,1296,1368,1379,ov2slam_node,1,0.000
1780586261.764,6.262,1296,1368,1380,ov2slam_node,1,0.000
1780586261.764,6.262,1296,1368,1381,ov2_map,0,37.841
1780586261.764,6.262,1296,1368,1382,ov2_est,1,18.920
1780586261.764,6.262,1296,1368,1383,ov2_main,0,56.761
1780586261.764,6.262,1296,1368,1384,ov2_lc,0,0.000
1780586261.764,6.262,1296,1368,1385,ov2_feed,1,0.000
1780586261.764,6.262,1296,1368,1491,ov2_main,1,18.920
1780586261.816,6.314,1296,1368,1368,ov2slam_node,0,0.000
1780586261.816,6.314,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.816,6.314,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.816,6.314,1296,1368,1371,ov2slam_node,0,0.000
1780586261.816,6.314,1296,1368,1372,ov2slam_node,0,0.000
1780586261.816,6.314,1296,1368,1373,gc,0,0.000
1780586261.816,6.314,1296,1368,1374,dq.builtins,0,0.000
1780586261.816,6.314,1296,1368,1375,dq.user,1,0.000
1780586261.816,6.314,1296,1368,1376,tev,1,0.000
1780586261.816,6.314,1296,1368,1377,recv,0,0.000
1780586261.816,6.314,1296,1368,1378,recvUC,1,0.000
1780586261.816,6.314,1296,1368,1379,ov2slam_node,1,0.000
1780586261.816,6.314,1296,1368,1380,ov2slam_node,1,0.000
1780586261.816,6.314,1296,1368,1381,ov2_map,0,0.000
1780586261.816,6.314,1296,1368,1382,ov2_est,1,57.640
1780586261.816,6.314,1296,1368,1383,ov2_main,0,19.213
1780586261.816,6.314,1296,1368,1384,ov2_lc,0,19.213
1780586261.816,6.314,1296,1368,1385,ov2_feed,1,0.000
1780586261.816,6.314,1296,1368,1491,ov2_main,1,38.426
1780586261.868,6.366,1296,1368,1368,ov2slam_node,0,0.000
1780586261.868,6.366,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.868,6.366,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.868,6.366,1296,1368,1371,ov2slam_node,0,0.000
1780586261.868,6.366,1296,1368,1372,ov2slam_node,0,0.000
1780586261.868,6.366,1296,1368,1373,gc,0,0.000
1780586261.868,6.366,1296,1368,1374,dq.builtins,0,0.000
1780586261.868,6.366,1296,1368,1375,dq.user,1,0.000
1780586261.868,6.366,1296,1368,1376,tev,1,0.000
1780586261.868,6.366,1296,1368,1377,recv,0,0.000
1780586261.868,6.366,1296,1368,1378,recvUC,1,0.000
1780586261.868,6.366,1296,1368,1379,ov2slam_node,1,0.000
1780586261.868,6.366,1296,1368,1380,ov2slam_node,1,0.000
1780586261.868,6.366,1296,1368,1381,ov2_map,0,0.000
1780586261.868,6.366,1296,1368,1382,ov2_est,1,57.642
1780586261.868,6.366,1296,1368,1383,ov2_main,0,38.428
1780586261.868,6.366,1296,1368,1384,ov2_lc,0,0.000
1780586261.868,6.366,1296,1368,1385,ov2_feed,1,0.000
1780586261.868,6.366,1296,1368,1491,ov2_main,1,0.000
1780586261.920,6.418,1296,1368,1368,ov2slam_node,0,19.139
1780586261.920,6.418,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.920,6.418,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.920,6.418,1296,1368,1371,ov2slam_node,0,0.000
1780586261.920,6.418,1296,1368,1372,ov2slam_node,0,0.000
1780586261.920,6.418,1296,1368,1373,gc,0,0.000
1780586261.920,6.418,1296,1368,1374,dq.builtins,0,0.000
1780586261.920,6.418,1296,1368,1375,dq.user,1,0.000
1780586261.920,6.418,1296,1368,1376,tev,1,0.000
1780586261.920,6.418,1296,1368,1377,recv,0,0.000
1780586261.920,6.418,1296,1368,1378,recvUC,1,0.000
1780586261.920,6.418,1296,1368,1379,ov2slam_node,1,0.000
1780586261.920,6.418,1296,1368,1380,ov2slam_node,1,0.000
1780586261.920,6.418,1296,1368,1381,ov2_map,0,38.278
1780586261.920,6.418,1296,1368,1382,ov2_est,1,0.000
1780586261.920,6.418,1296,1368,1383,ov2_main,1,57.417
1780586261.920,6.418,1296,1368,1384,ov2_lc,1,0.000
1780586261.920,6.418,1296,1368,1385,ov2_feed,1,0.000
1780586261.920,6.418,1296,1368,1491,ov2_main,1,19.139
1780586261.973,6.471,1296,1368,1368,ov2slam_node,0,0.000
1780586261.973,6.471,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.973,6.471,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.973,6.471,1296,1368,1371,ov2slam_node,0,0.000
1780586261.973,6.471,1296,1368,1372,ov2slam_node,0,0.000
1780586261.973,6.471,1296,1368,1373,gc,0,0.000
1780586261.973,6.471,1296,1368,1374,dq.builtins,0,0.000
1780586261.973,6.471,1296,1368,1375,dq.user,1,0.000
1780586261.973,6.471,1296,1368,1376,tev,1,0.000
1780586261.973,6.471,1296,1368,1377,recv,0,0.000
1780586261.973,6.471,1296,1368,1378,recvUC,1,0.000
1780586261.973,6.471,1296,1368,1379,ov2slam_node,1,0.000
1780586261.973,6.471,1296,1368,1380,ov2slam_node,1,0.000
1780586261.973,6.471,1296,1368,1381,ov2_map,0,0.000
1780586261.973,6.471,1296,1368,1382,ov2_est,1,57.266
1780586261.973,6.471,1296,1368,1383,ov2_main,0,38.178
1780586261.973,6.471,1296,1368,1384,ov2_lc,0,0.000
1780586261.973,6.471,1296,1368,1385,ov2_feed,0,0.000
1780586261.973,6.471,1296,1368,1491,ov2_main,0,19.089
1780586262.025,6.523,1296,1368,1368,ov2slam_node,0,0.000
1780586262.025,6.523,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.025,6.523,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.025,6.523,1296,1368,1371,ov2slam_node,0,0.000
1780586262.025,6.523,1296,1368,1372,ov2slam_node,0,0.000
1780586262.025,6.523,1296,1368,1373,gc,0,0.000
1780586262.025,6.523,1296,1368,1374,dq.builtins,0,0.000
1780586262.025,6.523,1296,1368,1375,dq.user,1,0.000
1780586262.025,6.523,1296,1368,1376,tev,1,0.000
1780586262.025,6.523,1296,1368,1377,recv,0,0.000
1780586262.025,6.523,1296,1368,1378,recvUC,1,0.000
1780586262.025,6.523,1296,1368,1379,ov2slam_node,1,0.000
1780586262.025,6.523,1296,1368,1380,ov2slam_node,1,0.000
1780586262.025,6.523,1296,1368,1381,ov2_map,0,0.000
1780586262.025,6.523,1296,1368,1382,ov2_est,1,76.539
1780586262.025,6.523,1296,1368,1383,ov2_main,0,19.135
1780586262.025,6.523,1296,1368,1384,ov2_lc,1,0.000
1780586262.025,6.523,1296,1368,1385,ov2_feed,1,0.000
1780586262.025,6.523,1296,1368,1491,ov2_main,0,0.000
1780586262.077,6.575,1296,1368,1368,ov2slam_node,0,0.000
1780586262.077,6.575,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.077,6.575,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.077,6.575,1296,1368,1371,ov2slam_node,0,0.000
1780586262.077,6.575,1296,1368,1372,ov2slam_node,0,0.000
1780586262.077,6.575,1296,1368,1373,gc,0,0.000
1780586262.077,6.575,1296,1368,1374,dq.builtins,0,0.000
1780586262.077,6.575,1296,1368,1375,dq.user,1,0.000
1780586262.077,6.575,1296,1368,1376,tev,1,0.000
1780586262.077,6.575,1296,1368,1377,recv,0,0.000
1780586262.077,6.575,1296,1368,1378,recvUC,1,0.000
1780586262.077,6.575,1296,1368,1379,ov2slam_node,1,0.000
1780586262.077,6.575,1296,1368,1380,ov2slam_node,1,0.000
1780586262.077,6.575,1296,1368,1381,ov2_map,0,38.474
1780586262.077,6.575,1296,1368,1382,ov2_est,1,19.237
1780586262.077,6.575,1296,1368,1383,ov2_main,0,76.947
1780586262.077,6.575,1296,1368,1384,ov2_lc,1,0.000
1780586262.077,6.575,1296,1368,1385,ov2_feed,1,0.000
1780586262.077,6.575,1296,1368,1491,ov2_main,1,19.237
1780586262.129,6.627,1296,1368,1368,ov2slam_node,0,0.000
1780586262.129,6.627,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.129,6.627,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.129,6.627,1296,1368,1371,ov2slam_node,0,0.000
1780586262.129,6.627,1296,1368,1372,ov2slam_node,0,0.000
1780586262.129,6.627,1296,1368,1373,gc,0,0.000
1780586262.129,6.627,1296,1368,1374,dq.builtins,0,0.000
1780586262.129,6.627,1296,1368,1375,dq.user,1,0.000
1780586262.129,6.627,1296,1368,1376,tev,1,0.000
1780586262.129,6.627,1296,1368,1377,recv,0,0.000
1780586262.129,6.627,1296,1368,1378,recvUC,1,0.000
1780586262.129,6.627,1296,1368,1379,ov2slam_node,1,0.000
1780586262.129,6.627,1296,1368,1380,ov2slam_node,1,0.000
1780586262.129,6.627,1296,1368,1381,ov2_map,0,0.000
1780586262.129,6.627,1296,1368,1382,ov2_est,1,96.070
1780586262.129,6.627,1296,1368,1383,ov2_main,0,38.428
1780586262.129,6.627,1296,1368,1384,ov2_lc,0,19.214
1780586262.129,6.627,1296,1368,1385,ov2_feed,1,0.000
1780586262.129,6.627,1296,1368,1491,ov2_main,0,19.214
1780586262.182,6.679,1296,1368,1368,ov2slam_node,0,0.000
1780586262.182,6.679,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.182,6.679,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.182,6.679,1296,1368,1371,ov2slam_node,0,0.000
1780586262.182,6.679,1296,1368,1372,ov2slam_node,0,0.000
1780586262.182,6.679,1296,1368,1373,gc,0,0.000
1780586262.182,6.679,1296,1368,1374,dq.builtins,0,0.000
1780586262.182,6.679,1296,1368,1375,dq.user,1,0.000
1780586262.182,6.679,1296,1368,1376,tev,1,0.000
1780586262.182,6.679,1296,1368,1377,recv,0,0.000
1780586262.182,6.679,1296,1368,1378,recvUC,1,0.000
1780586262.182,6.679,1296,1368,1379,ov2slam_node,1,0.000
1780586262.182,6.679,1296,1368,1380,ov2slam_node,1,0.000
1780586262.182,6.679,1296,1368,1381,ov2_map,1,0.000
1780586262.182,6.679,1296,1368,1382,ov2_est,1,38.153
1780586262.182,6.679,1296,1368,1383,ov2_main,0,38.153
1780586262.182,6.679,1296,1368,1384,ov2_lc,1,0.000
1780586262.182,6.679,1296,1368,1385,ov2_feed,1,0.000
1780586262.182,6.679,1296,1368,1491,ov2_main,0,0.000
1780586262.233,6.731,1296,1368,1368,ov2slam_node,0,0.000
1780586262.233,6.731,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.233,6.731,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.233,6.731,1296,1368,1371,ov2slam_node,0,0.000
1780586262.233,6.731,1296,1368,1372,ov2slam_node,0,0.000
1780586262.233,6.731,1296,1368,1373,gc,0,0.000
1780586262.233,6.731,1296,1368,1374,dq.builtins,0,0.000
1780586262.233,6.731,1296,1368,1375,dq.user,1,0.000
1780586262.233,6.731,1296,1368,1376,tev,1,0.000
1780586262.233,6.731,1296,1368,1377,recv,0,0.000
1780586262.233,6.731,1296,1368,1378,recvUC,1,0.000
1780586262.233,6.731,1296,1368,1379,ov2slam_node,1,0.000
1780586262.233,6.731,1296,1368,1380,ov2slam_node,1,0.000
1780586262.233,6.731,1296,1368,1381,ov2_map,1,38.585
1780586262.233,6.731,1296,1368,1382,ov2_est,1,19.293
1780586262.233,6.731,1296,1368,1383,ov2_main,0,38.585
1780586262.233,6.731,1296,1368,1384,ov2_lc,1,0.000
1780586262.233,6.731,1296,1368,1385,ov2_feed,0,0.000
1780586262.233,6.731,1296,1368,1491,ov2_main,0,19.293
1780586262.286,6.784,1296,1368,1368,ov2slam_node,0,0.000
1780586262.286,6.784,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.286,6.784,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.286,6.784,1296,1368,1371,ov2slam_node,0,0.000
1780586262.286,6.784,1296,1368,1372,ov2slam_node,0,0.000
1780586262.286,6.784,1296,1368,1373,gc,0,0.000
1780586262.286,6.784,1296,1368,1374,dq.builtins,0,0.000
1780586262.286,6.784,1296,1368,1375,dq.user,1,0.000
1780586262.286,6.784,1296,1368,1376,tev,1,0.000
1780586262.286,6.784,1296,1368,1377,recv,0,0.000
1780586262.286,6.784,1296,1368,1378,recvUC,1,0.000
1780586262.286,6.784,1296,1368,1379,ov2slam_node,1,0.000
1780586262.286,6.784,1296,1368,1380,ov2slam_node,1,0.000
1780586262.286,6.784,1296,1368,1381,ov2_map,1,0.000
1780586262.286,6.784,1296,1368,1382,ov2_est,1,94.875
1780586262.286,6.784,1296,1368,1383,ov2_main,0,37.950
1780586262.286,6.784,1296,1368,1384,ov2_lc,1,0.000
1780586262.286,6.784,1296,1368,1385,ov2_feed,0,0.000
1780586262.286,6.784,1296,1368,1491,ov2_main,0,0.000
1780586262.338,6.836,1296,1368,1368,ov2slam_node,0,0.000
1780586262.338,6.836,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.338,6.836,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.338,6.836,1296,1368,1371,ov2slam_node,0,0.000
1780586262.338,6.836,1296,1368,1372,ov2slam_node,0,0.000
1780586262.338,6.836,1296,1368,1373,gc,0,0.000
1780586262.338,6.836,1296,1368,1374,dq.builtins,0,0.000
1780586262.338,6.836,1296,1368,1375,dq.user,1,0.000
1780586262.338,6.836,1296,1368,1376,tev,1,0.000
1780586262.338,6.836,1296,1368,1377,recv,0,0.000
1780586262.338,6.836,1296,1368,1378,recvUC,1,0.000
1780586262.338,6.836,1296,1368,1379,ov2slam_node,1,0.000
1780586262.338,6.836,1296,1368,1380,ov2slam_node,1,0.000
1780586262.338,6.836,1296,1368,1381,ov2_map,1,0.000
1780586262.338,6.836,1296,1368,1382,ov2_est,1,57.808
1780586262.338,6.836,1296,1368,1383,ov2_main,0,38.539
1780586262.338,6.836,1296,1368,1384,ov2_lc,1,19.269
1780586262.338,6.836,1296,1368,1385,ov2_feed,1,0.000
1780586262.338,6.836,1296,1368,1491,ov2_main,0,0.000
1780586262.390,6.888,1296,1368,1368,ov2slam_node,0,0.000
1780586262.390,6.888,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.390,6.888,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.390,6.888,1296,1368,1371,ov2slam_node,0,0.000
1780586262.390,6.888,1296,1368,1372,ov2slam_node,0,0.000
1780586262.390,6.888,1296,1368,1373,gc,0,0.000
1780586262.390,6.888,1296,1368,1374,dq.builtins,0,0.000
1780586262.390,6.888,1296,1368,1375,dq.user,1,0.000
1780586262.390,6.888,1296,1368,1376,tev,1,0.000
1780586262.390,6.888,1296,1368,1377,recv,0,0.000
1780586262.390,6.888,1296,1368,1378,recvUC,1,0.000
1780586262.390,6.888,1296,1368,1379,ov2slam_node,1,0.000
1780586262.390,6.888,1296,1368,1380,ov2slam_node,1,0.000
1780586262.390,6.888,1296,1368,1381,ov2_map,1,0.000
1780586262.390,6.888,1296,1368,1382,ov2_est,1,0.000
1780586262.390,6.888,1296,1368,1383,ov2_main,0,19.310
1780586262.390,6.888,1296,1368,1384,ov2_lc,1,0.000
1780586262.390,6.888,1296,1368,1385,ov2_feed,1,0.000
1780586262.390,6.888,1296,1368,1491,ov2_main,1,19.310
1780586262.442,6.940,1296,1368,1368,ov2slam_node,0,0.000
1780586262.442,6.940,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.442,6.940,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.442,6.940,1296,1368,1371,ov2slam_node,0,0.000
1780586262.442,6.940,1296,1368,1372,ov2slam_node,0,0.000
1780586262.442,6.940,1296,1368,1373,gc,0,0.000
1780586262.442,6.940,1296,1368,1374,dq.builtins,0,0.000
1780586262.442,6.940,1296,1368,1375,dq.user,1,0.000
1780586262.442,6.940,1296,1368,1376,tev,1,0.000
1780586262.442,6.940,1296,1368,1377,recv,0,0.000
1780586262.442,6.940,1296,1368,1378,recvUC,1,0.000
1780586262.442,6.940,1296,1368,1379,ov2slam_node,1,0.000
1780586262.442,6.940,1296,1368,1380,ov2slam_node,1,0.000
1780586262.442,6.940,1296,1368,1381,ov2_map,1,19.257
1780586262.442,6.940,1296,1368,1382,ov2_est,1,38.514
1780586262.442,6.940,1296,1368,1383,ov2_main,0,57.770
1780586262.442,6.940,1296,1368,1384,ov2_lc,1,0.000
1780586262.442,6.940,1296,1368,1385,ov2_feed,0,0.000
1780586262.442,6.940,1296,1368,1491,ov2_main,0,19.257
1780586262.494,6.992,1296,1368,1368,ov2slam_node,0,0.000
1780586262.494,6.992,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.494,6.992,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.494,6.992,1296,1368,1371,ov2slam_node,0,0.000
1780586262.494,6.992,1296,1368,1372,ov2slam_node,0,0.000
1780586262.494,6.992,1296,1368,1373,gc,0,0.000
1780586262.494,6.992,1296,1368,1374,dq.builtins,0,0.000
1780586262.494,6.992,1296,1368,1375,dq.user,1,0.000
1780586262.494,6.992,1296,1368,1376,tev,1,0.000
1780586262.494,6.992,1296,1368,1377,recv,0,0.000
1780586262.494,6.992,1296,1368,1378,recvUC,1,19.173
1780586262.494,6.992,1296,1368,1379,ov2slam_node,1,0.000
1780586262.494,6.992,1296,1368,1380,ov2slam_node,1,0.000
1780586262.494,6.992,1296,1368,1381,ov2_map,1,0.000
1780586262.494,6.992,1296,1368,1382,ov2_est,1,95.867
1780586262.494,6.992,1296,1368,1383,ov2_main,0,38.347
1780586262.494,6.992,1296,1368,1384,ov2_lc,1,0.000
1780586262.494,6.992,1296,1368,1385,ov2_feed,0,0.000
1780586262.494,6.992,1296,1368,1491,ov2_main,0,0.000
1780586262.546,7.044,1296,1368,1368,ov2slam_node,1,0.000
1780586262.546,7.044,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.546,7.044,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.546,7.044,1296,1368,1371,ov2slam_node,0,0.000
1780586262.546,7.044,1296,1368,1372,ov2slam_node,0,0.000
1780586262.546,7.044,1296,1368,1373,gc,0,0.000
1780586262.546,7.044,1296,1368,1374,dq.builtins,0,0.000
1780586262.546,7.044,1296,1368,1375,dq.user,1,0.000
1780586262.546,7.044,1296,1368,1376,tev,1,0.000
1780586262.546,7.044,1296,1368,1377,recv,0,0.000
1780586262.546,7.044,1296,1368,1378,recvUC,1,0.000
1780586262.546,7.044,1296,1368,1379,ov2slam_node,1,0.000
1780586262.546,7.044,1296,1368,1380,ov2slam_node,1,0.000
1780586262.546,7.044,1296,1368,1381,ov2_map,1,19.172
1780586262.546,7.044,1296,1368,1382,ov2_est,0,57.517
1780586262.546,7.044,1296,1368,1383,ov2_main,1,38.345
1780586262.546,7.044,1296,1368,1384,ov2_lc,1,0.000
1780586262.546,7.044,1296,1368,1385,ov2_feed,1,19.172
1780586262.546,7.044,1296,1368,1491,ov2_main,0,19.172
1780586262.598,7.096,1296,1368,1368,ov2slam_node,1,0.000
1780586262.598,7.096,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.598,7.096,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.598,7.096,1296,1368,1371,ov2slam_node,0,0.000
1780586262.598,7.096,1296,1368,1372,ov2slam_node,0,0.000
1780586262.598,7.096,1296,1368,1373,gc,0,0.000
1780586262.598,7.096,1296,1368,1374,dq.builtins,0,0.000
1780586262.598,7.096,1296,1368,1375,dq.user,1,0.000
1780586262.598,7.096,1296,1368,1376,tev,1,0.000
1780586262.598,7.096,1296,1368,1377,recv,0,0.000
1780586262.598,7.096,1296,1368,1378,recvUC,1,0.000
1780586262.598,7.096,1296,1368,1379,ov2slam_node,1,0.000
1780586262.598,7.096,1296,1368,1380,ov2slam_node,1,0.000
1780586262.598,7.096,1296,1368,1381,ov2_map,1,0.000
1780586262.598,7.096,1296,1368,1382,ov2_est,0,0.000
1780586262.598,7.096,1296,1368,1383,ov2_main,1,19.282
1780586262.598,7.096,1296,1368,1384,ov2_lc,1,19.282
1780586262.598,7.096,1296,1368,1385,ov2_feed,1,0.000
1780586262.598,7.096,1296,1368,1491,ov2_main,0,0.000
1780586262.650,7.148,1296,1368,1368,ov2slam_node,1,0.000
1780586262.650,7.148,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.650,7.148,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.650,7.148,1296,1368,1371,ov2slam_node,0,0.000
1780586262.650,7.148,1296,1368,1372,ov2slam_node,0,0.000
1780586262.650,7.148,1296,1368,1373,gc,0,0.000
1780586262.650,7.148,1296,1368,1374,dq.builtins,0,0.000
1780586262.650,7.148,1296,1368,1375,dq.user,1,0.000
1780586262.650,7.148,1296,1368,1376,tev,1,0.000
1780586262.650,7.148,1296,1368,1377,recv,0,0.000
1780586262.650,7.148,1296,1368,1378,recvUC,1,0.000
1780586262.650,7.148,1296,1368,1379,ov2slam_node,1,0.000
1780586262.650,7.148,1296,1368,1380,ov2slam_node,1,0.000
1780586262.650,7.148,1296,1368,1381,ov2_map,0,0.000
1780586262.650,7.148,1296,1368,1382,ov2_est,0,0.000
1780586262.650,7.148,1296,1368,1383,ov2_main,1,38.672
1780586262.650,7.148,1296,1368,1384,ov2_lc,0,0.000
1780586262.650,7.148,1296,1368,1385,ov2_feed,0,0.000
1780586262.650,7.148,1296,1368,1491,ov2_main,0,19.336
1780586262.701,7.199,1296,1368,1368,ov2slam_node,1,0.000
1780586262.701,7.199,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.701,7.199,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.701,7.199,1296,1368,1371,ov2slam_node,0,0.000
1780586262.701,7.199,1296,1368,1372,ov2slam_node,0,0.000
1780586262.701,7.199,1296,1368,1373,gc,0,0.000
1780586262.701,7.199,1296,1368,1374,dq.builtins,0,0.000
1780586262.701,7.199,1296,1368,1375,dq.user,1,0.000
1780586262.701,7.199,1296,1368,1376,tev,1,0.000
1780586262.701,7.199,1296,1368,1377,recv,0,0.000
1780586262.701,7.199,1296,1368,1378,recvUC,1,0.000
1780586262.701,7.199,1296,1368,1379,ov2slam_node,1,0.000
1780586262.701,7.199,1296,1368,1380,ov2slam_node,1,0.000
1780586262.701,7.199,1296,1368,1381,ov2_map,0,0.000
1780586262.701,7.199,1296,1368,1382,ov2_est,0,0.000
1780586262.701,7.199,1296,1368,1383,ov2_main,1,57.962
1780586262.701,7.199,1296,1368,1384,ov2_lc,0,0.000
1780586262.701,7.199,1296,1368,1385,ov2_feed,1,0.000
1780586262.701,7.199,1296,1368,1491,ov2_main,0,38.641
1780586262.758,7.256,1296,1368,1368,ov2slam_node,1,0.000
1780586262.758,7.256,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.758,7.256,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.758,7.256,1296,1368,1371,ov2slam_node,0,0.000
1780586262.758,7.256,1296,1368,1372,ov2slam_node,0,0.000
1780586262.758,7.256,1296,1368,1373,gc,0,0.000
1780586262.758,7.256,1296,1368,1374,dq.builtins,0,0.000
1780586262.758,7.256,1296,1368,1375,dq.user,1,0.000
1780586262.758,7.256,1296,1368,1376,tev,1,0.000
1780586262.758,7.256,1296,1368,1377,recv,1,0.000
1780586262.758,7.256,1296,1368,1378,recvUC,1,0.000
1780586262.758,7.256,1296,1368,1379,ov2slam_node,1,0.000
1780586262.758,7.256,1296,1368,1380,ov2slam_node,1,0.000
1780586262.758,7.256,1296,1368,1381,ov2_map,0,35.427
1780586262.758,7.256,1296,1368,1382,ov2_est,0,35.427
1780586262.758,7.256,1296,1368,1383,ov2_main,1,17.713
1780586262.758,7.256,1296,1368,1384,ov2_lc,1,17.713
1780586262.758,7.256,1296,1368,1385,ov2_feed,1,0.000
1780586262.758,7.256,1296,1368,1491,ov2_main,0,0.000
1780586262.810,7.308,1296,1368,1368,ov2slam_node,1,0.000
1780586262.810,7.308,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586262.810,7.308,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586262.810,7.308,1296,1368,1371,ov2slam_node,0,0.000
1780586262.810,7.308,1296,1368,1372,ov2slam_node,0,0.000
1780586262.810,7.308,1296,1368,1373,gc,0,0.000
1780586262.810,7.308,1296,1368,1374,dq.builtins,0,0.000
1780586262.810,7.308,1296,1368,1375,dq.user,1,0.000
