wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067507.825,41.825,405908,405980,405992,ov2slam_node,2,0.000
1781067507.825,41.825,405908,405980,405993,ov2_map,3,0.000
1781067507.825,41.825,405908,405980,405994,ov2_main,3,0.000
1781067507.825,41.825,405908,405980,405995,ov2_est,3,19.061
1781067507.825,41.825,405908,405980,405997,ov2_feed,3,0.000
1781067507.825,41.825,405908,405980,406103,ov2_main,0,0.000
1781067507.825,41.825,405908,405980,406104,ov2_main,1,0.000
1781067507.825,41.825,405908,405980,406105,ov2_main,0,0.000
1781067507.878,41.879,405908,405980,405980,ov2slam_node,3,0.000
1781067507.878,41.879,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067507.878,41.879,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067507.878,41.879,405908,405980,405983,ov2slam_node,1,0.000
1781067507.878,41.879,405908,405980,405984,ov2slam_node,3,0.000
1781067507.878,41.879,405908,405980,405985,gc,2,0.000
1781067507.878,41.879,405908,405980,405986,dq.builtins,1,0.000
1781067507.878,41.879,405908,405980,405987,dq.user,2,0.000
1781067507.878,41.879,405908,405980,405988,tev,1,0.000
1781067507.878,41.879,405908,405980,405989,recv,0,0.000
1781067507.878,41.879,405908,405980,405990,recvUC,3,0.000
1781067507.878,41.879,405908,405980,405991,ov2slam_node,0,0.000
1781067507.878,41.879,405908,405980,405992,ov2slam_node,2,0.000
1781067507.878,41.879,405908,405980,405993,ov2_map,3,0.000
1781067507.878,41.879,405908,405980,405994,ov2_main,3,18.816
1781067507.878,41.879,405908,405980,405995,ov2_est,3,0.000
1781067507.878,41.879,405908,405980,405997,ov2_feed,3,0.000
1781067507.878,41.879,405908,405980,406103,ov2_main,0,0.000
1781067507.878,41.879,405908,405980,406104,ov2_main,1,0.000
1781067507.878,41.879,405908,405980,406105,ov2_main,0,0.000
1781067507.930,41.931,405908,405980,405980,ov2slam_node,3,0.000
1781067507.930,41.931,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067507.930,41.931,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067507.930,41.931,405908,405980,405983,ov2slam_node,1,0.000
1781067507.930,41.931,405908,405980,405984,ov2slam_node,3,0.000
1781067507.930,41.931,405908,405980,405985,gc,2,0.000
1781067507.930,41.931,405908,405980,405986,dq.builtins,1,0.000
1781067507.930,41.931,405908,405980,405987,dq.user,2,0.000
1781067507.930,41.931,405908,405980,405988,tev,1,0.000
1781067507.930,41.931,405908,405980,405989,recv,0,0.000
1781067507.930,41.931,405908,405980,405990,recvUC,3,19.114
1781067507.930,41.931,405908,405980,405991,ov2slam_node,0,0.000
1781067507.930,41.931,405908,405980,405992,ov2slam_node,2,0.000
1781067507.930,41.931,405908,405980,405993,ov2_map,0,19.114
1781067507.930,41.931,405908,405980,405994,ov2_main,0,19.114
1781067507.930,41.931,405908,405980,405995,ov2_est,3,19.114
1781067507.930,41.931,405908,405980,405997,ov2_feed,3,0.000
1781067507.930,41.931,405908,405980,406103,ov2_main,2,19.114
1781067507.930,41.931,405908,405980,406104,ov2_main,1,0.000
1781067507.930,41.931,405908,405980,406105,ov2_main,0,0.000
1781067507.984,41.985,405908,405980,405980,ov2slam_node,3,0.000
1781067507.984,41.985,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067507.984,41.985,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067507.984,41.985,405908,405980,405983,ov2slam_node,1,0.000
1781067507.984,41.985,405908,405980,405984,ov2slam_node,3,0.000
1781067507.984,41.985,405908,405980,405985,gc,2,0.000
1781067507.984,41.985,405908,405980,405986,dq.builtins,1,0.000
1781067507.984,41.985,405908,405980,405987,dq.user,2,0.000
1781067507.984,41.985,405908,405980,405988,tev,1,0.000
1781067507.984,41.985,405908,405980,405989,recv,0,0.000
1781067507.984,41.985,405908,405980,405990,recvUC,3,0.000
1781067507.984,41.985,405908,405980,405991,ov2slam_node,0,0.000
1781067507.984,41.985,405908,405980,405992,ov2slam_node,2,0.000
1781067507.984,41.985,405908,405980,405993,ov2_map,0,0.000
1781067507.984,41.985,405908,405980,405994,ov2_main,0,0.000
1781067507.984,41.985,405908,405980,405995,ov2_est,3,0.000
1781067507.984,41.985,405908,405980,405997,ov2_feed,3,0.000
1781067507.984,41.985,405908,405980,406103,ov2_main,2,18.474
1781067507.984,41.985,405908,405980,406104,ov2_main,1,0.000
1781067507.984,41.985,405908,405980,406105,ov2_main,2,0.000
1781067508.036,42.037,405908,405980,405980,ov2slam_node,3,19.287
1781067508.036,42.037,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.036,42.037,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.036,42.037,405908,405980,405983,ov2slam_node,1,0.000
1781067508.036,42.037,405908,405980,405984,ov2slam_node,3,0.000
1781067508.036,42.037,405908,405980,405985,gc,2,0.000
1781067508.036,42.037,405908,405980,405986,dq.builtins,1,0.000
1781067508.036,42.037,405908,405980,405987,dq.user,2,0.000
1781067508.036,42.037,405908,405980,405988,tev,1,0.000
1781067508.036,42.037,405908,405980,405989,recv,0,0.000
1781067508.036,42.037,405908,405980,405990,recvUC,3,0.000
1781067508.036,42.037,405908,405980,405991,ov2slam_node,0,0.000
1781067508.036,42.037,405908,405980,405992,ov2slam_node,2,0.000
1781067508.036,42.037,405908,405980,405993,ov2_map,0,0.000
1781067508.036,42.037,405908,405980,405994,ov2_main,0,0.000
1781067508.036,42.037,405908,405980,405995,ov2_est,3,0.000
1781067508.036,42.037,405908,405980,405997,ov2_feed,3,0.000
1781067508.036,42.037,405908,405980,406103,ov2_main,2,0.000
1781067508.036,42.037,405908,405980,406104,ov2_main,1,0.000
1781067508.036,42.037,405908,405980,406105,ov2_main,2,0.000
1781067508.088,42.089,405908,405980,405980,ov2slam_node,3,0.000
1781067508.088,42.089,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.088,42.089,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.088,42.089,405908,405980,405983,ov2slam_node,1,0.000
1781067508.088,42.089,405908,405980,405984,ov2slam_node,3,0.000
1781067508.088,42.089,405908,405980,405985,gc,2,0.000
1781067508.088,42.089,405908,405980,405986,dq.builtins,1,0.000
1781067508.088,42.089,405908,405980,405987,dq.user,2,0.000
1781067508.088,42.089,405908,405980,405988,tev,1,0.000
1781067508.088,42.089,405908,405980,405989,recv,0,0.000
1781067508.088,42.089,405908,405980,405990,recvUC,3,0.000
1781067508.088,42.089,405908,405980,405991,ov2slam_node,0,0.000
1781067508.088,42.089,405908,405980,405992,ov2slam_node,2,0.000
1781067508.088,42.089,405908,405980,405993,ov2_map,0,0.000
1781067508.088,42.089,405908,405980,405994,ov2_main,0,19.274
1781067508.088,42.089,405908,405980,405995,ov2_est,3,0.000
1781067508.088,42.089,405908,405980,405997,ov2_feed,3,0.000
1781067508.088,42.089,405908,405980,406103,ov2_main,2,0.000
1781067508.088,42.089,405908,405980,406104,ov2_main,1,19.274
1781067508.088,42.089,405908,405980,406105,ov2_main,2,19.274
1781067508.140,42.141,405908,405980,405980,ov2slam_node,3,0.000
1781067508.140,42.141,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.140,42.141,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.140,42.141,405908,405980,405983,ov2slam_node,1,0.000
1781067508.140,42.141,405908,405980,405984,ov2slam_node,3,0.000
1781067508.140,42.141,405908,405980,405985,gc,2,0.000
1781067508.140,42.141,405908,405980,405986,dq.builtins,1,0.000
1781067508.140,42.141,405908,405980,405987,dq.user,2,0.000
1781067508.140,42.141,405908,405980,405988,tev,1,0.000
1781067508.140,42.141,405908,405980,405989,recv,0,0.000
1781067508.140,42.141,405908,405980,405990,recvUC,3,0.000
1781067508.140,42.141,405908,405980,405991,ov2slam_node,0,0.000
1781067508.140,42.141,405908,405980,405992,ov2slam_node,2,0.000
1781067508.140,42.141,405908,405980,405993,ov2_map,2,0.000
1781067508.140,42.141,405908,405980,405994,ov2_main,3,0.000
1781067508.140,42.141,405908,405980,405995,ov2_est,3,38.209
1781067508.140,42.141,405908,405980,405997,ov2_feed,3,0.000
1781067508.140,42.141,405908,405980,406103,ov2_main,0,0.000
1781067508.140,42.141,405908,405980,406104,ov2_main,0,0.000
1781067508.140,42.141,405908,405980,406105,ov2_main,2,0.000
1781067508.192,42.193,405908,405980,405980,ov2slam_node,3,0.000
1781067508.192,42.193,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.192,42.193,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.192,42.193,405908,405980,405983,ov2slam_node,1,0.000
1781067508.192,42.193,405908,405980,405984,ov2slam_node,3,0.000
1781067508.192,42.193,405908,405980,405985,gc,2,0.000
1781067508.192,42.193,405908,405980,405986,dq.builtins,1,0.000
1781067508.192,42.193,405908,405980,405987,dq.user,2,0.000
1781067508.192,42.193,405908,405980,405988,tev,1,0.000
1781067508.192,42.193,405908,405980,405989,recv,0,0.000
1781067508.192,42.193,405908,405980,405990,recvUC,3,0.000
1781067508.192,42.193,405908,405980,405991,ov2slam_node,0,0.000
1781067508.192,42.193,405908,405980,405992,ov2slam_node,2,0.000
1781067508.192,42.193,405908,405980,405993,ov2_map,0,19.271
1781067508.192,42.193,405908,405980,405994,ov2_main,3,19.271
1781067508.192,42.193,405908,405980,405995,ov2_est,3,0.000
1781067508.192,42.193,405908,405980,405997,ov2_feed,3,0.000
1781067508.192,42.193,405908,405980,406103,ov2_main,0,19.271
1781067508.192,42.193,405908,405980,406104,ov2_main,0,0.000
1781067508.192,42.193,405908,405980,406105,ov2_main,2,19.271
1781067508.244,42.245,405908,405980,405980,ov2slam_node,3,0.000
1781067508.244,42.245,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.244,42.245,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.244,42.245,405908,405980,405983,ov2slam_node,1,0.000
1781067508.244,42.245,405908,405980,405984,ov2slam_node,3,0.000
1781067508.244,42.245,405908,405980,405985,gc,2,0.000
1781067508.244,42.245,405908,405980,405986,dq.builtins,1,0.000
1781067508.244,42.245,405908,405980,405987,dq.user,2,0.000
1781067508.244,42.245,405908,405980,405988,tev,1,0.000
1781067508.244,42.245,405908,405980,405989,recv,0,0.000
1781067508.244,42.245,405908,405980,405990,recvUC,3,0.000
1781067508.244,42.245,405908,405980,405991,ov2slam_node,0,0.000
1781067508.244,42.245,405908,405980,405992,ov2slam_node,2,0.000
1781067508.244,42.245,405908,405980,405993,ov2_map,0,0.000
1781067508.244,42.245,405908,405980,405994,ov2_main,0,0.000
1781067508.244,42.245,405908,405980,405995,ov2_est,3,0.000
1781067508.244,42.245,405908,405980,405997,ov2_feed,1,0.000
1781067508.244,42.245,405908,405980,406103,ov2_main,0,0.000
1781067508.244,42.245,405908,405980,406104,ov2_main,2,19.276
1781067508.244,42.245,405908,405980,406105,ov2_main,2,0.000
1781067508.296,42.297,405908,405980,405980,ov2slam_node,3,0.000
1781067508.296,42.297,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.296,42.297,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.296,42.297,405908,405980,405983,ov2slam_node,1,0.000
1781067508.296,42.297,405908,405980,405984,ov2slam_node,3,0.000
1781067508.296,42.297,405908,405980,405985,gc,2,0.000
1781067508.296,42.297,405908,405980,405986,dq.builtins,1,0.000
1781067508.296,42.297,405908,405980,405987,dq.user,2,0.000
1781067508.296,42.297,405908,405980,405988,tev,1,0.000
1781067508.296,42.297,405908,405980,405989,recv,0,0.000
1781067508.296,42.297,405908,405980,405990,recvUC,1,0.000
1781067508.296,42.297,405908,405980,405991,ov2slam_node,0,0.000
1781067508.296,42.297,405908,405980,405992,ov2slam_node,2,0.000
1781067508.296,42.297,405908,405980,405993,ov2_map,3,0.000
1781067508.296,42.297,405908,405980,405994,ov2_main,0,19.195
1781067508.296,42.297,405908,405980,405995,ov2_est,3,19.195
1781067508.296,42.297,405908,405980,405997,ov2_feed,1,0.000
1781067508.296,42.297,405908,405980,406103,ov2_main,0,0.000
1781067508.296,42.297,405908,405980,406104,ov2_main,2,0.000
1781067508.296,42.297,405908,405980,406105,ov2_main,2,0.000
1781067508.348,42.349,405908,405980,405980,ov2slam_node,3,0.000
1781067508.348,42.349,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.348,42.349,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.348,42.349,405908,405980,405983,ov2slam_node,1,0.000
1781067508.348,42.349,405908,405980,405984,ov2slam_node,3,0.000
1781067508.348,42.349,405908,405980,405985,gc,2,0.000
1781067508.348,42.349,405908,405980,405986,dq.builtins,1,0.000
1781067508.348,42.349,405908,405980,405987,dq.user,2,0.000
1781067508.348,42.349,405908,405980,405988,tev,1,0.000
1781067508.348,42.349,405908,405980,405989,recv,0,0.000
1781067508.348,42.349,405908,405980,405990,recvUC,1,0.000
1781067508.348,42.349,405908,405980,405991,ov2slam_node,0,0.000
1781067508.348,42.349,405908,405980,405992,ov2slam_node,2,0.000
1781067508.348,42.349,405908,405980,405993,ov2_map,3,0.000
1781067508.348,42.349,405908,405980,405994,ov2_main,0,0.000
1781067508.348,42.349,405908,405980,405995,ov2_est,3,0.000
1781067508.348,42.349,405908,405980,405997,ov2_feed,3,0.000
1781067508.348,42.349,405908,405980,406103,ov2_main,0,0.000
1781067508.348,42.349,405908,405980,406104,ov2_main,2,19.276
1781067508.348,42.349,405908,405980,406105,ov2_main,2,0.000
1781067508.401,42.402,405908,405980,405980,ov2slam_node,3,0.000
1781067508.401,42.402,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.401,42.402,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.401,42.402,405908,405980,405983,ov2slam_node,1,0.000
1781067508.401,42.402,405908,405980,405984,ov2slam_node,3,0.000
1781067508.401,42.402,405908,405980,405985,gc,2,0.000
1781067508.401,42.402,405908,405980,405986,dq.builtins,1,0.000
1781067508.401,42.402,405908,405980,405987,dq.user,2,0.000
1781067508.401,42.402,405908,405980,405988,tev,1,0.000
1781067508.401,42.402,405908,405980,405989,recv,0,0.000
1781067508.401,42.402,405908,405980,405990,recvUC,1,0.000
1781067508.401,42.402,405908,405980,405991,ov2slam_node,0,0.000
1781067508.401,42.402,405908,405980,405992,ov2slam_node,2,0.000
1781067508.401,42.402,405908,405980,405993,ov2_map,3,18.945
1781067508.401,42.402,405908,405980,405994,ov2_main,0,18.945
1781067508.401,42.402,405908,405980,405995,ov2_est,3,37.890
1781067508.401,42.402,405908,405980,405997,ov2_feed,3,0.000
1781067508.401,42.402,405908,405980,406103,ov2_main,0,0.000
1781067508.401,42.402,405908,405980,406104,ov2_main,2,0.000
1781067508.401,42.402,405908,405980,406105,ov2_main,2,18.945
1781067508.453,42.454,405908,405980,405980,ov2slam_node,3,0.000
1781067508.453,42.454,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.453,42.454,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.453,42.454,405908,405980,405983,ov2slam_node,1,0.000
1781067508.453,42.454,405908,405980,405984,ov2slam_node,3,0.000
1781067508.453,42.454,405908,405980,405985,gc,2,0.000
1781067508.453,42.454,405908,405980,405986,dq.builtins,1,0.000
1781067508.453,42.454,405908,405980,405987,dq.user,2,0.000
1781067508.453,42.454,405908,405980,405988,tev,1,0.000
1781067508.453,42.454,405908,405980,405989,recv,0,0.000
1781067508.453,42.454,405908,405980,405990,recvUC,1,0.000
1781067508.453,42.454,405908,405980,405991,ov2slam_node,0,0.000
1781067508.453,42.454,405908,405980,405992,ov2slam_node,2,0.000
1781067508.453,42.454,405908,405980,405993,ov2_map,3,0.000
1781067508.453,42.454,405908,405980,405994,ov2_main,0,0.000
1781067508.453,42.454,405908,405980,405995,ov2_est,3,0.000
1781067508.453,42.454,405908,405980,405997,ov2_feed,3,0.000
1781067508.453,42.454,405908,405980,406103,ov2_main,0,0.000
1781067508.453,42.454,405908,405980,406104,ov2_main,2,0.000
1781067508.453,42.454,405908,405980,406105,ov2_main,2,0.000
1781067508.505,42.506,405908,405980,405980,ov2slam_node,3,0.000
1781067508.505,42.506,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.505,42.506,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.505,42.506,405908,405980,405983,ov2slam_node,1,0.000
1781067508.505,42.506,405908,405980,405984,ov2slam_node,3,0.000
1781067508.505,42.506,405908,405980,405985,gc,2,0.000
1781067508.505,42.506,405908,405980,405986,dq.builtins,1,0.000
1781067508.505,42.506,405908,405980,405987,dq.user,2,0.000
1781067508.505,42.506,405908,405980,405988,tev,1,0.000
1781067508.505,42.506,405908,405980,405989,recv,0,0.000
1781067508.505,42.506,405908,405980,405990,recvUC,1,0.000
1781067508.505,42.506,405908,405980,405991,ov2slam_node,0,0.000
1781067508.505,42.506,405908,405980,405992,ov2slam_node,2,0.000
1781067508.505,42.506,405908,405980,405993,ov2_map,3,0.000
1781067508.505,42.506,405908,405980,405994,ov2_main,1,19.225
1781067508.505,42.506,405908,405980,405995,ov2_est,3,0.000
1781067508.505,42.506,405908,405980,405997,ov2_feed,3,0.000
1781067508.505,42.506,405908,405980,406103,ov2_main,2,0.000
1781067508.505,42.506,405908,405980,406104,ov2_main,2,0.000
1781067508.505,42.506,405908,405980,406105,ov2_main,2,0.000
1781067508.557,42.558,405908,405980,405980,ov2slam_node,3,0.000
1781067508.557,42.558,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.557,42.558,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.557,42.558,405908,405980,405983,ov2slam_node,1,0.000
1781067508.557,42.558,405908,405980,405984,ov2slam_node,3,0.000
1781067508.557,42.558,405908,405980,405985,gc,2,0.000
1781067508.557,42.558,405908,405980,405986,dq.builtins,1,0.000
1781067508.557,42.558,405908,405980,405987,dq.user,2,0.000
1781067508.557,42.558,405908,405980,405988,tev,1,0.000
1781067508.557,42.558,405908,405980,405989,recv,0,0.000
1781067508.557,42.558,405908,405980,405990,recvUC,0,0.000
1781067508.557,42.558,405908,405980,405991,ov2slam_node,0,0.000
1781067508.557,42.558,405908,405980,405992,ov2slam_node,2,0.000
1781067508.557,42.558,405908,405980,405993,ov2_map,0,0.000
1781067508.557,42.558,405908,405980,405994,ov2_main,1,19.260
1781067508.557,42.558,405908,405980,405995,ov2_est,3,19.260
1781067508.557,42.558,405908,405980,405997,ov2_feed,0,0.000
1781067508.557,42.558,405908,405980,406103,ov2_main,2,0.000
1781067508.557,42.558,405908,405980,406104,ov2_main,0,19.260
1781067508.557,42.558,405908,405980,406105,ov2_main,2,0.000
1781067508.609,42.610,405908,405980,405980,ov2slam_node,3,0.000
1781067508.609,42.610,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067508.609,42.610,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067508.609,42.610,405908,405980,405983,ov2slam_node,1,0.000
1781067508.609,42.610,405908,405980,405984,ov2slam_node,3,0.000
1781067508.609,42.610,405908,405980,405985,gc,2,0.000
1781067508.609,42.610,405908,405980,405986,dq.builtins,1,0.000
1781067508.609,42.610,405908,405980,405987,dq.user,2,0.000
1781067508.609,42.610,405908,405980,405988,tev,1,0.000
1781067508.609,42.610,405908,405980,405989,recv,0,0.000
1781067508.609,42.610,405908,405980,405990,recvUC,3,0.000
1781067508.609,42.610,405908,405980,405991,ov2slam_node,0,0.000
