wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780764624.699,223.764,507970,508042,3,0.000
1780764624.750,223.814,507970,508042,3,0.000
1780764624.800,223.865,507970,508042,3,0.000
1780764624.851,223.915,507970,508042,3,0.000
1780764624.901,223.966,507970,508042,3,0.000
1780764624.951,224.016,507970,508042,3,0.000
1780764625.002,224.066,507970,508042,3,0.000
1780764625.052,224.117,507970,508042,3,0.000
1780764625.102,224.167,507970,508042,3,0.000
1780764625.153,224.217,507970,508042,3,0.000
1780764625.203,224.267,507970,508042,3,0.000
1780764625.253,224.318,507970,508042,3,0.000
1780764625.303,224.368,507970,508042,3,0.000
1780764625.354,224.418,507970,508042,3,0.000
1780764625.404,224.469,507970,508042,3,0.000
1780764625.454,224.519,507970,508042,3,0.000
1780764625.505,224.569,507970,508042,3,0.000
1780764625.555,224.620,507970,508042,3,0.000
1780764625.605,224.670,507970,508042,3,0.000
1780764625.656,224.720,507970,508042,3,0.000
1780764625.706,224.770,507970,508042,3,0.000
1780764625.756,224.821,507970,508042,3,0.000
1780764625.806,224.871,507970,508042,3,0.000
1780764625.857,224.921,507970,508042,3,0.000
1780764625.907,224.972,507970,508042,3,0.000
1780764625.957,225.022,507970,508042,3,0.000
1780764626.008,225.072,507970,508042,3,0.000
1780764626.058,225.123,507970,508042,3,0.000
1780764626.108,225.173,507970,508042,3,0.000
1780764626.159,225.223,507970,508042,3,0.000
1780764626.209,225.274,507970,508042,3,0.000
1780764626.259,225.324,507970,508042,3,0.000
1780764626.310,225.374,507970,508042,3,0.000
1780764626.360,225.425,507970,508042,3,0.000
1780764626.410,225.475,507970,508042,3,0.000
1780764626.461,225.525,507970,508042,3,0.000
1780764626.511,225.576,507970,508042,3,0.000
1780764626.561,225.626,507970,508042,3,0.000
1780764626.611,225.676,507970,508042,3,0.000
1780764626.662,225.726,507970,508042,3,0.000
1780764626.712,225.777,507970,508042,3,0.000
1780764626.762,225.827,507970,508042,3,0.000
1780764626.813,225.877,507970,508042,3,0.000
1780764626.863,225.928,507970,508042,3,0.000
1780764626.913,225.978,507970,508042,3,0.000
1780764626.964,226.028,507970,508042,3,0.000
1780764627.014,226.079,507970,508042,3,0.000
1780764627.064,226.129,507970,508042,3,0.000
1780764627.115,226.179,507970,508042,3,0.000
1780764627.165,226.230,507970,508042,3,0.000
1780764627.215,226.280,507970,508042,3,0.000
1780764627.266,226.330,507970,508042,3,0.000
1780764627.316,226.381,507970,508042,3,0.000
1780764627.366,226.431,507970,508042,3,0.000
1780764627.417,226.481,507970,508042,3,0.000
1780764627.467,226.531,507970,508042,3,0.000
1780764627.517,226.582,507970,508042,3,0.000
1780764627.567,226.632,507970,508042,3,0.000
1780764627.618,226.682,507970,508042,3,0.000
1780764627.668,226.733,507970,508042,3,0.000
1780764627.718,226.783,507970,508042,3,0.000
1780764627.769,226.833,507970,508042,3,0.000
1780764627.819,226.884,507970,508042,3,0.000
1780764627.869,226.934,507970,508042,3,0.000
1780764627.920,226.984,507970,508042,3,0.000
1780764627.970,227.035,507970,508042,3,0.000
1780764628.020,227.085,507970,508042,3,0.000
1780764628.071,227.135,507970,508042,3,0.000
1780764628.121,227.186,507970,508042,3,0.000
1780764628.171,227.236,507970,508042,3,0.000
1780764628.222,227.286,507970,508042,3,0.000
1780764628.272,227.337,507970,508042,3,0.000
1780764628.322,227.387,507970,508042,3,0.000
1780764628.373,227.437,507970,508042,3,0.000
1780764628.423,227.488,507970,508042,3,0.000
1780764628.473,227.538,507970,508042,3,0.000
1780764628.524,227.588,507970,508042,3,0.000
1780764628.574,227.639,507970,508042,3,0.000
1780764628.624,227.689,507970,508042,3,0.000
1780764628.675,227.739,507970,508042,3,0.000
1780764628.725,227.790,507970,508042,3,0.000
1780764628.775,227.840,507970,508042,3,0.000
1780764628.826,227.890,507970,508042,3,0.000
1780764628.876,227.941,507970,508042,3,0.000
1780764628.926,227.991,507970,508042,3,0.000
1780764628.977,228.041,507970,508042,3,0.000
1780764629.027,228.092,507970,508042,3,0.000
1780764629.077,228.142,507970,508042,3,0.000
1780764629.128,228.192,507970,508042,3,0.000
1780764629.178,228.242,507970,508042,3,0.000
1780764629.228,228.293,507970,508042,3,0.000
1780764629.278,228.343,507970,508042,3,0.000
1780764629.329,228.393,507970,508042,3,0.000
1780764629.379,228.444,507970,508042,3,0.000
1780764629.429,228.494,507970,508042,3,0.000
1780764629.480,228.544,507970,508042,3,0.000
1780764629.530,228.595,507970,508042,3,0.000
1780764629.580,228.645,507970,508042,3,0.000
1780764629.631,228.695,507970,508042,3,0.000
1780764629.681,228.746,507970,508042,3,0.000
1780764629.731,228.796,507970,508042,3,0.000
1780764629.782,228.846,507970,508042,3,0.000
1780764629.832,228.896,507970,508042,3,0.000
1780764629.882,228.947,507970,508042,3,0.000
1780764629.932,228.997,507970,508042,3,0.000
1780764629.983,229.047,507970,508042,3,0.000
1780764630.033,229.098,507970,508042,3,0.000
1780764630.083,229.148,507970,508042,3,0.000
1780764630.134,229.198,507970,508042,3,0.000
1780764630.184,229.249,507970,508042,3,0.000
1780764630.234,229.299,507970,508042,3,0.000
1780764630.285,229.349,507970,508042,3,0.000
1780764630.335,229.400,507970,508042,3,0.000
1780764630.385,229.450,507970,508042,3,0.000
1780764630.436,229.500,507970,508042,3,0.000
1780764630.486,229.551,507970,508042,3,0.000
1780764630.536,229.601,507970,508042,3,0.000
1780764630.587,229.651,507970,508042,3,0.000
1780764630.637,229.701,507970,508042,3,0.000
1780764630.687,229.752,507970,508042,3,0.000
1780764630.737,229.802,507970,508042,3,0.000
1780764630.788,229.852,507970,508042,3,0.000
1780764630.838,229.903,507970,508042,3,0.000
1780764630.888,229.953,507970,508042,3,0.000
1780764630.939,230.003,507970,508042,3,0.000
1780764630.989,230.054,507970,508042,3,0.000
1780764631.039,230.104,507970,508042,3,0.000
1780764631.090,230.154,507970,508042,3,0.000
1780764631.140,230.205,507970,508042,3,0.000
1780764631.190,230.255,507970,508042,3,0.000
1780764631.241,230.305,507970,508042,3,0.000
1780764631.291,230.356,507970,508042,3,0.000
1780764631.341,230.406,507970,508042,3,0.000
1780764631.392,230.456,507970,508042,3,0.000
1780764631.442,230.507,507970,508042,3,0.000
1780764631.492,230.557,507970,508042,3,0.000
1780764631.543,230.607,507970,508042,3,0.000
1780764631.593,230.658,507970,508042,3,0.000
1780764631.643,230.708,507970,508042,3,0.000
1780764631.693,230.758,507970,508042,3,0.000
1780764631.744,230.808,507970,508042,3,0.000
1780764631.794,230.859,507970,508042,3,0.000
1780764631.844,230.909,507970,508042,3,0.000
1780764631.895,230.959,507970,508042,3,0.000
1780764631.945,231.010,507970,508042,3,0.000
1780764631.995,231.060,507970,508042,3,0.000
1780764632.046,231.110,507970,508042,3,0.000
1780764632.096,231.161,507970,508042,3,0.000
1780764632.146,231.211,507970,508042,3,0.000
1780764632.197,231.261,507970,508042,3,19.871
1780764632.247,231.312,507970,508042,3,19.755
1780764632.298,231.362,507970,508042,3,0.000
1780764632.348,231.413,507970,508042,3,0.000
1780764632.398,231.463,507970,508042,3,0.000
1780764632.449,231.513,507970,508042,3,0.000
1780764632.499,231.564,507970,508042,3,0.000
1780764632.549,231.614,507970,508042,3,0.000
1780764632.600,231.664,507970,508042,3,0.000
1780764632.650,231.715,507970,508042,3,0.000
1780764632.700,231.765,507970,508042,3,0.000
1780764632.751,231.815,507970,508042,3,0.000
1780764632.801,231.865,507970,508042,3,0.000
1780764632.851,231.916,507970,508042,3,0.000
1780764632.901,231.966,507970,508042,3,0.000
1780764632.952,232.016,507970,508042,3,0.000
1780764633.002,232.067,507970,508042,3,0.000
1780764633.052,232.117,507970,508042,3,0.000
1780764633.103,232.167,507970,508042,3,0.000
1780764633.153,232.218,507970,508042,3,0.000
1780764633.203,232.268,507970,508042,3,0.000
1780764633.254,232.318,507970,508042,3,0.000
1780764633.304,232.369,507970,508042,3,0.000
1780764633.354,232.419,507970,508042,3,0.000
1780764633.405,232.469,507970,508042,3,0.000
1780764633.455,232.520,507970,508042,3,0.000
1780764633.505,232.570,507970,508042,3,0.000
1780764633.556,232.620,507970,508042,3,0.000
1780764633.606,232.671,507970,508042,3,0.000
1780764633.656,232.721,507970,508042,3,0.000
1780764633.706,232.771,507970,508042,3,0.000
1780764633.757,232.821,507970,508042,3,0.000
1780764633.807,232.872,507970,508042,3,0.000
1780764633.857,232.922,507970,508042,3,0.000
1780764633.908,232.972,507970,508042,3,0.000
1780764633.958,233.023,507970,508042,3,0.000
1780764634.008,233.073,507970,508042,3,0.000
1780764634.059,233.123,507970,508042,3,0.000
1780764634.109,233.174,507970,508042,3,0.000
1780764634.159,233.224,507970,508042,3,0.000
1780764634.210,233.274,507970,508042,3,0.000
1780764634.260,233.325,507970,508042,3,0.000
1780764634.310,233.375,507970,508042,3,0.000
1780764634.361,233.425,507970,508042,3,0.000
1780764634.411,233.476,507970,508042,3,0.000
1780764634.461,233.526,507970,508042,3,0.000
1780764634.512,233.576,507970,508042,3,0.000
1780764634.562,233.627,507970,508042,3,0.000
1780764634.612,233.677,507970,508042,3,0.000
1780764634.663,233.727,507970,508042,3,0.000
1780764634.713,233.778,507970,508042,3,0.000
1780764634.763,233.828,507970,508042,3,0.000
1780764634.814,233.878,507970,508042,3,0.000
1780764634.864,233.929,507970,508042,3,0.000
1780764634.914,233.979,507970,508042,3,0.000
1780764634.965,234.029,507970,508042,3,0.000
1780764635.015,234.080,507970,508042,3,0.000
1780764635.065,234.130,507970,508042,3,0.000
1780764635.116,234.180,507970,508042,3,0.000
1780764635.166,234.231,507970,508042,3,0.000
1780764635.216,234.281,507970,508042,3,0.000
1780764635.267,234.331,507970,508042,3,0.000
1780764635.317,234.381,507970,508042,3,0.000
1780764635.367,234.432,507970,508042,3,0.000
1780764635.417,234.482,507970,508042,3,0.000
1780764635.468,234.532,507970,508042,3,0.000
1780764635.518,234.583,507970,508042,3,0.000
1780764635.568,234.633,507970,508042,3,0.000
1780764635.619,234.683,507970,508042,3,0.000
1780764635.669,234.734,507970,508042,3,0.000
1780764635.719,234.784,507970,508042,3,0.000
1780764635.770,234.834,507970,508042,3,0.000
1780764635.820,234.885,507970,508042,3,0.000
1780764635.870,234.935,507970,508042,3,0.000
1780764635.921,234.985,507970,508042,3,0.000
1780764635.971,235.036,507970,508042,3,0.000
1780764636.021,235.086,507970,508042,3,0.000
1780764636.072,235.136,507970,508042,3,0.000
1780764636.122,235.187,507970,508042,3,0.000
1780764636.172,235.237,507970,508042,3,0.000
1780764636.223,235.287,507970,508042,3,0.000
1780764636.273,235.338,507970,508042,3,0.000
1780764636.323,235.388,507970,508042,3,0.000
1780764636.374,235.438,507970,508042,3,0.000
1780764636.424,235.488,507970,508042,3,0.000
1780764636.474,235.539,507970,508042,3,0.000
1780764636.524,235.589,507970,508042,3,0.000
1780764636.575,235.639,507970,508042,3,0.000
1780764636.625,235.690,507970,508042,3,0.000
1780764636.675,235.740,507970,508042,3,0.000
1780764636.726,235.790,507970,508042,3,0.000
1780764636.776,235.841,507970,508042,3,0.000
1780764636.826,235.891,507970,508042,3,0.000
1780764636.877,235.941,507970,508042,3,0.000
1780764636.927,235.991,507970,508042,3,0.000
1780764636.977,236.042,507970,508042,3,0.000
1780764637.028,236.092,507970,508042,3,0.000
1780764637.078,236.143,507970,508042,3,0.000
1780764637.128,236.193,507970,508042,3,0.000
1780764637.179,236.243,507970,508042,3,0.000
1780764637.229,236.293,507970,508042,3,0.000
1780764637.279,236.344,507970,508042,3,0.000
1780764637.329,236.394,507970,508042,3,0.000
1780764637.380,236.444,507970,508042,3,0.000
1780764637.430,236.495,507970,508042,3,0.000
1780764637.480,236.545,507970,508042,3,0.000
1780764637.531,236.595,507970,508042,3,0.000
1780764637.581,236.646,507970,508042,3,0.000
1780764637.631,236.696,507970,508042,3,0.000
1780764637.682,236.746,507970,508042,3,0.000
1780764637.732,236.797,507970,508042,3,0.000
1780764637.782,236.847,507970,508042,3,0.000
1780764637.833,236.897,507970,508042,3,0.000
1780764637.883,236.947,507970,508042,3,0.000
1780764637.933,236.998,507970,508042,3,0.000
1780764637.983,237.048,507970,508042,3,0.000
1780764638.034,237.098,507970,508042,3,0.000
1780764638.261,237.326,507970,508042,3,0.000
1780764638.311,237.376,507970,508042,3,0.000
1780764638.362,237.426,507970,508042,3,0.000
1780764638.412,237.477,507970,508042,3,0.000
1780764638.462,237.527,507970,508042,3,0.000
1780764638.513,237.577,507970,508042,3,0.000
1780764638.563,237.628,507970,508042,3,0.000
1780764638.613,237.678,507970,508042,3,0.000
1780764638.664,237.728,507970,508042,3,0.000
1780764638.714,237.779,507970,508042,3,0.000
1780764638.764,237.829,507970,508042,3,0.000
1780764638.815,237.879,507970,508042,3,0.000
1780764638.865,237.930,507970,508042,3,0.000
1780764638.915,237.980,507970,508042,3,0.000
1780764638.966,238.030,507970,508042,3,0.000
1780764639.016,238.080,507970,508042,3,0.000
1780764639.066,238.131,507970,508042,3,0.000
1780764639.116,238.181,507970,508042,3,0.000
1780764639.167,238.231,507970,508042,3,0.000
1780764639.217,238.282,507970,508042,3,0.000
1780764639.267,238.332,507970,508042,3,0.000
1780764639.318,238.382,507970,508042,3,0.000
1780764639.368,238.433,507970,508042,3,0.000
1780764639.419,238.483,507970,508042,3,0.000
1780764639.469,238.533,507970,508042,3,0.000
1780764639.519,238.584,507970,508042,3,0.000
1780764639.569,238.634,507970,508042,3,0.000
1780764639.620,238.684,507970,508042,3,0.000
1780764639.670,238.735,507970,508042,3,0.000
1780764639.720,238.785,507970,508042,3,0.000
1780764639.771,238.835,507970,508042,3,0.000
1780764639.821,238.886,507970,508042,3,0.000
1780764639.871,238.936,507970,508042,3,0.000
1780764639.922,238.986,507970,508042,3,0.000
1780764639.972,239.037,507970,508042,3,0.000
1780764640.022,239.087,507970,508042,3,0.000
1780764640.073,239.137,507970,508042,3,0.000
1780764640.123,239.188,507970,508042,3,0.000
1780764640.173,239.238,507970,508042,3,0.000
1780764640.224,239.288,507970,508042,3,0.000
1780764640.274,239.339,507970,508042,3,0.000
1780764640.324,239.389,507970,508042,3,0.000
1780764640.375,239.439,507970,508042,3,0.000
1780764640.425,239.490,507970,508042,3,0.000
1780764640.475,239.540,507970,508042,3,0.000
1780764640.525,239.590,507970,508042,3,0.000
1780764640.576,239.640,507970,508042,3,0.000
1780764640.626,239.691,507970,508042,3,0.000
1780764640.676,239.741,507970,508042,3,0.000
1780764640.727,239.791,507970,508042,3,0.000
1780764640.777,239.842,507970,508042,3,0.000
1780764640.827,239.892,507970,508042,3,0.000
1780764640.878,239.942,507970,508042,3,0.000
1780764640.928,239.993,507970,508042,3,0.000
1780764640.978,240.043,507970,508042,3,0.000
1780764641.029,240.093,507970,508042,3,0.000
1780764641.079,240.144,507970,508042,3,0.000
1780764641.129,240.194,507970,508042,3,0.000
1780764641.180,240.244,507970,508042,3,0.000
1780764641.230,240.294,507970,508042,3,0.000
1780764641.284,240.348,507970,508042,3,0.000
1780764641.334,240.399,507970,508042,3,0.000
1780764641.385,240.449,507970,508042,3,0.000
1780764641.435,240.499,507970,508042,3,0.000
1780764641.485,240.550,507970,508042,3,0.000
1780764641.535,240.600,507970,508042,3,0.000
1780764641.586,240.650,507970,508042,3,0.000
1780764641.636,240.701,507970,508042,3,0.000
1780764641.686,240.751,507970,508042,3,0.000
1780764641.737,240.801,507970,508042,3,0.000
1780764641.787,240.852,507970,508042,3,0.000
1780764641.837,240.902,507970,508042,3,0.000
1780764641.888,240.952,507970,508042,3,0.000
1780764641.938,241.002,507970,508042,3,0.000
1780764641.988,241.053,507970,508042,3,0.000
1780764642.038,241.103,507970,508042,3,0.000
1780764642.089,241.153,507970,508042,3,0.000
1780764642.139,241.204,507970,508042,3,0.000
1780764642.189,241.254,507970,508042,3,0.000
1780764642.240,241.304,507970,508042,3,0.000
1780764642.290,241.355,507970,508042,3,0.000
1780764642.340,241.405,507970,508042,3,0.000
1780764642.391,241.455,507970,508042,3,0.000
1780764642.441,241.506,507970,508042,3,0.000
1780764642.491,241.556,507970,508042,3,0.000
1780764642.542,241.606,507970,508042,3,0.000
1780764642.592,241.657,507970,508042,3,0.000
1780764642.642,241.707,507970,508042,3,0.000
1780764642.693,241.757,507970,508042,3,0.000
1780764642.743,241.807,507970,508042,3,0.000
1780764642.793,241.858,507970,508042,3,0.000
1780764642.843,241.908,507970,508042,3,0.000
1780764642.894,241.958,507970,508042,3,0.000
1780764642.944,242.009,507970,508042,3,0.000
1780764642.994,242.059,507970,508042,3,0.000
1780764643.045,242.109,507970,508042,3,0.000
1780764643.095,242.160,507970,508042,3,0.000
1780764643.145,242.210,507970,508042,3,0.000
1780764643.196,242.260,507970,508042,3,0.000
1780764643.246,242.311,507970,508042,3,0.000
1780764643.296,242.361,507970,508042,3,0.000
1780764643.346,242.411,507970,508042,3,0.000
1780764643.397,242.461,507970,508042,3,0.000
1780764643.447,242.512,507970,508042,3,0.000
1780764643.497,242.562,507970,508042,3,0.000
1780764643.548,242.612,507970,508042,3,0.000
1780764643.598,242.663,507970,508042,3,0.000
1780764643.648,242.713,507970,508042,3,0.000
1780764643.699,242.763,507970,508042,3,0.000
1780764643.749,242.814,507970,508042,3,0.000
1780764643.799,242.864,507970,508042,3,0.000
1780764643.850,242.914,507970,508042,3,0.000
1780764643.900,242.965,507970,508042,3,0.000
1780764643.950,243.015,507970,508042,3,0.000
1780764644.001,243.065,507970,508042,3,0.000
1780764644.051,243.115,507970,508042,3,0.000
1780764644.101,243.166,507970,508042,3,0.000
1780764644.151,243.216,507970,508042,3,0.000
1780764644.202,243.266,507970,508042,3,0.000
1780764644.252,243.317,507970,508042,3,0.000
1780764644.302,243.367,507970,508042,3,0.000
1780764644.353,243.417,507970,508042,3,0.000
1780764644.403,243.468,507970,508042,3,0.000
1780764644.453,243.518,507970,508042,3,0.000
1780764644.504,243.568,507970,508042,3,0.000
1780764644.554,243.619,507970,508042,3,0.000
1780764644.604,243.669,507970,508042,3,0.000
1780764644.654,243.719,507970,508042,3,0.000
1780764644.705,243.769,507970,508042,3,0.000
1780764644.755,243.820,507970,508042,3,0.000
1780764644.805,243.870,507970,508042,3,0.000
1780764644.856,243.920,507970,508042,3,0.000
1780764644.906,243.971,507970,508042,3,0.000
1780764644.956,244.021,507970,508042,3,0.000
1780764645.007,244.071,507970,508042,3,0.000
1780764645.057,244.122,507970,508042,3,0.000
1780764645.107,244.172,507970,508042,3,0.000
1780764645.157,244.222,507970,508042,3,0.000
1780764645.208,244.272,507970,508042,3,0.000
1780764645.258,244.323,507970,508042,3,0.000
1780764645.308,244.373,507970,508042,3,0.000
1780764645.359,244.423,507970,508042,3,0.000
1780764645.409,244.474,507970,508042,3,0.000
1780764645.459,244.524,507970,508042,3,0.000
1780764645.510,244.574,507970,508042,3,0.000
1780764645.560,244.624,507970,508042,3,0.000
1780764645.610,244.675,507970,508042,3,0.000
1780764645.660,244.725,507970,508042,3,0.000
1780764645.711,244.775,507970,508042,3,0.000
1780764645.761,244.826,507970,508042,3,0.000
1780764645.811,244.876,507970,508042,3,0.000
1780764645.862,244.926,507970,508042,3,0.000
1780764645.912,244.976,507970,508042,3,0.000
1780764645.962,245.027,507970,508042,3,0.000
1780764646.012,245.077,507970,508042,3,0.000
1780764646.063,245.128,507970,508042,3,0.000
1780764646.113,245.178,507970,508042,3,0.000
1780764646.164,245.228,507970,508042,3,0.000
1780764646.214,245.278,507970,508042,3,0.000
1780764646.264,245.329,507970,508042,3,0.000
1780764646.314,245.379,507970,508042,3,0.000
1780764646.365,245.429,507970,508042,3,0.000
1780764646.415,245.480,507970,508042,3,0.000
1780764646.465,245.530,507970,508042,3,0.000
1780764646.516,245.580,507970,508042,3,0.000
1780764646.566,245.631,507970,508042,3,0.000
1780764646.616,245.681,507970,508042,3,0.000
1780764646.667,245.731,507970,508042,3,0.000
1780764646.717,245.781,507970,508042,3,0.000
1780764646.767,245.832,507970,508042,3,0.000
1780764646.817,245.882,507970,508042,3,0.000
1780764646.868,245.932,507970,508042,3,0.000
1780764646.918,245.983,507970,508042,3,0.000
1780764646.968,246.033,507970,508042,3,0.000
1780764647.019,246.083,507970,508042,3,0.000
1780764647.069,246.134,507970,508042,3,0.000
1780764647.119,246.184,507970,508042,3,0.000
1780764647.170,246.234,507970,508042,3,0.000
1780764647.220,246.284,507970,508042,3,0.000
1780764647.270,246.335,507970,508042,3,0.000
1780764647.320,246.385,507970,508042,3,0.000
1780764647.371,246.435,507970,508042,3,0.000
1780764647.424,246.489,507970,508042,3,0.000
1780764647.475,246.539,507970,508042,3,0.000
1780764647.525,246.589,507970,508042,3,0.000
1780764647.575,246.640,507970,508042,3,0.000
1780764647.625,246.690,507970,508042,3,0.000
1780764647.676,246.740,507970,508042,3,0.000
1780764647.726,246.791,507970,508042,3,0.000
1780764647.776,246.841,507970,508042,3,0.000
1780764647.827,246.891,507970,508042,3,0.000
1780764647.877,246.942,507970,508042,3,0.000
1780764647.927,246.992,507970,508042,3,0.000
1780764647.978,247.042,507970,508042,3,0.000
1780764648.028,247.092,507970,508042,3,0.000
1780764648.078,247.143,507970,508042,3,0.000
1780764648.128,247.193,507970,508042,3,0.000
1780764648.179,247.243,507970,508042,3,0.000
1780764648.229,247.294,507970,508042,3,0.000
1780764648.279,247.344,507970,508042,3,0.000
1780764648.330,247.394,507970,508042,3,0.000
1780764648.380,247.445,507970,508042,3,0.000
1780764648.430,247.495,507970,508042,3,0.000
1780764648.481,247.545,507970,508042,3,0.000
1780764648.531,247.596,507970,508042,3,0.000
1780764648.581,247.646,507970,508042,3,0.000
1780764648.632,247.696,507970,508042,3,0.000
1780764648.682,247.747,507970,508042,3,0.000
1780764648.732,247.797,507970,508042,3,0.000
1780764648.782,247.847,507970,508042,3,0.000
1780764648.833,247.897,507970,508042,3,0.000
1780764648.883,247.948,507970,508042,3,0.000
1780764648.933,247.998,507970,508042,3,0.000
1780764648.984,248.048,507970,508042,3,0.000
1780764649.034,248.099,507970,508042,3,0.000
1780764649.084,248.149,507970,508042,3,0.000
1780764649.135,248.199,507970,508042,3,0.000
1780764649.185,248.250,507970,508042,3,0.000
1780764649.235,248.300,507970,508042,3,0.000
1780764649.286,248.350,507970,508042,3,0.000
1780764649.336,248.401,507970,508042,3,0.000
1780764649.386,248.451,507970,508042,3,0.000
1780764649.436,248.501,507970,508042,3,0.000
1780764649.487,248.551,507970,508042,3,0.000
1780764649.537,248.602,507970,508042,3,0.000
1780764649.587,248.652,507970,508042,3,0.000
1780764649.638,248.702,507970,508042,3,0.000
1780764649.688,248.753,507970,508042,3,0.000
1780764649.738,248.803,507970,508042,3,0.000
1780764649.789,248.853,507970,508042,3,0.000
1780764649.839,248.904,507970,508042,3,0.000
1780764649.889,248.954,507970,508042,3,0.000
1780764649.940,249.004,507970,508042,3,0.000
1780764649.990,249.055,507970,508042,3,0.000
1780764650.040,249.105,507970,508042,3,0.000
1780764650.091,249.155,507970,508042,3,0.000
1780764650.141,249.206,507970,508042,3,0.000
1780764650.191,249.256,507970,508042,3,0.000
1780764650.242,249.306,507970,508042,3,0.000
1780764650.292,249.357,507970,508042,3,0.000
1780764650.342,249.407,507970,508042,3,0.000
1780764650.392,249.457,507970,508042,3,0.000
1780764650.443,249.507,507970,508042,3,0.000
1780764650.493,249.558,507970,508042,3,0.000
1780764650.543,249.608,507970,508042,3,0.000
1780764650.594,249.658,507970,508042,3,0.000
1780764650.644,249.709,507970,508042,3,0.000
1780764650.694,249.759,507970,508042,3,0.000
1780764650.745,249.809,507970,508042,3,0.000
1780764650.795,249.860,507970,508042,3,0.000
1780764650.845,249.910,507970,508042,3,0.000
1780764650.895,249.960,507970,508042,3,0.000
1780764650.946,250.010,507970,508042,3,0.000
1780764650.996,250.061,507970,508042,3,0.000
1780764651.046,250.111,507970,508042,3,0.000
1780764651.097,250.161,507970,508042,3,0.000
1780764651.147,250.212,507970,508042,3,0.000
1780764651.197,250.262,507970,508042,3,0.000
1780764651.248,250.312,507970,508042,3,0.000
1780764651.298,250.363,507970,508042,3,0.000
1780764651.348,250.413,507970,508042,3,0.000
1780764651.398,250.463,507970,508042,3,0.000
1780764651.449,250.513,507970,508042,3,0.000
1780764651.499,250.564,507970,508042,3,0.000
1780764651.549,250.614,507970,508042,3,0.000
1780764651.600,250.664,507970,508042,3,0.000
1780764651.650,250.715,507970,508042,3,0.000
1780764651.700,250.765,507970,508042,3,0.000
1780764651.751,250.815,507970,508042,3,0.000
1780764651.801,250.865,507970,508042,3,0.000
1780764651.851,250.916,507970,508042,3,0.000
1780764651.901,250.966,507970,508042,3,0.000
1780764651.952,251.016,507970,508042,3,0.000
1780764652.002,251.067,507970,508042,3,0.000
1780764652.052,251.117,507970,508042,3,0.000
1780764652.103,251.167,507970,508042,3,0.000
1780764652.153,251.218,507970,508042,3,0.000
1780764652.203,251.268,507970,508042,3,0.000
1780764652.254,251.318,507970,508042,3,0.000
1780764652.304,251.369,507970,508042,3,0.000
1780764652.354,251.419,507970,508042,3,0.000
1780764652.405,251.469,507970,508042,3,0.000
1780764652.455,251.520,507970,508042,3,0.000
1780764652.505,251.570,507970,508042,3,0.000
1780764652.556,251.620,507970,508042,3,0.000
1780764652.606,251.671,507970,508042,3,0.000
1780764652.656,251.721,507970,508042,3,0.000
1780764652.706,251.771,507970,508042,3,0.000
1780764652.757,251.821,507970,508042,3,0.000
1780764652.807,251.872,507970,508042,3,0.000
1780764652.857,251.922,507970,508042,3,0.000
1780764652.908,251.972,507970,508042,3,0.000
1780764652.958,252.023,507970,508042,3,0.000
1780764653.008,252.073,507970,508042,3,0.000
1780764653.059,252.123,507970,508042,3,0.000
1780764653.109,252.174,507970,508042,3,0.000
1780764653.159,252.224,507970,508042,3,0.000
1780764653.210,252.274,507970,508042,3,0.000
1780764653.260,252.324,507970,508042,3,0.000
1780764653.310,252.375,507970,508042,3,0.000
1780764653.360,252.425,507970,508042,3,0.000
1780764653.411,252.475,507970,508042,3,0.000
1780764653.461,252.526,507970,508042,3,0.000
1780764653.511,252.576,507970,508042,3,0.000
1780764653.562,252.626,507970,508042,3,0.000
1780764653.612,252.677,507970,508042,3,0.000
1780764653.662,252.727,507970,508042,3,0.000
1780764653.713,252.777,507970,508042,3,0.000
1780764653.763,252.828,507970,508042,3,0.000
1780764653.813,252.878,507970,508042,3,0.000
1780764653.864,252.928,507970,508042,3,0.000
1780764653.914,252.978,507970,508042,3,0.000
1780764653.964,253.029,507970,508042,3,0.000
1780764654.014,253.079,507970,508042,3,0.000
1780764654.065,253.129,507970,508042,3,0.000
1780764654.115,253.180,507970,508042,3,0.000
1780764654.165,253.230,507970,508042,3,0.000
1780764654.216,253.280,507970,508042,3,0.000
1780764654.266,253.331,507970,508042,3,0.000
1780764654.316,253.381,507970,508042,3,0.000
1780764654.367,253.431,507970,508042,3,0.000
1780764654.417,253.482,507970,508042,3,0.000
1780764654.467,253.532,507970,508042,3,0.000
1780764654.518,253.582,507970,508042,3,0.000
1780764654.568,253.632,507970,508042,3,0.000
1780764654.618,253.683,507970,508042,3,0.000
1780764654.668,253.733,507970,508042,3,0.000
1780764654.719,253.783,507970,508042,3,0.000
1780764654.769,253.834,507970,508042,3,0.000
1780764654.820,253.884,507970,508042,3,0.000
1780764654.870,253.934,507970,508042,3,0.000
1780764654.920,253.985,507970,508042,3,0.000
1780764654.971,254.035,507970,508042,3,0.000
1780764655.021,254.085,507970,508042,3,0.000
1780764655.071,254.136,507970,508042,3,0.000
1780764655.121,254.186,507970,508042,3,0.000
1780764655.172,254.236,507970,508042,3,0.000
1780764655.222,254.287,507970,508042,3,0.000
1780764655.272,254.337,507970,508042,3,0.000
1780764655.323,254.387,507970,508042,3,0.000
