wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781038456.724,20.737,25474,25546,25560,ov2_main,0,19.088
1781038456.724,20.737,25474,25546,25561,ov2_est,0,0.000
1781038456.724,20.737,25474,25546,25563,ov2_feed,0,0.000
1781038456.724,20.737,25474,25546,25683,ov2_main,2,0.000
1781038456.724,20.737,25474,25546,25684,ov2_main,2,0.000
1781038456.724,20.737,25474,25546,25685,ov2_main,2,0.000
1781038456.777,20.790,25474,25546,25546,ov2slam_node,2,0.000
1781038456.777,20.790,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038456.777,20.790,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038456.777,20.790,25474,25546,25549,ov2slam_node,0,0.000
1781038456.777,20.790,25474,25546,25550,ov2slam_node,1,0.000
1781038456.777,20.790,25474,25546,25551,gc,0,0.000
1781038456.777,20.790,25474,25546,25552,dq.builtins,1,0.000
1781038456.777,20.790,25474,25546,25553,dq.user,0,0.000
1781038456.777,20.790,25474,25546,25554,tev,0,0.000
1781038456.777,20.790,25474,25546,25555,recv,0,0.000
1781038456.777,20.790,25474,25546,25556,recvUC,3,0.000
1781038456.777,20.790,25474,25546,25557,ov2slam_node,0,0.000
1781038456.777,20.790,25474,25546,25558,ov2slam_node,0,0.000
1781038456.777,20.790,25474,25546,25559,ov2_map,3,0.000
1781038456.777,20.790,25474,25546,25560,ov2_main,3,18.660
1781038456.777,20.790,25474,25546,25561,ov2_est,0,37.320
1781038456.777,20.790,25474,25546,25563,ov2_feed,3,0.000
1781038456.777,20.790,25474,25546,25683,ov2_main,2,18.660
1781038456.777,20.790,25474,25546,25684,ov2_main,2,0.000
1781038456.777,20.790,25474,25546,25685,ov2_main,2,18.660
1781038456.833,20.846,25474,25546,25546,ov2slam_node,2,0.000
1781038456.833,20.846,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038456.833,20.846,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038456.833,20.846,25474,25546,25549,ov2slam_node,0,0.000
1781038456.833,20.846,25474,25546,25550,ov2slam_node,1,0.000
1781038456.833,20.846,25474,25546,25551,gc,0,0.000
1781038456.833,20.846,25474,25546,25552,dq.builtins,1,0.000
1781038456.833,20.846,25474,25546,25553,dq.user,0,0.000
1781038456.833,20.846,25474,25546,25554,tev,0,0.000
1781038456.833,20.846,25474,25546,25555,recv,0,0.000
1781038456.833,20.846,25474,25546,25556,recvUC,0,0.000
1781038456.833,20.846,25474,25546,25557,ov2slam_node,0,0.000
1781038456.833,20.846,25474,25546,25558,ov2slam_node,0,0.000
1781038456.833,20.846,25474,25546,25559,ov2_map,3,17.931
1781038456.833,20.846,25474,25546,25560,ov2_main,0,17.931
1781038456.833,20.846,25474,25546,25561,ov2_est,0,0.000
1781038456.833,20.846,25474,25546,25563,ov2_feed,0,0.000
1781038456.833,20.846,25474,25546,25683,ov2_main,2,0.000
1781038456.833,20.846,25474,25546,25684,ov2_main,2,17.931
1781038456.833,20.846,25474,25546,25685,ov2_main,2,0.000
1781038456.886,20.899,25474,25546,25546,ov2slam_node,2,0.000
1781038456.886,20.899,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038456.886,20.899,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038456.886,20.899,25474,25546,25549,ov2slam_node,0,0.000
1781038456.886,20.899,25474,25546,25550,ov2slam_node,1,0.000
1781038456.886,20.899,25474,25546,25551,gc,0,0.000
1781038456.886,20.899,25474,25546,25552,dq.builtins,1,0.000
1781038456.886,20.899,25474,25546,25553,dq.user,0,0.000
1781038456.886,20.899,25474,25546,25554,tev,0,0.000
1781038456.886,20.899,25474,25546,25555,recv,0,0.000
1781038456.886,20.899,25474,25546,25556,recvUC,0,0.000
1781038456.886,20.899,25474,25546,25557,ov2slam_node,0,0.000
1781038456.886,20.899,25474,25546,25558,ov2slam_node,0,0.000
1781038456.886,20.899,25474,25546,25559,ov2_map,3,0.000
1781038456.886,20.899,25474,25546,25560,ov2_main,0,0.000
1781038456.886,20.899,25474,25546,25561,ov2_est,0,37.656
1781038456.886,20.899,25474,25546,25563,ov2_feed,0,0.000
1781038456.886,20.899,25474,25546,25683,ov2_main,2,0.000
1781038456.886,20.899,25474,25546,25684,ov2_main,2,0.000
1781038456.886,20.899,25474,25546,25685,ov2_main,2,0.000
1781038456.938,20.952,25474,25546,25546,ov2slam_node,2,0.000
1781038456.938,20.952,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038456.938,20.952,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038456.938,20.952,25474,25546,25549,ov2slam_node,0,0.000
1781038456.938,20.952,25474,25546,25550,ov2slam_node,1,0.000
1781038456.938,20.952,25474,25546,25551,gc,0,0.000
1781038456.938,20.952,25474,25546,25552,dq.builtins,1,0.000
1781038456.938,20.952,25474,25546,25553,dq.user,0,0.000
1781038456.938,20.952,25474,25546,25554,tev,0,0.000
1781038456.938,20.952,25474,25546,25555,recv,0,0.000
1781038456.938,20.952,25474,25546,25556,recvUC,2,0.000
1781038456.938,20.952,25474,25546,25557,ov2slam_node,0,0.000
1781038456.938,20.952,25474,25546,25558,ov2slam_node,0,0.000
1781038456.938,20.952,25474,25546,25559,ov2_map,3,0.000
1781038456.938,20.952,25474,25546,25560,ov2_main,1,0.000
1781038456.938,20.952,25474,25546,25561,ov2_est,2,0.000
1781038456.938,20.952,25474,25546,25563,ov2_feed,2,0.000
1781038456.938,20.952,25474,25546,25683,ov2_main,2,0.000
1781038456.938,20.952,25474,25546,25684,ov2_main,2,0.000
1781038456.938,20.952,25474,25546,25685,ov2_main,2,0.000
1781038456.990,21.004,25474,25546,25546,ov2slam_node,2,0.000
1781038456.990,21.004,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038456.990,21.004,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038456.990,21.004,25474,25546,25549,ov2slam_node,0,0.000
1781038456.990,21.004,25474,25546,25550,ov2slam_node,1,0.000
1781038456.990,21.004,25474,25546,25551,gc,0,0.000
1781038456.990,21.004,25474,25546,25552,dq.builtins,1,0.000
1781038456.990,21.004,25474,25546,25553,dq.user,0,0.000
1781038456.990,21.004,25474,25546,25554,tev,0,0.000
1781038456.990,21.004,25474,25546,25555,recv,0,0.000
1781038456.990,21.004,25474,25546,25556,recvUC,2,0.000
1781038456.990,21.004,25474,25546,25557,ov2slam_node,0,0.000
1781038456.990,21.004,25474,25546,25558,ov2slam_node,0,0.000
1781038456.990,21.004,25474,25546,25559,ov2_map,3,0.000
1781038456.990,21.004,25474,25546,25560,ov2_main,0,38.530
1781038456.990,21.004,25474,25546,25561,ov2_est,2,0.000
1781038456.990,21.004,25474,25546,25563,ov2_feed,1,0.000
1781038456.990,21.004,25474,25546,25683,ov2_main,2,19.265
1781038456.990,21.004,25474,25546,25684,ov2_main,0,0.000
1781038456.990,21.004,25474,25546,25685,ov2_main,0,19.265
1781038457.043,21.056,25474,25546,25546,ov2slam_node,2,0.000
1781038457.043,21.056,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.043,21.056,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.043,21.056,25474,25546,25549,ov2slam_node,0,0.000
1781038457.043,21.056,25474,25546,25550,ov2slam_node,1,0.000
1781038457.043,21.056,25474,25546,25551,gc,0,0.000
1781038457.043,21.056,25474,25546,25552,dq.builtins,1,0.000
1781038457.043,21.056,25474,25546,25553,dq.user,0,0.000
1781038457.043,21.056,25474,25546,25554,tev,0,0.000
1781038457.043,21.056,25474,25546,25555,recv,0,0.000
1781038457.043,21.056,25474,25546,25556,recvUC,2,0.000
1781038457.043,21.056,25474,25546,25557,ov2slam_node,0,0.000
1781038457.043,21.056,25474,25546,25558,ov2slam_node,0,0.000
1781038457.043,21.056,25474,25546,25559,ov2_map,2,18.955
1781038457.043,21.056,25474,25546,25560,ov2_main,0,18.955
1781038457.043,21.056,25474,25546,25561,ov2_est,3,37.910
1781038457.043,21.056,25474,25546,25563,ov2_feed,1,0.000
1781038457.043,21.056,25474,25546,25683,ov2_main,2,0.000
1781038457.043,21.056,25474,25546,25684,ov2_main,1,18.955
1781038457.043,21.056,25474,25546,25685,ov2_main,1,0.000
1781038457.100,21.114,25474,25546,25546,ov2slam_node,2,0.000
1781038457.100,21.114,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.100,21.114,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.100,21.114,25474,25546,25549,ov2slam_node,0,0.000
1781038457.100,21.114,25474,25546,25550,ov2slam_node,1,0.000
1781038457.100,21.114,25474,25546,25551,gc,0,0.000
1781038457.100,21.114,25474,25546,25552,dq.builtins,1,0.000
1781038457.100,21.114,25474,25546,25553,dq.user,0,0.000
1781038457.100,21.114,25474,25546,25554,tev,0,0.000
1781038457.100,21.114,25474,25546,25555,recv,0,0.000
1781038457.100,21.114,25474,25546,25556,recvUC,2,0.000
1781038457.100,21.114,25474,25546,25557,ov2slam_node,0,0.000
1781038457.100,21.114,25474,25546,25558,ov2slam_node,0,0.000
1781038457.100,21.114,25474,25546,25559,ov2_map,2,0.000
1781038457.100,21.114,25474,25546,25560,ov2_main,0,0.000
1781038457.100,21.114,25474,25546,25561,ov2_est,3,0.000
1781038457.100,21.114,25474,25546,25563,ov2_feed,1,0.000
1781038457.100,21.114,25474,25546,25683,ov2_main,2,0.000
1781038457.100,21.114,25474,25546,25684,ov2_main,1,0.000
1781038457.100,21.114,25474,25546,25685,ov2_main,1,0.000
1781038457.154,21.167,25474,25546,25546,ov2slam_node,2,0.000
1781038457.154,21.167,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.154,21.167,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.154,21.167,25474,25546,25549,ov2slam_node,0,0.000
1781038457.154,21.167,25474,25546,25550,ov2slam_node,1,0.000
1781038457.154,21.167,25474,25546,25551,gc,0,0.000
1781038457.154,21.167,25474,25546,25552,dq.builtins,1,0.000
1781038457.154,21.167,25474,25546,25553,dq.user,0,0.000
1781038457.154,21.167,25474,25546,25554,tev,0,0.000
1781038457.154,21.167,25474,25546,25555,recv,0,0.000
1781038457.154,21.167,25474,25546,25556,recvUC,2,0.000
1781038457.154,21.167,25474,25546,25557,ov2slam_node,0,0.000
1781038457.154,21.167,25474,25546,25558,ov2slam_node,0,0.000
1781038457.154,21.167,25474,25546,25559,ov2_map,0,0.000
1781038457.154,21.167,25474,25546,25560,ov2_main,0,18.614
1781038457.154,21.167,25474,25546,25561,ov2_est,2,18.614
1781038457.154,21.167,25474,25546,25563,ov2_feed,1,0.000
1781038457.154,21.167,25474,25546,25683,ov2_main,2,0.000
1781038457.154,21.167,25474,25546,25684,ov2_main,1,0.000
1781038457.154,21.167,25474,25546,25685,ov2_main,1,18.614
1781038457.207,21.220,25474,25546,25546,ov2slam_node,2,18.972
1781038457.207,21.220,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.207,21.220,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.207,21.220,25474,25546,25549,ov2slam_node,0,0.000
1781038457.207,21.220,25474,25546,25550,ov2slam_node,1,0.000
1781038457.207,21.220,25474,25546,25551,gc,0,0.000
1781038457.207,21.220,25474,25546,25552,dq.builtins,1,0.000
1781038457.207,21.220,25474,25546,25553,dq.user,0,0.000
1781038457.207,21.220,25474,25546,25554,tev,0,0.000
1781038457.207,21.220,25474,25546,25555,recv,0,0.000
1781038457.207,21.220,25474,25546,25556,recvUC,0,0.000
1781038457.207,21.220,25474,25546,25557,ov2slam_node,0,0.000
1781038457.207,21.220,25474,25546,25558,ov2slam_node,0,0.000
1781038457.207,21.220,25474,25546,25559,ov2_map,0,18.972
1781038457.207,21.220,25474,25546,25560,ov2_main,0,18.972
1781038457.207,21.220,25474,25546,25561,ov2_est,0,18.972
1781038457.207,21.220,25474,25546,25563,ov2_feed,1,0.000
1781038457.207,21.220,25474,25546,25683,ov2_main,2,0.000
1781038457.207,21.220,25474,25546,25684,ov2_main,1,0.000
1781038457.207,21.220,25474,25546,25685,ov2_main,1,0.000
1781038457.259,21.272,25474,25546,25546,ov2slam_node,2,0.000
1781038457.259,21.272,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.259,21.272,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.259,21.272,25474,25546,25549,ov2slam_node,0,0.000
1781038457.259,21.272,25474,25546,25550,ov2slam_node,1,0.000
1781038457.259,21.272,25474,25546,25551,gc,0,0.000
1781038457.259,21.272,25474,25546,25552,dq.builtins,1,0.000
1781038457.259,21.272,25474,25546,25553,dq.user,0,0.000
1781038457.259,21.272,25474,25546,25554,tev,0,0.000
1781038457.259,21.272,25474,25546,25555,recv,0,0.000
1781038457.259,21.272,25474,25546,25556,recvUC,0,0.000
1781038457.259,21.272,25474,25546,25557,ov2slam_node,0,0.000
1781038457.259,21.272,25474,25546,25558,ov2slam_node,0,0.000
1781038457.259,21.272,25474,25546,25559,ov2_map,0,0.000
1781038457.259,21.272,25474,25546,25560,ov2_main,0,0.000
1781038457.259,21.272,25474,25546,25561,ov2_est,0,0.000
1781038457.259,21.272,25474,25546,25563,ov2_feed,1,0.000
1781038457.259,21.272,25474,25546,25683,ov2_main,2,0.000
1781038457.259,21.272,25474,25546,25684,ov2_main,1,0.000
1781038457.259,21.272,25474,25546,25685,ov2_main,1,0.000
1781038457.312,21.325,25474,25546,25546,ov2slam_node,2,0.000
1781038457.312,21.325,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.312,21.325,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.312,21.325,25474,25546,25549,ov2slam_node,0,0.000
1781038457.312,21.325,25474,25546,25550,ov2slam_node,1,0.000
1781038457.312,21.325,25474,25546,25551,gc,0,0.000
1781038457.312,21.325,25474,25546,25552,dq.builtins,1,0.000
1781038457.312,21.325,25474,25546,25553,dq.user,0,0.000
1781038457.312,21.325,25474,25546,25554,tev,0,0.000
1781038457.312,21.325,25474,25546,25555,recv,0,0.000
1781038457.312,21.325,25474,25546,25556,recvUC,0,0.000
1781038457.312,21.325,25474,25546,25557,ov2slam_node,0,0.000
1781038457.312,21.325,25474,25546,25558,ov2slam_node,0,0.000
1781038457.312,21.325,25474,25546,25559,ov2_map,0,0.000
1781038457.312,21.325,25474,25546,25560,ov2_main,0,0.000
1781038457.312,21.325,25474,25546,25561,ov2_est,0,0.000
1781038457.312,21.325,25474,25546,25563,ov2_feed,1,0.000
1781038457.312,21.325,25474,25546,25683,ov2_main,2,0.000
1781038457.312,21.325,25474,25546,25684,ov2_main,1,0.000
1781038457.312,21.325,25474,25546,25685,ov2_main,1,0.000
1781038457.365,21.379,25474,25546,25546,ov2slam_node,2,0.000
1781038457.365,21.379,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.365,21.379,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.365,21.379,25474,25546,25549,ov2slam_node,0,0.000
1781038457.365,21.379,25474,25546,25550,ov2slam_node,1,0.000
1781038457.365,21.379,25474,25546,25551,gc,0,0.000
1781038457.365,21.379,25474,25546,25552,dq.builtins,1,0.000
1781038457.365,21.379,25474,25546,25553,dq.user,0,0.000
1781038457.365,21.379,25474,25546,25554,tev,0,0.000
1781038457.365,21.379,25474,25546,25555,recv,0,0.000
1781038457.365,21.379,25474,25546,25556,recvUC,0,18.603
1781038457.365,21.379,25474,25546,25557,ov2slam_node,0,0.000
1781038457.365,21.379,25474,25546,25558,ov2slam_node,0,0.000
1781038457.365,21.379,25474,25546,25559,ov2_map,0,0.000
1781038457.365,21.379,25474,25546,25560,ov2_main,0,0.000
1781038457.365,21.379,25474,25546,25561,ov2_est,0,0.000
1781038457.365,21.379,25474,25546,25563,ov2_feed,1,0.000
1781038457.365,21.379,25474,25546,25683,ov2_main,2,0.000
1781038457.365,21.379,25474,25546,25684,ov2_main,1,0.000
1781038457.365,21.379,25474,25546,25685,ov2_main,1,0.000
1781038457.418,21.431,25474,25546,25546,ov2slam_node,2,0.000
1781038457.418,21.431,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.418,21.431,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.418,21.431,25474,25546,25549,ov2slam_node,0,0.000
1781038457.418,21.431,25474,25546,25550,ov2slam_node,1,0.000
1781038457.418,21.431,25474,25546,25551,gc,0,0.000
1781038457.418,21.431,25474,25546,25552,dq.builtins,1,0.000
1781038457.418,21.431,25474,25546,25553,dq.user,0,0.000
1781038457.418,21.431,25474,25546,25554,tev,0,0.000
1781038457.418,21.431,25474,25546,25555,recv,0,0.000
1781038457.418,21.431,25474,25546,25556,recvUC,0,0.000
1781038457.418,21.431,25474,25546,25557,ov2slam_node,0,0.000
1781038457.418,21.431,25474,25546,25558,ov2slam_node,0,0.000
1781038457.418,21.431,25474,25546,25559,ov2_map,0,0.000
1781038457.418,21.431,25474,25546,25560,ov2_main,0,0.000
1781038457.418,21.431,25474,25546,25561,ov2_est,3,0.000
1781038457.418,21.431,25474,25546,25563,ov2_feed,1,0.000
1781038457.418,21.431,25474,25546,25683,ov2_main,2,0.000
1781038457.418,21.431,25474,25546,25684,ov2_main,1,0.000
1781038457.418,21.431,25474,25546,25685,ov2_main,1,0.000
1781038457.470,21.483,25474,25546,25546,ov2slam_node,2,0.000
1781038457.470,21.483,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.470,21.483,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.470,21.483,25474,25546,25549,ov2slam_node,0,0.000
1781038457.470,21.483,25474,25546,25550,ov2slam_node,1,0.000
1781038457.470,21.483,25474,25546,25551,gc,0,0.000
1781038457.470,21.483,25474,25546,25552,dq.builtins,1,0.000
1781038457.470,21.483,25474,25546,25553,dq.user,0,0.000
1781038457.470,21.483,25474,25546,25554,tev,0,0.000
1781038457.470,21.483,25474,25546,25555,recv,0,0.000
1781038457.470,21.483,25474,25546,25556,recvUC,0,0.000
1781038457.470,21.483,25474,25546,25557,ov2slam_node,0,0.000
1781038457.470,21.483,25474,25546,25558,ov2slam_node,0,0.000
1781038457.470,21.483,25474,25546,25559,ov2_map,0,0.000
1781038457.470,21.483,25474,25546,25560,ov2_main,0,0.000
1781038457.470,21.483,25474,25546,25561,ov2_est,3,0.000
1781038457.470,21.483,25474,25546,25563,ov2_feed,1,0.000
1781038457.470,21.483,25474,25546,25683,ov2_main,2,0.000
1781038457.470,21.483,25474,25546,25684,ov2_main,1,0.000
1781038457.470,21.483,25474,25546,25685,ov2_main,1,0.000
1781038457.522,21.536,25474,25546,25546,ov2slam_node,2,0.000
1781038457.522,21.536,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.522,21.536,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.522,21.536,25474,25546,25549,ov2slam_node,0,0.000
1781038457.522,21.536,25474,25546,25550,ov2slam_node,1,0.000
1781038457.522,21.536,25474,25546,25551,gc,0,0.000
1781038457.522,21.536,25474,25546,25552,dq.builtins,1,0.000
1781038457.522,21.536,25474,25546,25553,dq.user,0,0.000
1781038457.522,21.536,25474,25546,25554,tev,0,0.000
1781038457.522,21.536,25474,25546,25555,recv,0,0.000
1781038457.522,21.536,25474,25546,25556,recvUC,0,0.000
1781038457.522,21.536,25474,25546,25557,ov2slam_node,0,0.000
1781038457.522,21.536,25474,25546,25558,ov2slam_node,0,0.000
1781038457.522,21.536,25474,25546,25559,ov2_map,0,0.000
1781038457.522,21.536,25474,25546,25560,ov2_main,0,19.123
1781038457.522,21.536,25474,25546,25561,ov2_est,3,38.246
1781038457.522,21.536,25474,25546,25563,ov2_feed,1,0.000
1781038457.522,21.536,25474,25546,25683,ov2_main,2,19.123
1781038457.522,21.536,25474,25546,25684,ov2_main,1,19.123
1781038457.522,21.536,25474,25546,25685,ov2_main,1,19.123
1781038457.575,21.588,25474,25546,25546,ov2slam_node,2,0.000
1781038457.575,21.588,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.575,21.588,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.575,21.588,25474,25546,25549,ov2slam_node,0,0.000
1781038457.575,21.588,25474,25546,25550,ov2slam_node,1,0.000
1781038457.575,21.588,25474,25546,25551,gc,0,0.000
1781038457.575,21.588,25474,25546,25552,dq.builtins,1,0.000
1781038457.575,21.588,25474,25546,25553,dq.user,0,0.000
1781038457.575,21.588,25474,25546,25554,tev,0,0.000
1781038457.575,21.588,25474,25546,25555,recv,0,0.000
1781038457.575,21.588,25474,25546,25556,recvUC,3,0.000
1781038457.575,21.588,25474,25546,25557,ov2slam_node,0,0.000
1781038457.575,21.588,25474,25546,25558,ov2slam_node,0,0.000
1781038457.575,21.588,25474,25546,25559,ov2_map,3,0.000
1781038457.575,21.588,25474,25546,25560,ov2_main,0,18.957
1781038457.575,21.588,25474,25546,25561,ov2_est,3,0.000
1781038457.575,21.588,25474,25546,25563,ov2_feed,1,0.000
1781038457.575,21.588,25474,25546,25683,ov2_main,2,37.915
1781038457.575,21.588,25474,25546,25684,ov2_main,1,18.957
1781038457.575,21.588,25474,25546,25685,ov2_main,1,0.000
1781038457.629,21.643,25474,25546,25546,ov2slam_node,2,0.000
1781038457.629,21.643,25474,25546,25547,ov2slam_nod-ust,0,0.000
1781038457.629,21.643,25474,25546,25548,ov2slam_nod-ust,1,0.000
1781038457.629,21.643,25474,25546,25549,ov2slam_node,0,0.000
1781038457.629,21.643,25474,25546,25550,ov2slam_node,1,0.000
1781038457.629,21.643,25474,25546,25551,gc,0,0.000
1781038457.629,21.643,25474,25546,25552,dq.builtins,1,0.000
1781038457.629,21.643,25474,25546,25553,dq.user,0,0.000
1781038457.629,21.643,25474,25546,25554,tev,0,0.000
1781038457.629,21.643,25474,25546,25555,recv,0,0.000
1781038457.629,21.643,25474,25546,25556,recvUC,3,0.000
1781038457.629,21.643,25474,25546,25557,ov2slam_node,0,0.000
