wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061873.549,26.894,330572,330644,330656,ov2slam_node,0,0.000
1781061873.549,26.894,330572,330644,330657,ov2_map,0,0.000
1781061873.549,26.894,330572,330644,330658,ov2_main,2,0.000
1781061873.549,26.894,330572,330644,330659,ov2_est,0,19.237
1781061873.549,26.894,330572,330644,330661,ov2_feed,2,0.000
1781061873.549,26.894,330572,330644,330767,ov2_main,3,0.000
1781061873.549,26.894,330572,330644,330768,ov2_main,2,0.000
1781061873.549,26.894,330572,330644,330769,ov2_main,1,0.000
1781061873.601,26.946,330572,330644,330644,ov2slam_node,2,0.000
1781061873.601,26.946,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.601,26.946,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.601,26.946,330572,330644,330647,ov2slam_node,2,0.000
1781061873.601,26.946,330572,330644,330648,ov2slam_node,1,0.000
1781061873.601,26.946,330572,330644,330649,gc,2,0.000
1781061873.601,26.946,330572,330644,330650,dq.builtins,3,0.000
1781061873.601,26.946,330572,330644,330651,dq.user,2,0.000
1781061873.601,26.946,330572,330644,330652,tev,3,0.000
1781061873.601,26.946,330572,330644,330653,recv,3,0.000
1781061873.601,26.946,330572,330644,330654,recvUC,0,0.000
1781061873.601,26.946,330572,330644,330655,ov2slam_node,3,0.000
1781061873.601,26.946,330572,330644,330656,ov2slam_node,0,0.000
1781061873.601,26.946,330572,330644,330657,ov2_map,0,0.000
1781061873.601,26.946,330572,330644,330658,ov2_main,0,0.000
1781061873.601,26.946,330572,330644,330659,ov2_est,0,0.000
1781061873.601,26.946,330572,330644,330661,ov2_feed,2,0.000
1781061873.601,26.946,330572,330644,330767,ov2_main,3,0.000
1781061873.601,26.946,330572,330644,330768,ov2_main,2,0.000
1781061873.601,26.946,330572,330644,330769,ov2_main,1,0.000
1781061873.653,26.998,330572,330644,330644,ov2slam_node,2,0.000
1781061873.653,26.998,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.653,26.998,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.653,26.998,330572,330644,330647,ov2slam_node,2,0.000
1781061873.653,26.998,330572,330644,330648,ov2slam_node,1,0.000
1781061873.653,26.998,330572,330644,330649,gc,2,0.000
1781061873.653,26.998,330572,330644,330650,dq.builtins,3,0.000
1781061873.653,26.998,330572,330644,330651,dq.user,2,0.000
1781061873.653,26.998,330572,330644,330652,tev,3,0.000
1781061873.653,26.998,330572,330644,330653,recv,3,0.000
1781061873.653,26.998,330572,330644,330654,recvUC,2,0.000
1781061873.653,26.998,330572,330644,330655,ov2slam_node,3,0.000
1781061873.653,26.998,330572,330644,330656,ov2slam_node,0,0.000
1781061873.653,26.998,330572,330644,330657,ov2_map,2,19.267
1781061873.653,26.998,330572,330644,330658,ov2_main,0,38.535
1781061873.653,26.998,330572,330644,330659,ov2_est,2,19.267
1781061873.653,26.998,330572,330644,330661,ov2_feed,3,0.000
1781061873.653,26.998,330572,330644,330767,ov2_main,1,0.000
1781061873.653,26.998,330572,330644,330768,ov2_main,2,19.267
1781061873.653,26.998,330572,330644,330769,ov2_main,1,19.267
1781061873.704,27.050,330572,330644,330644,ov2slam_node,2,0.000
1781061873.704,27.050,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.704,27.050,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.704,27.050,330572,330644,330647,ov2slam_node,2,0.000
1781061873.704,27.050,330572,330644,330648,ov2slam_node,1,0.000
1781061873.704,27.050,330572,330644,330649,gc,2,0.000
1781061873.704,27.050,330572,330644,330650,dq.builtins,3,0.000
1781061873.704,27.050,330572,330644,330651,dq.user,2,0.000
1781061873.704,27.050,330572,330644,330652,tev,3,0.000
1781061873.704,27.050,330572,330644,330653,recv,3,0.000
1781061873.704,27.050,330572,330644,330654,recvUC,2,0.000
1781061873.704,27.050,330572,330644,330655,ov2slam_node,3,0.000
1781061873.704,27.050,330572,330644,330656,ov2slam_node,0,0.000
1781061873.704,27.050,330572,330644,330657,ov2_map,2,0.000
1781061873.704,27.050,330572,330644,330658,ov2_main,0,0.000
1781061873.704,27.050,330572,330644,330659,ov2_est,2,0.000
1781061873.704,27.050,330572,330644,330661,ov2_feed,3,0.000
1781061873.704,27.050,330572,330644,330767,ov2_main,1,0.000
1781061873.704,27.050,330572,330644,330768,ov2_main,2,0.000
1781061873.704,27.050,330572,330644,330769,ov2_main,1,0.000
1781061873.757,27.102,330572,330644,330644,ov2slam_node,2,0.000
1781061873.757,27.102,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.757,27.102,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.757,27.102,330572,330644,330647,ov2slam_node,2,0.000
1781061873.757,27.102,330572,330644,330648,ov2slam_node,1,0.000
1781061873.757,27.102,330572,330644,330649,gc,2,0.000
1781061873.757,27.102,330572,330644,330650,dq.builtins,3,0.000
1781061873.757,27.102,330572,330644,330651,dq.user,2,0.000
1781061873.757,27.102,330572,330644,330652,tev,3,0.000
1781061873.757,27.102,330572,330644,330653,recv,3,0.000
1781061873.757,27.102,330572,330644,330654,recvUC,2,0.000
1781061873.757,27.102,330572,330644,330655,ov2slam_node,3,0.000
1781061873.757,27.102,330572,330644,330656,ov2slam_node,0,0.000
1781061873.757,27.102,330572,330644,330657,ov2_map,2,0.000
1781061873.757,27.102,330572,330644,330658,ov2_main,0,0.000
1781061873.757,27.102,330572,330644,330659,ov2_est,2,0.000
1781061873.757,27.102,330572,330644,330661,ov2_feed,3,0.000
1781061873.757,27.102,330572,330644,330767,ov2_main,1,0.000
1781061873.757,27.102,330572,330644,330768,ov2_main,2,0.000
1781061873.757,27.102,330572,330644,330769,ov2_main,1,0.000
1781061873.809,27.154,330572,330644,330644,ov2slam_node,2,0.000
1781061873.809,27.154,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.809,27.154,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.809,27.154,330572,330644,330647,ov2slam_node,2,0.000
1781061873.809,27.154,330572,330644,330648,ov2slam_node,1,0.000
1781061873.809,27.154,330572,330644,330649,gc,2,0.000
1781061873.809,27.154,330572,330644,330650,dq.builtins,3,0.000
1781061873.809,27.154,330572,330644,330651,dq.user,2,0.000
1781061873.809,27.154,330572,330644,330652,tev,3,0.000
1781061873.809,27.154,330572,330644,330653,recv,3,0.000
1781061873.809,27.154,330572,330644,330654,recvUC,2,0.000
1781061873.809,27.154,330572,330644,330655,ov2slam_node,3,0.000
1781061873.809,27.154,330572,330644,330656,ov2slam_node,0,0.000
1781061873.809,27.154,330572,330644,330657,ov2_map,2,0.000
1781061873.809,27.154,330572,330644,330658,ov2_main,0,38.552
1781061873.809,27.154,330572,330644,330659,ov2_est,0,19.276
1781061873.809,27.154,330572,330644,330661,ov2_feed,3,0.000
1781061873.809,27.154,330572,330644,330767,ov2_main,0,38.552
1781061873.809,27.154,330572,330644,330768,ov2_main,3,19.276
1781061873.809,27.154,330572,330644,330769,ov2_main,3,19.276
1781061873.860,27.206,330572,330644,330644,ov2slam_node,2,0.000
1781061873.860,27.206,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.860,27.206,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.860,27.206,330572,330644,330647,ov2slam_node,2,0.000
1781061873.860,27.206,330572,330644,330648,ov2slam_node,1,0.000
1781061873.860,27.206,330572,330644,330649,gc,2,0.000
1781061873.860,27.206,330572,330644,330650,dq.builtins,3,0.000
1781061873.860,27.206,330572,330644,330651,dq.user,2,0.000
1781061873.860,27.206,330572,330644,330652,tev,3,0.000
1781061873.860,27.206,330572,330644,330653,recv,3,0.000
1781061873.860,27.206,330572,330644,330654,recvUC,2,0.000
1781061873.860,27.206,330572,330644,330655,ov2slam_node,3,0.000
1781061873.860,27.206,330572,330644,330656,ov2slam_node,0,0.000
1781061873.860,27.206,330572,330644,330657,ov2_map,2,0.000
1781061873.860,27.206,330572,330644,330658,ov2_main,0,0.000
1781061873.860,27.206,330572,330644,330659,ov2_est,0,0.000
1781061873.860,27.206,330572,330644,330661,ov2_feed,3,0.000
1781061873.860,27.206,330572,330644,330767,ov2_main,0,0.000
1781061873.860,27.206,330572,330644,330768,ov2_main,3,0.000
1781061873.860,27.206,330572,330644,330769,ov2_main,3,0.000
1781061873.912,27.258,330572,330644,330644,ov2slam_node,0,19.275
1781061873.912,27.258,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.912,27.258,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.912,27.258,330572,330644,330647,ov2slam_node,2,0.000
1781061873.912,27.258,330572,330644,330648,ov2slam_node,1,0.000
1781061873.912,27.258,330572,330644,330649,gc,2,0.000
1781061873.912,27.258,330572,330644,330650,dq.builtins,3,0.000
1781061873.912,27.258,330572,330644,330651,dq.user,2,0.000
1781061873.912,27.258,330572,330644,330652,tev,3,0.000
1781061873.912,27.258,330572,330644,330653,recv,3,0.000
1781061873.912,27.258,330572,330644,330654,recvUC,2,0.000
1781061873.912,27.258,330572,330644,330655,ov2slam_node,3,0.000
1781061873.912,27.258,330572,330644,330656,ov2slam_node,0,0.000
1781061873.912,27.258,330572,330644,330657,ov2_map,2,0.000
1781061873.912,27.258,330572,330644,330658,ov2_main,0,0.000
1781061873.912,27.258,330572,330644,330659,ov2_est,0,0.000
1781061873.912,27.258,330572,330644,330661,ov2_feed,3,0.000
1781061873.912,27.258,330572,330644,330767,ov2_main,1,0.000
1781061873.912,27.258,330572,330644,330768,ov2_main,3,0.000
1781061873.912,27.258,330572,330644,330769,ov2_main,2,0.000
1781061873.964,27.310,330572,330644,330644,ov2slam_node,0,0.000
1781061873.964,27.310,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061873.964,27.310,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061873.964,27.310,330572,330644,330647,ov2slam_node,2,0.000
1781061873.964,27.310,330572,330644,330648,ov2slam_node,1,0.000
1781061873.964,27.310,330572,330644,330649,gc,2,0.000
1781061873.964,27.310,330572,330644,330650,dq.builtins,3,0.000
1781061873.964,27.310,330572,330644,330651,dq.user,2,0.000
1781061873.964,27.310,330572,330644,330652,tev,3,0.000
1781061873.964,27.310,330572,330644,330653,recv,3,0.000
1781061873.964,27.310,330572,330644,330654,recvUC,2,0.000
1781061873.964,27.310,330572,330644,330655,ov2slam_node,3,0.000
1781061873.964,27.310,330572,330644,330656,ov2slam_node,0,0.000
1781061873.964,27.310,330572,330644,330657,ov2_map,2,19.273
1781061873.964,27.310,330572,330644,330658,ov2_main,2,19.273
1781061873.964,27.310,330572,330644,330659,ov2_est,0,0.000
1781061873.964,27.310,330572,330644,330661,ov2_feed,3,0.000
1781061873.964,27.310,330572,330644,330767,ov2_main,1,0.000
1781061873.964,27.310,330572,330644,330768,ov2_main,3,0.000
1781061873.964,27.310,330572,330644,330769,ov2_main,2,0.000
1781061874.016,27.361,330572,330644,330644,ov2slam_node,0,0.000
1781061874.016,27.361,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.016,27.361,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.016,27.361,330572,330644,330647,ov2slam_node,2,0.000
1781061874.016,27.361,330572,330644,330648,ov2slam_node,1,0.000
1781061874.016,27.361,330572,330644,330649,gc,2,0.000
1781061874.016,27.361,330572,330644,330650,dq.builtins,3,0.000
1781061874.016,27.361,330572,330644,330651,dq.user,2,0.000
1781061874.016,27.361,330572,330644,330652,tev,3,0.000
1781061874.016,27.361,330572,330644,330653,recv,3,0.000
1781061874.016,27.361,330572,330644,330654,recvUC,2,0.000
1781061874.016,27.361,330572,330644,330655,ov2slam_node,3,0.000
1781061874.016,27.361,330572,330644,330656,ov2slam_node,2,0.000
1781061874.016,27.361,330572,330644,330657,ov2_map,2,0.000
1781061874.016,27.361,330572,330644,330658,ov2_main,0,0.000
1781061874.016,27.361,330572,330644,330659,ov2_est,0,0.000
1781061874.016,27.361,330572,330644,330661,ov2_feed,2,0.000
1781061874.016,27.361,330572,330644,330767,ov2_main,1,0.000
1781061874.016,27.361,330572,330644,330768,ov2_main,3,0.000
1781061874.016,27.361,330572,330644,330769,ov2_main,2,0.000
1781061874.069,27.414,330572,330644,330644,ov2slam_node,0,0.000
1781061874.069,27.414,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.069,27.414,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.069,27.414,330572,330644,330647,ov2slam_node,2,0.000
1781061874.069,27.414,330572,330644,330648,ov2slam_node,1,0.000
1781061874.069,27.414,330572,330644,330649,gc,2,0.000
1781061874.069,27.414,330572,330644,330650,dq.builtins,3,0.000
1781061874.069,27.414,330572,330644,330651,dq.user,2,0.000
1781061874.069,27.414,330572,330644,330652,tev,3,0.000
1781061874.069,27.414,330572,330644,330653,recv,3,0.000
1781061874.069,27.414,330572,330644,330654,recvUC,2,0.000
1781061874.069,27.414,330572,330644,330655,ov2slam_node,3,0.000
1781061874.069,27.414,330572,330644,330656,ov2slam_node,2,0.000
1781061874.069,27.414,330572,330644,330657,ov2_map,2,0.000
1781061874.069,27.414,330572,330644,330658,ov2_main,2,0.000
1781061874.069,27.414,330572,330644,330659,ov2_est,0,19.027
1781061874.069,27.414,330572,330644,330661,ov2_feed,2,0.000
1781061874.069,27.414,330572,330644,330767,ov2_main,1,0.000
1781061874.069,27.414,330572,330644,330768,ov2_main,3,0.000
1781061874.069,27.414,330572,330644,330769,ov2_main,2,0.000
1781061874.121,27.466,330572,330644,330644,ov2slam_node,0,0.000
1781061874.121,27.466,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.121,27.466,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.121,27.466,330572,330644,330647,ov2slam_node,2,0.000
1781061874.121,27.466,330572,330644,330648,ov2slam_node,1,0.000
1781061874.121,27.466,330572,330644,330649,gc,2,0.000
1781061874.121,27.466,330572,330644,330650,dq.builtins,3,0.000
1781061874.121,27.466,330572,330644,330651,dq.user,2,0.000
1781061874.121,27.466,330572,330644,330652,tev,3,0.000
1781061874.121,27.466,330572,330644,330653,recv,3,0.000
1781061874.121,27.466,330572,330644,330654,recvUC,0,19.267
1781061874.121,27.466,330572,330644,330655,ov2slam_node,3,0.000
1781061874.121,27.466,330572,330644,330656,ov2slam_node,2,0.000
1781061874.121,27.466,330572,330644,330657,ov2_map,2,0.000
1781061874.121,27.466,330572,330644,330658,ov2_main,2,0.000
1781061874.121,27.466,330572,330644,330659,ov2_est,0,0.000
1781061874.121,27.466,330572,330644,330661,ov2_feed,2,0.000
1781061874.121,27.466,330572,330644,330767,ov2_main,0,0.000
1781061874.121,27.466,330572,330644,330768,ov2_main,3,0.000
1781061874.121,27.466,330572,330644,330769,ov2_main,2,0.000
1781061874.174,27.519,330572,330644,330644,ov2slam_node,0,0.000
1781061874.174,27.519,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.174,27.519,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.174,27.519,330572,330644,330647,ov2slam_node,2,0.000
1781061874.174,27.519,330572,330644,330648,ov2slam_node,1,0.000
1781061874.174,27.519,330572,330644,330649,gc,2,0.000
1781061874.174,27.519,330572,330644,330650,dq.builtins,3,0.000
1781061874.174,27.519,330572,330644,330651,dq.user,2,0.000
1781061874.174,27.519,330572,330644,330652,tev,3,0.000
1781061874.174,27.519,330572,330644,330653,recv,3,0.000
1781061874.174,27.519,330572,330644,330654,recvUC,0,0.000
1781061874.174,27.519,330572,330644,330655,ov2slam_node,3,0.000
1781061874.174,27.519,330572,330644,330656,ov2slam_node,2,0.000
1781061874.174,27.519,330572,330644,330657,ov2_map,0,18.893
1781061874.174,27.519,330572,330644,330658,ov2_main,2,37.786
1781061874.174,27.519,330572,330644,330659,ov2_est,2,37.786
1781061874.174,27.519,330572,330644,330661,ov2_feed,2,0.000
1781061874.174,27.519,330572,330644,330767,ov2_main,3,0.000
1781061874.174,27.519,330572,330644,330768,ov2_main,3,18.893
1781061874.174,27.519,330572,330644,330769,ov2_main,1,0.000
1781061874.226,27.572,330572,330644,330644,ov2slam_node,0,0.000
1781061874.226,27.572,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.226,27.572,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.226,27.572,330572,330644,330647,ov2slam_node,2,0.000
1781061874.226,27.572,330572,330644,330648,ov2slam_node,1,0.000
1781061874.226,27.572,330572,330644,330649,gc,2,0.000
1781061874.226,27.572,330572,330644,330650,dq.builtins,3,0.000
1781061874.226,27.572,330572,330644,330651,dq.user,2,0.000
1781061874.226,27.572,330572,330644,330652,tev,3,0.000
1781061874.226,27.572,330572,330644,330653,recv,3,0.000
1781061874.226,27.572,330572,330644,330654,recvUC,0,0.000
1781061874.226,27.572,330572,330644,330655,ov2slam_node,3,0.000
1781061874.226,27.572,330572,330644,330656,ov2slam_node,2,0.000
1781061874.226,27.572,330572,330644,330657,ov2_map,0,0.000
1781061874.226,27.572,330572,330644,330658,ov2_main,2,0.000
1781061874.226,27.572,330572,330644,330659,ov2_est,2,0.000
1781061874.226,27.572,330572,330644,330661,ov2_feed,2,0.000
1781061874.226,27.572,330572,330644,330767,ov2_main,2,0.000
1781061874.226,27.572,330572,330644,330768,ov2_main,0,0.000
1781061874.226,27.572,330572,330644,330769,ov2_main,0,18.976
1781061874.278,27.624,330572,330644,330644,ov2slam_node,0,0.000
1781061874.278,27.624,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.278,27.624,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.278,27.624,330572,330644,330647,ov2slam_node,2,0.000
1781061874.278,27.624,330572,330644,330648,ov2slam_node,1,0.000
1781061874.278,27.624,330572,330644,330649,gc,2,0.000
1781061874.278,27.624,330572,330644,330650,dq.builtins,3,0.000
1781061874.278,27.624,330572,330644,330651,dq.user,2,0.000
1781061874.278,27.624,330572,330644,330652,tev,3,0.000
1781061874.278,27.624,330572,330644,330653,recv,3,0.000
1781061874.278,27.624,330572,330644,330654,recvUC,0,0.000
1781061874.278,27.624,330572,330644,330655,ov2slam_node,3,0.000
1781061874.278,27.624,330572,330644,330656,ov2slam_node,2,0.000
1781061874.278,27.624,330572,330644,330657,ov2_map,0,19.230
1781061874.278,27.624,330572,330644,330658,ov2_main,2,19.230
1781061874.278,27.624,330572,330644,330659,ov2_est,2,0.000
1781061874.278,27.624,330572,330644,330661,ov2_feed,2,0.000
1781061874.278,27.624,330572,330644,330767,ov2_main,0,19.230
1781061874.278,27.624,330572,330644,330768,ov2_main,0,0.000
1781061874.278,27.624,330572,330644,330769,ov2_main,0,0.000
1781061874.330,27.676,330572,330644,330644,ov2slam_node,0,0.000
1781061874.330,27.676,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061874.330,27.676,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061874.330,27.676,330572,330644,330647,ov2slam_node,2,0.000
1781061874.330,27.676,330572,330644,330648,ov2slam_node,1,0.000
1781061874.330,27.676,330572,330644,330649,gc,2,0.000
1781061874.330,27.676,330572,330644,330650,dq.builtins,3,0.000
1781061874.330,27.676,330572,330644,330651,dq.user,2,0.000
1781061874.330,27.676,330572,330644,330652,tev,3,0.000
1781061874.330,27.676,330572,330644,330653,recv,3,0.000
1781061874.330,27.676,330572,330644,330654,recvUC,0,0.000
1781061874.330,27.676,330572,330644,330655,ov2slam_node,3,0.000
1781061874.330,27.676,330572,330644,330656,ov2slam_node,2,0.000
