wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059289.020,17.591,299690,299762,299770,tev,2,0.000
1781059289.020,17.591,299690,299762,299771,recv,1,0.000
1781059289.020,17.591,299690,299762,299772,recvUC,2,0.000
1781059289.020,17.591,299690,299762,299773,ov2slam_node,1,0.000
1781059289.020,17.591,299690,299762,299774,ov2slam_node,2,0.000
1781059289.020,17.591,299690,299762,299775,ov2_map,3,0.000
1781059289.020,17.591,299690,299762,299777,ov2_main,0,0.000
1781059289.020,17.591,299690,299762,299776,ov2_est,0,0.000
1781059289.020,17.591,299690,299762,299779,ov2_feed,0,0.000
1781059289.071,17.643,299690,299762,299762,ov2slam_node,0,0.000
1781059289.071,17.643,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.071,17.643,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.071,17.643,299690,299762,299765,ov2slam_node,1,0.000
1781059289.071,17.643,299690,299762,299766,ov2slam_node,2,0.000
1781059289.071,17.643,299690,299762,299767,gc,1,0.000
1781059289.071,17.643,299690,299762,299768,dq.builtins,1,0.000
1781059289.071,17.643,299690,299762,299769,dq.user,1,0.000
1781059289.071,17.643,299690,299762,299770,tev,2,0.000
1781059289.071,17.643,299690,299762,299771,recv,1,0.000
1781059289.071,17.643,299690,299762,299772,recvUC,2,0.000
1781059289.071,17.643,299690,299762,299773,ov2slam_node,1,0.000
1781059289.071,17.643,299690,299762,299774,ov2slam_node,2,0.000
1781059289.071,17.643,299690,299762,299775,ov2_map,3,0.000
1781059289.071,17.643,299690,299762,299777,ov2_main,0,0.000
1781059289.071,17.643,299690,299762,299776,ov2_est,0,0.000
1781059289.071,17.643,299690,299762,299779,ov2_feed,0,0.000
1781059289.123,17.695,299690,299762,299762,ov2slam_node,0,0.000
1781059289.123,17.695,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.123,17.695,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.123,17.695,299690,299762,299765,ov2slam_node,1,0.000
1781059289.123,17.695,299690,299762,299766,ov2slam_node,2,0.000
1781059289.123,17.695,299690,299762,299767,gc,1,0.000
1781059289.123,17.695,299690,299762,299768,dq.builtins,1,0.000
1781059289.123,17.695,299690,299762,299769,dq.user,1,0.000
1781059289.123,17.695,299690,299762,299770,tev,2,0.000
1781059289.123,17.695,299690,299762,299771,recv,1,0.000
1781059289.123,17.695,299690,299762,299772,recvUC,2,0.000
1781059289.123,17.695,299690,299762,299773,ov2slam_node,1,0.000
1781059289.123,17.695,299690,299762,299774,ov2slam_node,2,0.000
1781059289.123,17.695,299690,299762,299775,ov2_map,3,0.000
1781059289.123,17.695,299690,299762,299777,ov2_main,0,0.000
1781059289.123,17.695,299690,299762,299776,ov2_est,0,19.206
1781059289.123,17.695,299690,299762,299779,ov2_feed,0,0.000
1781059289.175,17.746,299690,299762,299762,ov2slam_node,0,0.000
1781059289.175,17.746,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.175,17.746,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.175,17.746,299690,299762,299765,ov2slam_node,1,0.000
1781059289.175,17.746,299690,299762,299766,ov2slam_node,2,0.000
1781059289.175,17.746,299690,299762,299767,gc,1,0.000
1781059289.175,17.746,299690,299762,299768,dq.builtins,1,0.000
1781059289.175,17.746,299690,299762,299769,dq.user,1,0.000
1781059289.175,17.746,299690,299762,299770,tev,2,0.000
1781059289.175,17.746,299690,299762,299771,recv,1,0.000
1781059289.175,17.746,299690,299762,299772,recvUC,2,0.000
1781059289.175,17.746,299690,299762,299773,ov2slam_node,1,0.000
1781059289.175,17.746,299690,299762,299774,ov2slam_node,2,0.000
1781059289.175,17.746,299690,299762,299775,ov2_map,3,0.000
1781059289.175,17.746,299690,299762,299777,ov2_main,3,0.000
1781059289.175,17.746,299690,299762,299776,ov2_est,0,0.000
1781059289.175,17.746,299690,299762,299779,ov2_feed,3,0.000
1781059289.227,17.798,299690,299762,299762,ov2slam_node,0,0.000
1781059289.227,17.798,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.227,17.798,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.227,17.798,299690,299762,299765,ov2slam_node,1,0.000
1781059289.227,17.798,299690,299762,299766,ov2slam_node,2,0.000
1781059289.227,17.798,299690,299762,299767,gc,1,0.000
1781059289.227,17.798,299690,299762,299768,dq.builtins,1,0.000
1781059289.227,17.798,299690,299762,299769,dq.user,1,0.000
1781059289.227,17.798,299690,299762,299770,tev,2,0.000
1781059289.227,17.798,299690,299762,299771,recv,1,0.000
1781059289.227,17.798,299690,299762,299772,recvUC,2,0.000
1781059289.227,17.798,299690,299762,299773,ov2slam_node,1,0.000
1781059289.227,17.798,299690,299762,299774,ov2slam_node,2,0.000
1781059289.227,17.798,299690,299762,299775,ov2_map,3,0.000
1781059289.227,17.798,299690,299762,299777,ov2_main,3,0.000
1781059289.227,17.798,299690,299762,299776,ov2_est,0,0.000
1781059289.227,17.798,299690,299762,299779,ov2_feed,3,0.000
1781059289.279,17.851,299690,299762,299762,ov2slam_node,0,0.000
1781059289.279,17.851,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.279,17.851,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.279,17.851,299690,299762,299765,ov2slam_node,1,0.000
1781059289.279,17.851,299690,299762,299766,ov2slam_node,2,0.000
1781059289.279,17.851,299690,299762,299767,gc,1,0.000
1781059289.279,17.851,299690,299762,299768,dq.builtins,1,0.000
1781059289.279,17.851,299690,299762,299769,dq.user,1,0.000
1781059289.279,17.851,299690,299762,299770,tev,2,0.000
1781059289.279,17.851,299690,299762,299771,recv,1,0.000
1781059289.279,17.851,299690,299762,299772,recvUC,2,0.000
1781059289.279,17.851,299690,299762,299773,ov2slam_node,1,0.000
1781059289.279,17.851,299690,299762,299774,ov2slam_node,2,0.000
1781059289.279,17.851,299690,299762,299775,ov2_map,3,0.000
1781059289.279,17.851,299690,299762,299777,ov2_main,3,0.000
1781059289.279,17.851,299690,299762,299776,ov2_est,0,0.000
1781059289.279,17.851,299690,299762,299779,ov2_feed,3,0.000
1781059289.332,17.903,299690,299762,299762,ov2slam_node,0,0.000
1781059289.332,17.903,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.332,17.903,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.332,17.903,299690,299762,299765,ov2slam_node,1,0.000
1781059289.332,17.903,299690,299762,299766,ov2slam_node,2,0.000
1781059289.332,17.903,299690,299762,299767,gc,1,0.000
1781059289.332,17.903,299690,299762,299768,dq.builtins,1,0.000
1781059289.332,17.903,299690,299762,299769,dq.user,1,0.000
1781059289.332,17.903,299690,299762,299770,tev,2,0.000
1781059289.332,17.903,299690,299762,299771,recv,1,0.000
1781059289.332,17.903,299690,299762,299772,recvUC,2,0.000
1781059289.332,17.903,299690,299762,299773,ov2slam_node,1,0.000
1781059289.332,17.903,299690,299762,299774,ov2slam_node,2,0.000
1781059289.332,17.903,299690,299762,299775,ov2_map,1,0.000
1781059289.332,17.903,299690,299762,299777,ov2_main,3,0.000
1781059289.332,17.903,299690,299762,299776,ov2_est,0,19.097
1781059289.332,17.903,299690,299762,299779,ov2_feed,3,0.000
1781059289.384,17.956,299690,299762,299762,ov2slam_node,0,0.000
1781059289.384,17.956,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.384,17.956,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.384,17.956,299690,299762,299765,ov2slam_node,1,0.000
1781059289.384,17.956,299690,299762,299766,ov2slam_node,2,0.000
1781059289.384,17.956,299690,299762,299767,gc,1,0.000
1781059289.384,17.956,299690,299762,299768,dq.builtins,1,0.000
1781059289.384,17.956,299690,299762,299769,dq.user,1,0.000
1781059289.384,17.956,299690,299762,299770,tev,2,0.000
1781059289.384,17.956,299690,299762,299771,recv,1,0.000
1781059289.384,17.956,299690,299762,299772,recvUC,2,0.000
1781059289.384,17.956,299690,299762,299773,ov2slam_node,1,0.000
1781059289.384,17.956,299690,299762,299774,ov2slam_node,2,0.000
1781059289.384,17.956,299690,299762,299775,ov2_map,1,0.000
1781059289.384,17.956,299690,299762,299777,ov2_main,3,0.000
1781059289.384,17.956,299690,299762,299776,ov2_est,0,0.000
1781059289.384,17.956,299690,299762,299779,ov2_feed,3,0.000
1781059289.436,18.008,299690,299762,299762,ov2slam_node,0,0.000
1781059289.436,18.008,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.436,18.008,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.436,18.008,299690,299762,299765,ov2slam_node,1,0.000
1781059289.436,18.008,299690,299762,299766,ov2slam_node,2,0.000
1781059289.436,18.008,299690,299762,299767,gc,1,0.000
1781059289.436,18.008,299690,299762,299768,dq.builtins,1,0.000
1781059289.436,18.008,299690,299762,299769,dq.user,1,0.000
1781059289.436,18.008,299690,299762,299770,tev,2,0.000
1781059289.436,18.008,299690,299762,299771,recv,1,0.000
1781059289.436,18.008,299690,299762,299772,recvUC,2,0.000
1781059289.436,18.008,299690,299762,299773,ov2slam_node,1,0.000
1781059289.436,18.008,299690,299762,299774,ov2slam_node,2,0.000
1781059289.436,18.008,299690,299762,299775,ov2_map,1,0.000
1781059289.436,18.008,299690,299762,299777,ov2_main,3,0.000
1781059289.436,18.008,299690,299762,299776,ov2_est,2,0.000
1781059289.436,18.008,299690,299762,299779,ov2_feed,3,0.000
1781059289.492,18.063,299690,299762,299762,ov2slam_node,0,0.000
1781059289.492,18.063,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.492,18.063,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.492,18.063,299690,299762,299765,ov2slam_node,1,0.000
1781059289.492,18.063,299690,299762,299766,ov2slam_node,2,0.000
1781059289.492,18.063,299690,299762,299767,gc,1,0.000
1781059289.492,18.063,299690,299762,299768,dq.builtins,1,0.000
1781059289.492,18.063,299690,299762,299769,dq.user,1,0.000
1781059289.492,18.063,299690,299762,299770,tev,2,0.000
1781059289.492,18.063,299690,299762,299771,recv,1,0.000
1781059289.492,18.063,299690,299762,299772,recvUC,2,0.000
1781059289.492,18.063,299690,299762,299773,ov2slam_node,1,0.000
1781059289.492,18.063,299690,299762,299774,ov2slam_node,2,0.000
1781059289.492,18.063,299690,299762,299775,ov2_map,1,0.000
1781059289.492,18.063,299690,299762,299777,ov2_main,3,0.000
1781059289.492,18.063,299690,299762,299776,ov2_est,2,0.000
1781059289.492,18.063,299690,299762,299779,ov2_feed,3,0.000
1781059289.544,18.115,299690,299762,299762,ov2slam_node,0,0.000
1781059289.544,18.115,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.544,18.115,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.544,18.115,299690,299762,299765,ov2slam_node,1,0.000
1781059289.544,18.115,299690,299762,299766,ov2slam_node,2,0.000
1781059289.544,18.115,299690,299762,299767,gc,1,0.000
1781059289.544,18.115,299690,299762,299768,dq.builtins,1,0.000
1781059289.544,18.115,299690,299762,299769,dq.user,1,0.000
1781059289.544,18.115,299690,299762,299770,tev,2,0.000
1781059289.544,18.115,299690,299762,299771,recv,1,0.000
1781059289.544,18.115,299690,299762,299772,recvUC,2,0.000
1781059289.544,18.115,299690,299762,299773,ov2slam_node,1,0.000
1781059289.544,18.115,299690,299762,299774,ov2slam_node,2,0.000
1781059289.544,18.115,299690,299762,299775,ov2_map,1,0.000
1781059289.544,18.115,299690,299762,299777,ov2_main,1,0.000
1781059289.544,18.115,299690,299762,299776,ov2_est,3,0.000
1781059289.544,18.115,299690,299762,299779,ov2_feed,3,0.000
1781059289.597,18.168,299690,299762,299762,ov2slam_node,0,0.000
1781059289.597,18.168,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.597,18.168,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.597,18.168,299690,299762,299765,ov2slam_node,1,0.000
1781059289.597,18.168,299690,299762,299766,ov2slam_node,2,0.000
1781059289.597,18.168,299690,299762,299767,gc,1,0.000
1781059289.597,18.168,299690,299762,299768,dq.builtins,1,0.000
1781059289.597,18.168,299690,299762,299769,dq.user,1,0.000
1781059289.597,18.168,299690,299762,299770,tev,2,0.000
1781059289.597,18.168,299690,299762,299771,recv,1,0.000
1781059289.597,18.168,299690,299762,299772,recvUC,2,0.000
1781059289.597,18.168,299690,299762,299773,ov2slam_node,1,0.000
1781059289.597,18.168,299690,299762,299774,ov2slam_node,2,0.000
1781059289.597,18.168,299690,299762,299775,ov2_map,1,0.000
1781059289.597,18.168,299690,299762,299777,ov2_main,1,0.000
1781059289.597,18.168,299690,299762,299776,ov2_est,3,0.000
1781059289.597,18.168,299690,299762,299779,ov2_feed,3,0.000
1781059289.649,18.221,299690,299762,299762,ov2slam_node,0,0.000
1781059289.649,18.221,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.649,18.221,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.649,18.221,299690,299762,299765,ov2slam_node,1,0.000
1781059289.649,18.221,299690,299762,299766,ov2slam_node,2,0.000
1781059289.649,18.221,299690,299762,299767,gc,1,0.000
1781059289.649,18.221,299690,299762,299768,dq.builtins,1,0.000
1781059289.649,18.221,299690,299762,299769,dq.user,1,0.000
1781059289.649,18.221,299690,299762,299770,tev,2,0.000
1781059289.649,18.221,299690,299762,299771,recv,1,0.000
1781059289.649,18.221,299690,299762,299772,recvUC,2,0.000
1781059289.649,18.221,299690,299762,299773,ov2slam_node,1,0.000
1781059289.649,18.221,299690,299762,299774,ov2slam_node,2,0.000
1781059289.649,18.221,299690,299762,299775,ov2_map,1,19.014
1781059289.649,18.221,299690,299762,299777,ov2_main,1,0.000
1781059289.649,18.221,299690,299762,299776,ov2_est,3,0.000
1781059289.649,18.221,299690,299762,299779,ov2_feed,3,0.000
1781059289.721,18.292,299690,299762,299762,ov2slam_node,0,0.000
1781059289.721,18.292,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.721,18.292,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.721,18.292,299690,299762,299765,ov2slam_node,1,0.000
1781059289.721,18.292,299690,299762,299766,ov2slam_node,2,0.000
1781059289.721,18.292,299690,299762,299767,gc,1,0.000
1781059289.721,18.292,299690,299762,299768,dq.builtins,1,0.000
1781059289.721,18.292,299690,299762,299769,dq.user,1,0.000
1781059289.721,18.292,299690,299762,299770,tev,2,0.000
1781059289.721,18.292,299690,299762,299771,recv,1,0.000
1781059289.721,18.292,299690,299762,299772,recvUC,2,0.000
1781059289.721,18.292,299690,299762,299773,ov2slam_node,1,0.000
1781059289.721,18.292,299690,299762,299774,ov2slam_node,2,0.000
1781059289.721,18.292,299690,299762,299775,ov2_map,1,0.000
1781059289.721,18.292,299690,299762,299777,ov2_main,0,0.000
1781059289.721,18.292,299690,299762,299776,ov2_est,3,14.026
1781059289.721,18.292,299690,299762,299779,ov2_feed,3,0.000
1781059289.774,18.345,299690,299762,299762,ov2slam_node,0,0.000
1781059289.774,18.345,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.774,18.345,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.774,18.345,299690,299762,299765,ov2slam_node,1,0.000
1781059289.774,18.345,299690,299762,299766,ov2slam_node,2,0.000
1781059289.774,18.345,299690,299762,299767,gc,1,0.000
1781059289.774,18.345,299690,299762,299768,dq.builtins,1,0.000
1781059289.774,18.345,299690,299762,299769,dq.user,1,0.000
1781059289.774,18.345,299690,299762,299770,tev,2,0.000
1781059289.774,18.345,299690,299762,299771,recv,1,0.000
1781059289.774,18.345,299690,299762,299772,recvUC,2,0.000
1781059289.774,18.345,299690,299762,299773,ov2slam_node,1,0.000
1781059289.774,18.345,299690,299762,299774,ov2slam_node,2,0.000
1781059289.774,18.345,299690,299762,299775,ov2_map,1,0.000
1781059289.774,18.345,299690,299762,299777,ov2_main,3,0.000
1781059289.774,18.345,299690,299762,299776,ov2_est,3,0.000
1781059289.774,18.345,299690,299762,299779,ov2_feed,3,0.000
1781059289.828,18.400,299690,299762,299762,ov2slam_node,0,0.000
1781059289.828,18.400,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.828,18.400,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.828,18.400,299690,299762,299765,ov2slam_node,1,0.000
1781059289.828,18.400,299690,299762,299766,ov2slam_node,2,0.000
1781059289.828,18.400,299690,299762,299767,gc,1,0.000
1781059289.828,18.400,299690,299762,299768,dq.builtins,1,0.000
1781059289.828,18.400,299690,299762,299769,dq.user,1,0.000
1781059289.828,18.400,299690,299762,299770,tev,2,0.000
1781059289.828,18.400,299690,299762,299771,recv,1,0.000
1781059289.828,18.400,299690,299762,299772,recvUC,2,0.000
1781059289.828,18.400,299690,299762,299773,ov2slam_node,1,0.000
1781059289.828,18.400,299690,299762,299774,ov2slam_node,2,0.000
1781059289.828,18.400,299690,299762,299775,ov2_map,1,0.000
1781059289.828,18.400,299690,299762,299777,ov2_main,3,0.000
1781059289.828,18.400,299690,299762,299776,ov2_est,3,0.000
1781059289.828,18.400,299690,299762,299779,ov2_feed,1,0.000
1781059289.882,18.454,299690,299762,299762,ov2slam_node,0,0.000
1781059289.882,18.454,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.882,18.454,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.882,18.454,299690,299762,299765,ov2slam_node,1,0.000
1781059289.882,18.454,299690,299762,299766,ov2slam_node,2,0.000
1781059289.882,18.454,299690,299762,299767,gc,1,0.000
1781059289.882,18.454,299690,299762,299768,dq.builtins,1,0.000
1781059289.882,18.454,299690,299762,299769,dq.user,1,0.000
1781059289.882,18.454,299690,299762,299770,tev,2,0.000
1781059289.882,18.454,299690,299762,299771,recv,1,0.000
1781059289.882,18.454,299690,299762,299772,recvUC,2,0.000
1781059289.882,18.454,299690,299762,299773,ov2slam_node,1,0.000
1781059289.882,18.454,299690,299762,299774,ov2slam_node,2,0.000
1781059289.882,18.454,299690,299762,299775,ov2_map,1,0.000
1781059289.882,18.454,299690,299762,299777,ov2_main,3,0.000
1781059289.882,18.454,299690,299762,299776,ov2_est,3,0.000
1781059289.882,18.454,299690,299762,299779,ov2_feed,1,0.000
1781059289.938,18.509,299690,299762,299762,ov2slam_node,0,0.000
1781059289.938,18.509,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.938,18.509,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059289.938,18.509,299690,299762,299765,ov2slam_node,1,0.000
1781059289.938,18.509,299690,299762,299766,ov2slam_node,2,0.000
1781059289.938,18.509,299690,299762,299767,gc,1,0.000
1781059289.938,18.509,299690,299762,299768,dq.builtins,1,0.000
1781059289.938,18.509,299690,299762,299769,dq.user,1,0.000
1781059289.938,18.509,299690,299762,299770,tev,2,0.000
1781059289.938,18.509,299690,299762,299771,recv,1,0.000
1781059289.938,18.509,299690,299762,299772,recvUC,2,0.000
1781059289.938,18.509,299690,299762,299773,ov2slam_node,1,0.000
1781059289.938,18.509,299690,299762,299774,ov2slam_node,2,0.000
1781059289.938,18.509,299690,299762,299775,ov2_map,1,0.000
1781059289.938,18.509,299690,299762,299777,ov2_main,3,0.000
1781059289.938,18.509,299690,299762,299776,ov2_est,3,18.002
1781059289.938,18.509,299690,299762,299779,ov2_feed,1,0.000
1781059289.990,18.562,299690,299762,299762,ov2slam_node,0,0.000
1781059289.990,18.562,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059289.990,18.562,299690,299762,299764,ov2slam_nod-ust,2,0.000
