wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780709337.785,65.264,247559,247631,247640,recv,3,0.000
1780709337.785,65.264,247559,247631,247641,recvUC,3,18.726
1780709337.785,65.264,247559,247631,247642,ov2slam_node,2,0.000
1780709337.785,65.264,247559,247631,247643,ov2slam_node,0,0.000
1780709337.785,65.264,247559,247631,247644,ov2_map,0,18.726
1780709337.785,65.264,247559,247631,247645,ov2_main,2,56.177
1780709337.785,65.264,247559,247631,247646,ov2_est,3,74.902
1780709337.785,65.264,247559,247631,247647,ov2_lc,1,0.000
1780709337.785,65.264,247559,247631,247648,ov2_feed,3,0.000
1780709337.785,65.264,247559,247631,247719,ov2_main,1,0.000
1780709337.785,65.264,247559,247631,247720,ov2_main,3,37.451
1780709337.785,65.264,247559,247631,247721,ov2_main,1,37.451
1780709337.839,65.318,247559,247631,247631,ov2slam_node,0,0.000
1780709337.839,65.318,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709337.839,65.318,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709337.839,65.318,247559,247631,247634,ov2slam_node,2,0.000
1780709337.839,65.318,247559,247631,247635,ov2slam_node,0,0.000
1780709337.839,65.318,247559,247631,247636,gc,1,0.000
1780709337.839,65.318,247559,247631,247637,dq.builtins,0,0.000
1780709337.839,65.318,247559,247631,247638,dq.user,3,0.000
1780709337.839,65.318,247559,247631,247639,tev,0,0.000
1780709337.839,65.318,247559,247631,247640,recv,3,0.000
1780709337.839,65.318,247559,247631,247641,recvUC,1,0.000
1780709337.839,65.318,247559,247631,247642,ov2slam_node,2,0.000
1780709337.839,65.318,247559,247631,247643,ov2slam_node,0,0.000
1780709337.839,65.318,247559,247631,247644,ov2_map,0,37.238
1780709337.839,65.318,247559,247631,247645,ov2_main,2,18.619
1780709337.839,65.318,247559,247631,247646,ov2_est,3,55.857
1780709337.839,65.318,247559,247631,247647,ov2_lc,1,55.857
1780709337.839,65.318,247559,247631,247648,ov2_feed,0,0.000
1780709337.839,65.318,247559,247631,247719,ov2_main,1,0.000
1780709337.839,65.318,247559,247631,247720,ov2_main,0,18.619
1780709337.839,65.318,247559,247631,247721,ov2_main,1,0.000
1780709337.895,65.374,247559,247631,247631,ov2slam_node,0,17.719
1780709337.895,65.374,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709337.895,65.374,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709337.895,65.374,247559,247631,247634,ov2slam_node,2,0.000
1780709337.895,65.374,247559,247631,247635,ov2slam_node,0,0.000
1780709337.895,65.374,247559,247631,247636,gc,1,0.000
1780709337.895,65.374,247559,247631,247637,dq.builtins,0,0.000
1780709337.895,65.374,247559,247631,247638,dq.user,3,0.000
1780709337.895,65.374,247559,247631,247639,tev,0,0.000
1780709337.895,65.374,247559,247631,247640,recv,3,0.000
1780709337.895,65.374,247559,247631,247641,recvUC,1,0.000
1780709337.895,65.374,247559,247631,247642,ov2slam_node,2,0.000
1780709337.895,65.374,247559,247631,247643,ov2slam_node,0,0.000
1780709337.895,65.374,247559,247631,247644,ov2_map,0,0.000
1780709337.895,65.374,247559,247631,247645,ov2_main,2,17.719
1780709337.895,65.374,247559,247631,247646,ov2_est,3,88.594
1780709337.895,65.374,247559,247631,247647,ov2_lc,1,88.594
1780709337.895,65.374,247559,247631,247648,ov2_feed,0,0.000
1780709337.895,65.374,247559,247631,247719,ov2_main,0,17.719
1780709337.895,65.374,247559,247631,247720,ov2_main,0,0.000
1780709337.895,65.374,247559,247631,247721,ov2_main,0,17.719
1780709337.948,65.426,247559,247631,247631,ov2slam_node,0,0.000
1780709337.948,65.426,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709337.948,65.426,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709337.948,65.426,247559,247631,247634,ov2slam_node,2,0.000
1780709337.948,65.426,247559,247631,247635,ov2slam_node,0,0.000
1780709337.948,65.426,247559,247631,247636,gc,1,0.000
1780709337.948,65.426,247559,247631,247637,dq.builtins,0,0.000
1780709337.948,65.426,247559,247631,247638,dq.user,3,0.000
1780709337.948,65.426,247559,247631,247639,tev,0,0.000
1780709337.948,65.426,247559,247631,247640,recv,3,0.000
1780709337.948,65.426,247559,247631,247641,recvUC,1,0.000
1780709337.948,65.426,247559,247631,247642,ov2slam_node,2,0.000
1780709337.948,65.426,247559,247631,247643,ov2slam_node,0,0.000
1780709337.948,65.426,247559,247631,247644,ov2_map,0,0.000
1780709337.948,65.426,247559,247631,247645,ov2_main,2,38.377
1780709337.948,65.426,247559,247631,247646,ov2_est,3,95.942
1780709337.948,65.426,247559,247631,247647,ov2_lc,1,95.942
1780709337.948,65.426,247559,247631,247648,ov2_feed,0,0.000
1780709337.948,65.426,247559,247631,247719,ov2_main,0,0.000
1780709337.948,65.426,247559,247631,247720,ov2_main,0,0.000
1780709337.948,65.426,247559,247631,247721,ov2_main,0,0.000
1780709338.000,65.479,247559,247631,247631,ov2slam_node,0,0.000
1780709338.000,65.479,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.000,65.479,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.000,65.479,247559,247631,247634,ov2slam_node,2,0.000
1780709338.000,65.479,247559,247631,247635,ov2slam_node,0,0.000
1780709338.000,65.479,247559,247631,247636,gc,1,0.000
1780709338.000,65.479,247559,247631,247637,dq.builtins,0,0.000
1780709338.000,65.479,247559,247631,247638,dq.user,3,0.000
1780709338.000,65.479,247559,247631,247639,tev,0,0.000
1780709338.000,65.479,247559,247631,247640,recv,3,0.000
1780709338.000,65.479,247559,247631,247641,recvUC,1,0.000
1780709338.000,65.479,247559,247631,247642,ov2slam_node,2,0.000
1780709338.000,65.479,247559,247631,247643,ov2slam_node,0,0.000
1780709338.000,65.479,247559,247631,247644,ov2_map,0,0.000
1780709338.000,65.479,247559,247631,247645,ov2_main,2,38.181
1780709338.000,65.479,247559,247631,247646,ov2_est,3,114.543
1780709338.000,65.479,247559,247631,247647,ov2_lc,1,95.452
1780709338.000,65.479,247559,247631,247648,ov2_feed,0,0.000
1780709338.000,65.479,247559,247631,247719,ov2_main,0,0.000
1780709338.000,65.479,247559,247631,247720,ov2_main,0,19.090
1780709338.000,65.479,247559,247631,247721,ov2_main,0,0.000
1780709338.056,65.534,247559,247631,247631,ov2slam_node,0,0.000
1780709338.056,65.534,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.056,65.534,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.056,65.534,247559,247631,247634,ov2slam_node,2,0.000
1780709338.056,65.534,247559,247631,247635,ov2slam_node,0,0.000
1780709338.056,65.534,247559,247631,247636,gc,1,0.000
1780709338.056,65.534,247559,247631,247637,dq.builtins,0,0.000
1780709338.056,65.534,247559,247631,247638,dq.user,3,0.000
1780709338.056,65.534,247559,247631,247639,tev,0,0.000
1780709338.056,65.534,247559,247631,247640,recv,3,0.000
1780709338.056,65.534,247559,247631,247641,recvUC,3,0.000
1780709338.056,65.534,247559,247631,247642,ov2slam_node,2,0.000
1780709338.056,65.534,247559,247631,247643,ov2slam_node,0,0.000
1780709338.056,65.534,247559,247631,247644,ov2_map,0,35.900
1780709338.056,65.534,247559,247631,247645,ov2_main,2,35.900
1780709338.056,65.534,247559,247631,247646,ov2_est,3,35.900
1780709338.056,65.534,247559,247631,247647,ov2_lc,1,89.749
1780709338.056,65.534,247559,247631,247648,ov2_feed,3,0.000
1780709338.056,65.534,247559,247631,247719,ov2_main,3,17.950
1780709338.056,65.534,247559,247631,247720,ov2_main,3,17.950
1780709338.056,65.534,247559,247631,247721,ov2_main,3,17.950
1780709338.108,65.587,247559,247631,247631,ov2slam_node,0,0.000
1780709338.108,65.587,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.108,65.587,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.108,65.587,247559,247631,247634,ov2slam_node,2,0.000
1780709338.108,65.587,247559,247631,247635,ov2slam_node,0,0.000
1780709338.108,65.587,247559,247631,247636,gc,1,0.000
1780709338.108,65.587,247559,247631,247637,dq.builtins,0,0.000
1780709338.108,65.587,247559,247631,247638,dq.user,3,0.000
1780709338.108,65.587,247559,247631,247639,tev,0,0.000
1780709338.108,65.587,247559,247631,247640,recv,3,0.000
1780709338.108,65.587,247559,247631,247641,recvUC,3,0.000
1780709338.108,65.587,247559,247631,247642,ov2slam_node,2,0.000
1780709338.108,65.587,247559,247631,247643,ov2slam_node,0,0.000
1780709338.108,65.587,247559,247631,247644,ov2_map,0,19.042
1780709338.108,65.587,247559,247631,247645,ov2_main,2,38.083
1780709338.108,65.587,247559,247631,247646,ov2_est,3,76.167
1780709338.108,65.587,247559,247631,247647,ov2_lc,1,95.209
1780709338.108,65.587,247559,247631,247648,ov2_feed,3,0.000
1780709338.108,65.587,247559,247631,247719,ov2_main,3,0.000
1780709338.108,65.587,247559,247631,247720,ov2_main,0,0.000
1780709338.108,65.587,247559,247631,247721,ov2_main,0,0.000
1780709338.162,65.641,247559,247631,247631,ov2slam_node,0,0.000
1780709338.162,65.641,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.162,65.641,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.162,65.641,247559,247631,247634,ov2slam_node,2,0.000
1780709338.162,65.641,247559,247631,247635,ov2slam_node,0,0.000
1780709338.162,65.641,247559,247631,247636,gc,1,0.000
1780709338.162,65.641,247559,247631,247637,dq.builtins,0,0.000
1780709338.162,65.641,247559,247631,247638,dq.user,3,0.000
1780709338.162,65.641,247559,247631,247639,tev,0,0.000
1780709338.162,65.641,247559,247631,247640,recv,3,0.000
1780709338.162,65.641,247559,247631,247641,recvUC,3,0.000
1780709338.162,65.641,247559,247631,247642,ov2slam_node,2,0.000
1780709338.162,65.641,247559,247631,247643,ov2slam_node,0,0.000
1780709338.162,65.641,247559,247631,247644,ov2_map,0,18.465
1780709338.162,65.641,247559,247631,247645,ov2_main,2,36.931
1780709338.162,65.641,247559,247631,247646,ov2_est,3,92.326
1780709338.162,65.641,247559,247631,247647,ov2_lc,1,92.326
1780709338.162,65.641,247559,247631,247648,ov2_feed,3,0.000
1780709338.162,65.641,247559,247631,247719,ov2_main,0,18.465
1780709338.162,65.641,247559,247631,247720,ov2_main,0,18.465
1780709338.162,65.641,247559,247631,247721,ov2_main,0,0.000
1780709338.215,65.693,247559,247631,247631,ov2slam_node,0,0.000
1780709338.215,65.693,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.215,65.693,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.215,65.693,247559,247631,247634,ov2slam_node,2,0.000
1780709338.215,65.693,247559,247631,247635,ov2slam_node,0,0.000
1780709338.215,65.693,247559,247631,247636,gc,1,0.000
1780709338.215,65.693,247559,247631,247637,dq.builtins,0,0.000
1780709338.215,65.693,247559,247631,247638,dq.user,3,0.000
1780709338.215,65.693,247559,247631,247639,tev,0,0.000
1780709338.215,65.693,247559,247631,247640,recv,3,0.000
1780709338.215,65.693,247559,247631,247641,recvUC,2,0.000
1780709338.215,65.693,247559,247631,247642,ov2slam_node,2,0.000
1780709338.215,65.693,247559,247631,247643,ov2slam_node,0,19.064
1780709338.215,65.693,247559,247631,247644,ov2_map,0,0.000
1780709338.215,65.693,247559,247631,247645,ov2_main,2,38.129
1780709338.215,65.693,247559,247631,247646,ov2_est,3,95.322
1780709338.215,65.693,247559,247631,247647,ov2_lc,1,95.322
1780709338.215,65.693,247559,247631,247648,ov2_feed,3,0.000
1780709338.215,65.693,247559,247631,247719,ov2_main,0,0.000
1780709338.215,65.693,247559,247631,247720,ov2_main,0,0.000
1780709338.215,65.693,247559,247631,247721,ov2_main,0,19.064
1780709338.267,65.746,247559,247631,247631,ov2slam_node,0,0.000
1780709338.267,65.746,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.267,65.746,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.267,65.746,247559,247631,247634,ov2slam_node,2,0.000
1780709338.267,65.746,247559,247631,247635,ov2slam_node,0,0.000
1780709338.267,65.746,247559,247631,247636,gc,1,0.000
1780709338.267,65.746,247559,247631,247637,dq.builtins,0,0.000
1780709338.267,65.746,247559,247631,247638,dq.user,3,0.000
1780709338.267,65.746,247559,247631,247639,tev,0,0.000
1780709338.267,65.746,247559,247631,247640,recv,3,0.000
1780709338.267,65.746,247559,247631,247641,recvUC,2,0.000
1780709338.267,65.746,247559,247631,247642,ov2slam_node,2,0.000
1780709338.267,65.746,247559,247631,247643,ov2slam_node,0,0.000
1780709338.267,65.746,247559,247631,247644,ov2_map,0,0.000
1780709338.267,65.746,247559,247631,247645,ov2_main,2,19.061
1780709338.267,65.746,247559,247631,247646,ov2_est,3,114.365
1780709338.267,65.746,247559,247631,247647,ov2_lc,1,95.304
1780709338.267,65.746,247559,247631,247648,ov2_feed,3,0.000
1780709338.267,65.746,247559,247631,247719,ov2_main,0,0.000
1780709338.267,65.746,247559,247631,247720,ov2_main,0,19.061
1780709338.267,65.746,247559,247631,247721,ov2_main,0,0.000
1780709338.320,65.799,247559,247631,247631,ov2slam_node,0,0.000
1780709338.320,65.799,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.320,65.799,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.320,65.799,247559,247631,247634,ov2slam_node,2,0.000
1780709338.320,65.799,247559,247631,247635,ov2slam_node,0,0.000
1780709338.320,65.799,247559,247631,247636,gc,1,0.000
1780709338.320,65.799,247559,247631,247637,dq.builtins,0,0.000
1780709338.320,65.799,247559,247631,247638,dq.user,3,0.000
1780709338.320,65.799,247559,247631,247639,tev,0,0.000
1780709338.320,65.799,247559,247631,247640,recv,3,0.000
1780709338.320,65.799,247559,247631,247641,recvUC,2,0.000
1780709338.320,65.799,247559,247631,247642,ov2slam_node,2,0.000
1780709338.320,65.799,247559,247631,247643,ov2slam_node,2,0.000
1780709338.320,65.799,247559,247631,247644,ov2_map,0,37.671
1780709338.320,65.799,247559,247631,247645,ov2_main,2,56.507
1780709338.320,65.799,247559,247631,247646,ov2_est,3,56.507
1780709338.320,65.799,247559,247631,247647,ov2_lc,1,113.014
1780709338.320,65.799,247559,247631,247648,ov2_feed,3,0.000
1780709338.320,65.799,247559,247631,247719,ov2_main,0,18.836
1780709338.320,65.799,247559,247631,247720,ov2_main,3,0.000
1780709338.320,65.799,247559,247631,247721,ov2_main,3,0.000
1780709338.373,65.851,247559,247631,247631,ov2slam_node,0,0.000
1780709338.373,65.851,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.373,65.851,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.373,65.851,247559,247631,247634,ov2slam_node,2,0.000
1780709338.373,65.851,247559,247631,247635,ov2slam_node,0,0.000
1780709338.373,65.851,247559,247631,247636,gc,1,0.000
1780709338.373,65.851,247559,247631,247637,dq.builtins,0,0.000
1780709338.373,65.851,247559,247631,247638,dq.user,3,0.000
1780709338.373,65.851,247559,247631,247639,tev,0,0.000
1780709338.373,65.851,247559,247631,247640,recv,3,0.000
1780709338.373,65.851,247559,247631,247641,recvUC,2,0.000
1780709338.373,65.851,247559,247631,247642,ov2slam_node,2,0.000
1780709338.373,65.851,247559,247631,247643,ov2slam_node,2,0.000
1780709338.373,65.851,247559,247631,247644,ov2_map,0,19.040
1780709338.373,65.851,247559,247631,247645,ov2_main,2,38.081
1780709338.373,65.851,247559,247631,247646,ov2_est,3,95.202
1780709338.373,65.851,247559,247631,247647,ov2_lc,1,95.202
1780709338.373,65.851,247559,247631,247648,ov2_feed,1,0.000
1780709338.373,65.851,247559,247631,247719,ov2_main,0,0.000
1780709338.373,65.851,247559,247631,247720,ov2_main,0,0.000
1780709338.373,65.851,247559,247631,247721,ov2_main,0,0.000
1780709338.436,65.915,247559,247631,247631,ov2slam_node,0,0.000
1780709338.436,65.915,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.436,65.915,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.436,65.915,247559,247631,247634,ov2slam_node,2,0.000
1780709338.436,65.915,247559,247631,247635,ov2slam_node,0,0.000
1780709338.436,65.915,247559,247631,247636,gc,1,0.000
1780709338.436,65.915,247559,247631,247637,dq.builtins,0,0.000
1780709338.436,65.915,247559,247631,247638,dq.user,3,0.000
1780709338.436,65.915,247559,247631,247639,tev,0,0.000
1780709338.436,65.915,247559,247631,247640,recv,3,0.000
1780709338.436,65.915,247559,247631,247641,recvUC,2,0.000
1780709338.436,65.915,247559,247631,247642,ov2slam_node,2,0.000
1780709338.436,65.915,247559,247631,247643,ov2slam_node,2,0.000
1780709338.436,65.915,247559,247631,247644,ov2_map,0,0.000
1780709338.436,65.915,247559,247631,247645,ov2_main,2,15.757
1780709338.436,65.915,247559,247631,247646,ov2_est,3,78.784
1780709338.436,65.915,247559,247631,247647,ov2_lc,1,31.514
1780709338.436,65.915,247559,247631,247648,ov2_feed,1,0.000
1780709338.436,65.915,247559,247631,247719,ov2_main,0,15.757
1780709338.436,65.915,247559,247631,247720,ov2_main,0,15.757
1780709338.436,65.915,247559,247631,247721,ov2_main,0,0.000
1780709338.489,65.967,247559,247631,247631,ov2slam_node,0,0.000
1780709338.489,65.967,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.489,65.967,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.489,65.967,247559,247631,247634,ov2slam_node,2,0.000
1780709338.489,65.967,247559,247631,247635,ov2slam_node,0,0.000
1780709338.489,65.967,247559,247631,247636,gc,1,0.000
1780709338.489,65.967,247559,247631,247637,dq.builtins,0,0.000
1780709338.489,65.967,247559,247631,247638,dq.user,3,0.000
1780709338.489,65.967,247559,247631,247639,tev,0,0.000
1780709338.489,65.967,247559,247631,247640,recv,3,0.000
1780709338.489,65.967,247559,247631,247641,recvUC,2,0.000
1780709338.489,65.967,247559,247631,247642,ov2slam_node,2,0.000
1780709338.489,65.967,247559,247631,247643,ov2slam_node,2,0.000
1780709338.489,65.967,247559,247631,247644,ov2_map,1,0.000
1780709338.489,65.967,247559,247631,247645,ov2_main,2,38.035
1780709338.489,65.967,247559,247631,247646,ov2_est,3,95.087
1780709338.489,65.967,247559,247631,247647,ov2_lc,1,0.000
1780709338.489,65.967,247559,247631,247648,ov2_feed,1,0.000
1780709338.489,65.967,247559,247631,247719,ov2_main,0,0.000
1780709338.489,65.967,247559,247631,247720,ov2_main,0,19.017
1780709338.489,65.967,247559,247631,247721,ov2_main,0,38.035
1780709338.541,66.020,247559,247631,247631,ov2slam_node,0,0.000
1780709338.541,66.020,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709338.541,66.020,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709338.541,66.020,247559,247631,247634,ov2slam_node,2,0.000
1780709338.541,66.020,247559,247631,247635,ov2slam_node,0,0.000
1780709338.541,66.020,247559,247631,247636,gc,1,0.000
1780709338.541,66.020,247559,247631,247637,dq.builtins,0,0.000
1780709338.541,66.020,247559,247631,247638,dq.user,3,0.000
1780709338.541,66.020,247559,247631,247639,tev,0,0.000
1780709338.541,66.020,247559,247631,247640,recv,3,0.000
1780709338.541,66.020,247559,247631,247641,recvUC,2,0.000
1780709338.541,66.020,247559,247631,247642,ov2slam_node,2,0.000
1780709338.541,66.020,247559,247631,247643,ov2slam_node,2,0.000
1780709338.541,66.020,247559,247631,247644,ov2_map,1,0.000
1780709338.541,66.020,247559,247631,247645,ov2_main,2,19.150
