wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774817015.102,55.212,233822,233852,233856,ov2slam_node,1,0.000
1774817015.102,55.212,233822,233852,233857,gc,1,0.000
1774817015.102,55.212,233822,233852,233858,dq.builtins,0,0.000
1774817015.102,55.212,233822,233852,233859,dq.user,1,0.000
1774817015.102,55.212,233822,233852,233860,tev,0,0.000
1774817015.102,55.212,233822,233852,233861,recv,0,0.000
1774817015.102,55.212,233822,233852,233862,recvUC,0,0.000
1774817015.102,55.212,233822,233852,233863,ov2slam_node,1,0.000
1774817015.102,55.212,233822,233852,233864,ov2slam_node,0,0.000
1774817015.102,55.212,233822,233852,233865,ov2_map,0,38.281
1774817015.102,55.212,233822,233852,233866,ov2_main,0,38.281
1774817015.102,55.212,233822,233852,233867,ov2_est,1,57.421
1774817015.102,55.212,233822,233852,233868,ov2_lc,0,0.000
1774817015.102,55.212,233822,233852,233869,ov2_feed,0,19.140
1774817015.102,55.212,233822,233852,233919,ov2_main,0,19.140
1774817015.155,55.265,233822,233852,233852,ov2slam_node,1,0.000
1774817015.155,55.265,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.155,55.265,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.155,55.265,233822,233852,233855,ov2slam_node,0,0.000
1774817015.155,55.265,233822,233852,233856,ov2slam_node,1,0.000
1774817015.155,55.265,233822,233852,233857,gc,1,0.000
1774817015.155,55.265,233822,233852,233858,dq.builtins,0,0.000
1774817015.155,55.265,233822,233852,233859,dq.user,1,0.000
1774817015.155,55.265,233822,233852,233860,tev,0,0.000
1774817015.155,55.265,233822,233852,233861,recv,0,0.000
1774817015.155,55.265,233822,233852,233862,recvUC,0,0.000
1774817015.155,55.265,233822,233852,233863,ov2slam_node,1,0.000
1774817015.155,55.265,233822,233852,233864,ov2slam_node,0,0.000
1774817015.155,55.265,233822,233852,233865,ov2_map,0,37.542
1774817015.155,55.265,233822,233852,233866,ov2_main,0,18.771
1774817015.155,55.265,233822,233852,233867,ov2_est,1,112.627
1774817015.155,55.265,233822,233852,233868,ov2_lc,0,18.771
1774817015.155,55.265,233822,233852,233869,ov2_feed,0,0.000
1774817015.155,55.265,233822,233852,233919,ov2_main,0,0.000
1774817015.155,55.265,233822,233852,235311,ov2_merge,1,0.000
1774817015.210,55.320,233822,233852,233852,ov2slam_node,1,0.000
1774817015.210,55.320,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.210,55.320,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.210,55.320,233822,233852,233855,ov2slam_node,0,0.000
1774817015.210,55.320,233822,233852,233856,ov2slam_node,1,0.000
1774817015.210,55.320,233822,233852,233857,gc,1,0.000
1774817015.210,55.320,233822,233852,233858,dq.builtins,0,0.000
1774817015.210,55.320,233822,233852,233859,dq.user,1,0.000
1774817015.210,55.320,233822,233852,233860,tev,0,0.000
1774817015.210,55.320,233822,233852,233861,recv,0,0.000
1774817015.210,55.320,233822,233852,233862,recvUC,0,0.000
1774817015.210,55.320,233822,233852,233863,ov2slam_node,1,0.000
1774817015.210,55.320,233822,233852,233864,ov2slam_node,0,0.000
1774817015.210,55.320,233822,233852,233865,ov2_map,0,0.000
1774817015.210,55.320,233822,233852,233866,ov2_main,0,36.634
1774817015.210,55.320,233822,233852,233867,ov2_est,1,91.585
1774817015.210,55.320,233822,233852,233868,ov2_lc,0,73.268
1774817015.210,55.320,233822,233852,233869,ov2_feed,0,0.000
1774817015.210,55.320,233822,233852,233919,ov2_main,0,0.000
1774817015.210,55.320,233822,233852,235311,ov2_merge,1,0.000
1774817015.264,55.374,233822,233852,233852,ov2slam_node,1,0.000
1774817015.264,55.374,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.264,55.374,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.264,55.374,233822,233852,233855,ov2slam_node,0,0.000
1774817015.264,55.374,233822,233852,233856,ov2slam_node,1,0.000
1774817015.264,55.374,233822,233852,233857,gc,1,0.000
1774817015.264,55.374,233822,233852,233858,dq.builtins,0,0.000
1774817015.264,55.374,233822,233852,233859,dq.user,1,0.000
1774817015.264,55.374,233822,233852,233860,tev,0,18.550
1774817015.264,55.374,233822,233852,233861,recv,0,0.000
1774817015.264,55.374,233822,233852,233862,recvUC,0,0.000
1774817015.264,55.374,233822,233852,233863,ov2slam_node,1,0.000
1774817015.264,55.374,233822,233852,233864,ov2slam_node,0,0.000
1774817015.264,55.374,233822,233852,233865,ov2_map,0,0.000
1774817015.264,55.374,233822,233852,233866,ov2_main,0,18.550
1774817015.264,55.374,233822,233852,233867,ov2_est,1,92.752
1774817015.264,55.374,233822,233852,233868,ov2_lc,0,74.201
1774817015.264,55.374,233822,233852,233869,ov2_feed,0,0.000
1774817015.264,55.374,233822,233852,233919,ov2_main,0,0.000
1774817015.319,55.430,233822,233852,233852,ov2slam_node,1,0.000
1774817015.319,55.430,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.319,55.430,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.319,55.430,233822,233852,233855,ov2slam_node,0,0.000
1774817015.319,55.430,233822,233852,233856,ov2slam_node,1,0.000
1774817015.319,55.430,233822,233852,233857,gc,1,0.000
1774817015.319,55.430,233822,233852,233858,dq.builtins,0,0.000
1774817015.319,55.430,233822,233852,233859,dq.user,1,0.000
1774817015.319,55.430,233822,233852,233860,tev,0,0.000
1774817015.319,55.430,233822,233852,233861,recv,0,0.000
1774817015.319,55.430,233822,233852,233862,recvUC,0,0.000
1774817015.319,55.430,233822,233852,233863,ov2slam_node,1,0.000
1774817015.319,55.430,233822,233852,233864,ov2slam_node,0,0.000
1774817015.319,55.430,233822,233852,233865,ov2_map,0,17.931
1774817015.319,55.430,233822,233852,233866,ov2_main,0,35.862
1774817015.319,55.430,233822,233852,233867,ov2_est,1,107.585
1774817015.319,55.430,233822,233852,233868,ov2_lc,0,53.793
1774817015.319,55.430,233822,233852,233869,ov2_feed,0,0.000
1774817015.319,55.430,233822,233852,233919,ov2_main,1,0.000
1774817015.375,55.485,233822,233852,233852,ov2slam_node,1,18.069
1774817015.375,55.485,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.375,55.485,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.375,55.485,233822,233852,233855,ov2slam_node,0,0.000
1774817015.375,55.485,233822,233852,233856,ov2slam_node,1,0.000
1774817015.375,55.485,233822,233852,233857,gc,1,0.000
1774817015.375,55.485,233822,233852,233858,dq.builtins,0,0.000
1774817015.375,55.485,233822,233852,233859,dq.user,1,0.000
1774817015.375,55.485,233822,233852,233860,tev,0,0.000
1774817015.375,55.485,233822,233852,233861,recv,0,0.000
1774817015.375,55.485,233822,233852,233862,recvUC,0,0.000
1774817015.375,55.485,233822,233852,233863,ov2slam_node,1,0.000
1774817015.375,55.485,233822,233852,233864,ov2slam_node,0,0.000
1774817015.375,55.485,233822,233852,233865,ov2_map,0,0.000
1774817015.375,55.485,233822,233852,233866,ov2_main,0,18.069
1774817015.375,55.485,233822,233852,233867,ov2_est,1,90.343
1774817015.375,55.485,233822,233852,233868,ov2_lc,0,54.206
1774817015.375,55.485,233822,233852,233869,ov2_feed,0,0.000
1774817015.375,55.485,233822,233852,233919,ov2_main,1,18.069
1774817015.429,55.539,233822,233852,233852,ov2slam_node,1,0.000
1774817015.429,55.539,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.429,55.539,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.429,55.539,233822,233852,233855,ov2slam_node,0,0.000
1774817015.429,55.539,233822,233852,233856,ov2slam_node,1,0.000
1774817015.429,55.539,233822,233852,233857,gc,1,0.000
1774817015.429,55.539,233822,233852,233858,dq.builtins,0,0.000
1774817015.429,55.539,233822,233852,233859,dq.user,1,0.000
1774817015.429,55.539,233822,233852,233860,tev,0,0.000
1774817015.429,55.539,233822,233852,233861,recv,0,0.000
1774817015.429,55.539,233822,233852,233862,recvUC,0,0.000
1774817015.429,55.539,233822,233852,233863,ov2slam_node,1,0.000
1774817015.429,55.539,233822,233852,233864,ov2slam_node,0,0.000
1774817015.429,55.539,233822,233852,233865,ov2_map,0,0.000
1774817015.429,55.539,233822,233852,233866,ov2_main,0,55.761
1774817015.429,55.539,233822,233852,233867,ov2_est,1,55.761
1774817015.429,55.539,233822,233852,233868,ov2_lc,0,37.174
1774817015.429,55.539,233822,233852,233869,ov2_feed,0,0.000
1774817015.429,55.539,233822,233852,233919,ov2_main,1,18.587
1774817015.481,55.592,233822,233852,233852,ov2slam_node,1,0.000
1774817015.481,55.592,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.481,55.592,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.481,55.592,233822,233852,233855,ov2slam_node,0,0.000
1774817015.481,55.592,233822,233852,233856,ov2slam_node,1,0.000
1774817015.481,55.592,233822,233852,233857,gc,1,0.000
1774817015.481,55.592,233822,233852,233858,dq.builtins,0,0.000
1774817015.481,55.592,233822,233852,233859,dq.user,1,0.000
1774817015.481,55.592,233822,233852,233860,tev,0,0.000
1774817015.481,55.592,233822,233852,233861,recv,0,0.000
1774817015.481,55.592,233822,233852,233862,recvUC,0,18.962
1774817015.481,55.592,233822,233852,233863,ov2slam_node,1,0.000
1774817015.481,55.592,233822,233852,233864,ov2slam_node,0,0.000
1774817015.481,55.592,233822,233852,233865,ov2_map,0,37.924
1774817015.481,55.592,233822,233852,233866,ov2_main,0,18.962
1774817015.481,55.592,233822,233852,233867,ov2_est,1,94.809
1774817015.481,55.592,233822,233852,233868,ov2_lc,0,37.924
1774817015.481,55.592,233822,233852,233869,ov2_feed,0,0.000
1774817015.481,55.592,233822,233852,233919,ov2_main,1,0.000
1774817015.534,55.644,233822,233852,233852,ov2slam_node,1,0.000
1774817015.534,55.644,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.534,55.644,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.534,55.644,233822,233852,233855,ov2slam_node,0,0.000
1774817015.534,55.644,233822,233852,233856,ov2slam_node,1,0.000
1774817015.534,55.644,233822,233852,233857,gc,1,0.000
1774817015.534,55.644,233822,233852,233858,dq.builtins,0,0.000
1774817015.534,55.644,233822,233852,233859,dq.user,1,0.000
1774817015.534,55.644,233822,233852,233860,tev,0,0.000
1774817015.534,55.644,233822,233852,233861,recv,0,0.000
1774817015.534,55.644,233822,233852,233862,recvUC,0,0.000
1774817015.534,55.644,233822,233852,233863,ov2slam_node,1,0.000
1774817015.534,55.644,233822,233852,233864,ov2slam_node,0,0.000
1774817015.534,55.644,233822,233852,233865,ov2_map,0,37.987
1774817015.534,55.644,233822,233852,233866,ov2_main,0,37.987
1774817015.534,55.644,233822,233852,233867,ov2_est,1,18.993
1774817015.534,55.644,233822,233852,233868,ov2_lc,1,56.980
1774817015.534,55.644,233822,233852,233869,ov2_feed,0,0.000
1774817015.534,55.644,233822,233852,233919,ov2_main,0,18.993
1774817015.586,55.696,233822,233852,233852,ov2slam_node,1,0.000
1774817015.586,55.696,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.586,55.696,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.586,55.696,233822,233852,233855,ov2slam_node,0,0.000
1774817015.586,55.696,233822,233852,233856,ov2slam_node,1,0.000
1774817015.586,55.696,233822,233852,233857,gc,1,0.000
1774817015.586,55.696,233822,233852,233858,dq.builtins,0,0.000
1774817015.586,55.696,233822,233852,233859,dq.user,1,0.000
1774817015.586,55.696,233822,233852,233860,tev,0,0.000
1774817015.586,55.696,233822,233852,233861,recv,0,0.000
1774817015.586,55.696,233822,233852,233862,recvUC,0,0.000
1774817015.586,55.696,233822,233852,233863,ov2slam_node,1,0.000
1774817015.586,55.696,233822,233852,233864,ov2slam_node,0,0.000
1774817015.586,55.696,233822,233852,233865,ov2_map,0,0.000
1774817015.586,55.696,233822,233852,233866,ov2_main,0,19.234
1774817015.586,55.696,233822,233852,233867,ov2_est,0,57.701
1774817015.586,55.696,233822,233852,233868,ov2_lc,1,96.169
1774817015.586,55.696,233822,233852,233869,ov2_feed,0,0.000
1774817015.586,55.696,233822,233852,233919,ov2_main,0,0.000
1774817015.638,55.749,233822,233852,233852,ov2slam_node,1,0.000
1774817015.638,55.749,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.638,55.749,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.638,55.749,233822,233852,233855,ov2slam_node,0,0.000
1774817015.638,55.749,233822,233852,233856,ov2slam_node,1,0.000
1774817015.638,55.749,233822,233852,233857,gc,1,0.000
1774817015.638,55.749,233822,233852,233858,dq.builtins,0,0.000
1774817015.638,55.749,233822,233852,233859,dq.user,1,0.000
1774817015.638,55.749,233822,233852,233860,tev,0,0.000
1774817015.638,55.749,233822,233852,233861,recv,0,0.000
1774817015.638,55.749,233822,233852,233862,recvUC,0,0.000
1774817015.638,55.749,233822,233852,233863,ov2slam_node,1,0.000
1774817015.638,55.749,233822,233852,233864,ov2slam_node,0,0.000
1774817015.638,55.749,233822,233852,233865,ov2_map,0,0.000
1774817015.638,55.749,233822,233852,233866,ov2_main,0,19.031
1774817015.638,55.749,233822,233852,233867,ov2_est,0,76.124
1774817015.638,55.749,233822,233852,233868,ov2_lc,1,76.124
1774817015.638,55.749,233822,233852,233869,ov2_feed,0,0.000
1774817015.638,55.749,233822,233852,233919,ov2_main,1,0.000
1774817015.691,55.801,233822,233852,233852,ov2slam_node,1,0.000
1774817015.691,55.801,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.691,55.801,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.691,55.801,233822,233852,233855,ov2slam_node,0,0.000
1774817015.691,55.801,233822,233852,233856,ov2slam_node,1,0.000
1774817015.691,55.801,233822,233852,233857,gc,1,0.000
1774817015.691,55.801,233822,233852,233858,dq.builtins,0,0.000
1774817015.691,55.801,233822,233852,233859,dq.user,1,0.000
1774817015.691,55.801,233822,233852,233860,tev,0,0.000
1774817015.691,55.801,233822,233852,233861,recv,0,0.000
1774817015.691,55.801,233822,233852,233862,recvUC,0,19.180
1774817015.691,55.801,233822,233852,233863,ov2slam_node,1,0.000
1774817015.691,55.801,233822,233852,233864,ov2slam_node,0,0.000
1774817015.691,55.801,233822,233852,233865,ov2_map,0,19.180
1774817015.691,55.801,233822,233852,233866,ov2_main,1,76.719
1774817015.691,55.801,233822,233852,233867,ov2_est,0,76.719
1774817015.691,55.801,233822,233852,233868,ov2_lc,1,0.000
1774817015.691,55.801,233822,233852,233869,ov2_feed,0,0.000
1774817015.691,55.801,233822,233852,233919,ov2_main,1,19.180
1774817015.743,55.853,233822,233852,233852,ov2slam_node,1,0.000
1774817015.743,55.853,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.743,55.853,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.743,55.853,233822,233852,233855,ov2slam_node,0,0.000
1774817015.743,55.853,233822,233852,233856,ov2slam_node,1,0.000
1774817015.743,55.853,233822,233852,233857,gc,1,0.000
1774817015.743,55.853,233822,233852,233858,dq.builtins,0,0.000
1774817015.743,55.853,233822,233852,233859,dq.user,1,0.000
1774817015.743,55.853,233822,233852,233860,tev,0,0.000
1774817015.743,55.853,233822,233852,233861,recv,0,0.000
1774817015.743,55.853,233822,233852,233862,recvUC,0,0.000
1774817015.743,55.853,233822,233852,233863,ov2slam_node,1,0.000
1774817015.743,55.853,233822,233852,233864,ov2slam_node,0,0.000
1774817015.743,55.853,233822,233852,233865,ov2_map,0,57.417
1774817015.743,55.853,233822,233852,233866,ov2_main,0,19.139
1774817015.743,55.853,233822,233852,233867,ov2_est,0,57.417
1774817015.743,55.853,233822,233852,233868,ov2_lc,1,0.000
1774817015.743,55.853,233822,233852,233869,ov2_feed,0,0.000
1774817015.743,55.853,233822,233852,233919,ov2_main,0,0.000
1774817015.743,55.853,233822,233852,235327,ov2_merge,0,0.000
1774817015.797,55.907,233822,233852,233852,ov2slam_node,1,0.000
1774817015.797,55.907,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.797,55.907,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.797,55.907,233822,233852,233855,ov2slam_node,0,0.000
1774817015.797,55.907,233822,233852,233856,ov2slam_node,1,0.000
1774817015.797,55.907,233822,233852,233857,gc,1,0.000
1774817015.797,55.907,233822,233852,233858,dq.builtins,0,0.000
1774817015.797,55.907,233822,233852,233859,dq.user,1,0.000
1774817015.797,55.907,233822,233852,233860,tev,0,0.000
1774817015.797,55.907,233822,233852,233861,recv,0,0.000
1774817015.797,55.907,233822,233852,233862,recvUC,0,0.000
1774817015.797,55.907,233822,233852,233863,ov2slam_node,1,0.000
1774817015.797,55.907,233822,233852,233864,ov2slam_node,0,0.000
1774817015.797,55.907,233822,233852,233865,ov2_map,0,0.000
1774817015.797,55.907,233822,233852,233866,ov2_main,0,18.637
1774817015.797,55.907,233822,233852,233867,ov2_est,0,74.550
1774817015.797,55.907,233822,233852,233868,ov2_lc,1,93.187
1774817015.797,55.907,233822,233852,233869,ov2_feed,0,0.000
1774817015.797,55.907,233822,233852,233919,ov2_main,0,0.000
1774817015.797,55.907,233822,233852,235327,ov2_merge,0,0.000
1774817015.797,55.907,233822,233852,235329,ov2_vizfr,1,0.000
1774817015.849,55.959,233822,233852,233852,ov2slam_node,1,0.000
1774817015.849,55.959,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.849,55.959,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.849,55.959,233822,233852,233855,ov2slam_node,0,0.000
1774817015.849,55.959,233822,233852,233856,ov2slam_node,1,0.000
1774817015.849,55.959,233822,233852,233857,gc,1,0.000
1774817015.849,55.959,233822,233852,233858,dq.builtins,0,0.000
1774817015.849,55.959,233822,233852,233859,dq.user,1,0.000
1774817015.849,55.959,233822,233852,233860,tev,0,0.000
1774817015.849,55.959,233822,233852,233861,recv,0,0.000
1774817015.849,55.959,233822,233852,233862,recvUC,0,0.000
1774817015.849,55.959,233822,233852,233863,ov2slam_node,1,0.000
1774817015.849,55.959,233822,233852,233864,ov2slam_node,0,0.000
1774817015.849,55.959,233822,233852,233865,ov2_map,0,0.000
1774817015.849,55.959,233822,233852,233866,ov2_main,1,19.120
1774817015.849,55.959,233822,233852,233867,ov2_est,0,76.479
1774817015.849,55.959,233822,233852,233868,ov2_lc,1,38.239
1774817015.849,55.959,233822,233852,233869,ov2_feed,0,0.000
1774817015.849,55.959,233822,233852,233919,ov2_main,1,38.239
1774817015.849,55.959,233822,233852,235327,ov2_merge,0,0.000
1774817015.901,56.011,233822,233852,233852,ov2slam_node,1,0.000
1774817015.901,56.011,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817015.901,56.011,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817015.901,56.011,233822,233852,233855,ov2slam_node,0,0.000
1774817015.901,56.011,233822,233852,233856,ov2slam_node,1,0.000
1774817015.901,56.011,233822,233852,233857,gc,1,0.000
1774817015.901,56.011,233822,233852,233858,dq.builtins,0,0.000
1774817015.901,56.011,233822,233852,233859,dq.user,1,0.000
1774817015.901,56.011,233822,233852,233860,tev,0,0.000
1774817015.901,56.011,233822,233852,233861,recv,0,0.000
1774817015.901,56.011,233822,233852,233862,recvUC,1,0.000
1774817015.901,56.011,233822,233852,233863,ov2slam_node,1,0.000
1774817015.901,56.011,233822,233852,233864,ov2slam_node,0,0.000
1774817015.901,56.011,233822,233852,233865,ov2_map,1,57.430
