wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774817048.383,88.493,233822,233852,1,150.017
1774817048.437,88.548,233822,233852,1,146.350
1774817048.490,88.600,233822,233852,1,152.542
1774817048.542,88.652,233822,233852,1,172.494
1774817048.596,88.707,233822,233852,1,202.989
1774817048.649,88.760,233822,233852,1,207.053
1774817048.702,88.812,233822,233852,1,189.516
1774817048.756,88.866,233822,233852,1,204.116
1774817048.809,88.919,233822,233852,1,188.779
1774817048.866,88.976,233822,233852,1,176.596
1774817048.921,89.031,233822,233852,1,198.485
1774817048.978,89.089,233822,233852,1,192.311
1774817049.031,89.142,233822,233852,1,207.430
1774817049.091,89.202,233822,233852,1,182.992
1774817049.144,89.254,233822,233852,1,189.970
1774817049.197,89.308,233822,233852,1,206.723
1774817049.255,89.366,233822,233852,1,189.537
1774817049.314,89.425,233822,233852,1,186.330
1774817049.368,89.478,233822,233852,1,187.165
1774817049.420,89.531,233822,233852,1,189.987
1774817049.475,89.585,233822,233852,1,201.106
1774817049.528,89.638,233822,233852,1,188.231
1774817049.585,89.695,233822,233852,1,195.542
1774817049.637,89.747,233822,233852,1,190.719
1774817049.692,89.802,233822,233852,1,182.054
1774817049.745,89.855,233822,233852,1,207.569
1774817049.799,89.909,233822,233852,1,204.850
1774817049.852,89.962,233822,233852,1,187.242
1774817049.906,90.016,233822,233852,1,185.555
1774817049.977,90.088,233822,233852,1,181.719
1774817050.038,90.148,233822,233852,1,199.433
1774817050.093,90.203,233822,233852,1,197.876
1774817050.150,90.260,233822,233852,1,176.252
1774817050.211,90.321,233822,233852,1,196.699
1774817050.266,90.376,233822,233852,1,199.630
1774817050.321,90.431,233822,233852,1,181.372
1774817050.390,90.500,233822,233852,1,190.042
1774817050.455,90.565,233822,233852,1,199.678
1774817050.520,90.630,233822,233852,1,184.636
1774817050.581,90.691,233822,233852,1,196.848
1774817050.636,90.746,233822,233852,1,199.127
1774817050.692,90.802,233822,233852,1,177.954
1774817050.749,90.859,233822,233852,1,193.452
1774817050.806,90.916,233822,233852,1,211.161
1774817050.859,90.969,233822,233852,1,187.061
1774817050.916,91.026,233822,233852,1,211.025
1774817050.970,91.080,233822,233852,1,185.737
1774817051.024,91.134,233822,233852,1,184.013
1774817051.078,91.188,233822,233852,1,185.582
1774817051.132,91.242,233822,233852,1,203.908
1774817051.186,91.296,233822,233852,1,186.776
1774817051.244,91.354,233822,233852,1,206.898
1774817051.300,91.410,233822,233852,1,196.018
1774817051.358,91.468,233822,233852,1,189.719
1774817051.420,91.530,233822,233852,1,192.851
1774817051.477,91.588,233822,233852,1,191.075
1774817051.574,91.684,233822,233852,1,187.275
1774817051.629,91.739,233822,233852,1,215.857
1774817051.686,91.796,233822,233852,1,193.165
1774817051.743,91.853,233822,233852,1,176.113
1774817051.800,91.910,233822,233852,1,211.841
1774817051.854,91.965,233822,233852,1,182.620
1774817051.912,92.022,233822,233852,1,209.362
1774817051.968,92.079,233822,233852,0,193.897
1774817052.023,92.133,233822,233852,0,184.757
1774817052.080,92.190,233822,233852,0,191.114
1774817052.136,92.246,233822,233852,0,197.474
1774817052.191,92.301,233822,233852,0,200.905
1774817052.245,92.355,233822,233852,0,184.050
1774817052.301,92.411,233822,233852,0,197.502
1774817052.365,92.476,233822,233852,0,200.234
1774817052.425,92.535,233822,233852,0,202.874
1774817052.485,92.595,233822,233852,0,183.548
1774817052.544,92.654,233822,233852,0,202.772
1774817052.601,92.711,233822,233852,0,193.348
1774817052.663,92.773,233822,233852,0,191.892
1774817052.721,92.831,233822,233852,0,190.609
1774817052.781,92.891,233822,233852,0,198.731
1774817052.850,92.960,233822,233852,0,188.378
1774817052.925,93.035,233822,233852,0,201.512
1774817052.985,93.095,233822,233852,0,183.400
1774817053.043,93.153,233822,233852,0,172.036
1774817053.097,93.207,233822,233852,0,185.358
1774817053.153,93.263,233822,233852,0,160.833
1774817053.205,93.315,233822,233852,1,133.215
1774817053.258,93.368,233822,233852,1,191.052
1774817053.326,93.436,233822,233852,1,205.832
1774817053.388,93.498,233822,233852,1,128.623
1774817053.440,93.550,233822,233852,0,153.351
1774817053.493,93.604,233822,233852,0,187.405
1774817053.547,93.657,233822,233852,0,204.436
1774817053.604,93.714,233822,233852,0,175.301
1774817053.660,93.770,233822,233852,0,180.063
1774817053.716,93.827,233822,233852,0,176.595
1774817053.771,93.881,233822,233852,0,201.631
1774817053.824,93.935,233822,233852,0,187.054
1774817053.878,93.988,233822,233852,0,224.810
1774817053.932,94.043,233822,233852,0,165.010
1774817054.001,94.111,233822,233852,0,174.438
1774817054.059,94.169,233822,233852,0,207.775
1774817054.117,94.227,233822,233852,0,188.651
1774817054.172,94.282,233822,233852,0,181.480
1774817054.238,94.348,233822,233852,0,214.012
1774817054.295,94.405,233822,233852,0,191.164
1774817054.366,94.477,233822,233852,0,196.872
1774817054.427,94.537,233822,233852,0,182.555
1774817054.481,94.591,233822,233852,0,202.544
1774817054.540,94.651,233822,233852,0,184.924
1774817054.603,94.713,233822,233852,0,191.475
1774817054.657,94.768,233822,233852,0,128.914
1774817054.711,94.822,233822,233852,1,129.332
1774817054.765,94.875,233822,233852,1,168.726
1774817054.818,94.928,233822,233852,1,151.120
1774817054.876,94.987,233822,233852,1,204.423
1774817054.934,95.045,233822,233852,1,190.047
1774817054.989,95.099,233822,233852,1,202.564
1774817055.042,95.152,233822,233852,1,188.735
1774817055.095,95.206,233822,233852,1,185.987
1774817055.149,95.259,233822,233852,1,168.002
1774817055.203,95.313,233822,233852,1,186.497
1774817055.262,95.372,233822,233852,1,168.338
1774817055.316,95.426,233822,233852,1,168.007
1774817055.370,95.480,233822,233852,1,185.241
1774817055.423,95.534,233822,233852,1,167.198
1774817055.477,95.587,233822,233852,1,150.098
1774817055.531,95.641,233822,233852,1,128.452
1774817055.584,95.694,233822,233852,1,171.729
1774817055.636,95.746,233822,233852,1,152.382
1774817055.691,95.801,233822,233852,1,201.902
1774817055.744,95.855,233822,233852,1,148.365
1774817055.797,95.907,233822,233852,1,133.910
1774817055.849,95.959,233822,233852,1,133.397
1774817055.905,96.015,233822,233852,1,126.122
1774817055.959,96.069,233822,233852,1,183.641
1774817056.011,96.122,233822,233852,0,134.274
1774817056.064,96.174,233822,233852,0,208.696
1774817056.127,96.237,233822,233852,0,143.760
1774817056.182,96.292,233822,233852,1,163.972
1774817056.235,96.345,233822,233852,1,131.631
1774817056.289,96.399,233822,233852,1,147.088
1774817056.341,96.451,233822,233852,1,153.296
1774817056.394,96.504,233822,233852,1,171.876
1774817056.446,96.556,233822,233852,1,153.086
1774817056.500,96.610,233822,233852,1,204.278
1774817056.552,96.662,233822,233852,1,191.265
1774817056.606,96.717,233822,233852,1,183.645
1774817056.660,96.771,233822,233852,1,166.852
1774817056.716,96.826,233822,233852,1,180.388
1774817056.769,96.880,233822,233852,0,186.548
1774817056.822,96.932,233822,233852,0,132.635
1774817056.876,96.987,233822,233852,0,184.571
1774817056.931,97.041,233822,233852,0,201.301
1774817056.984,97.094,233822,233852,0,151.735
1774817057.038,97.148,233822,233852,1,129.895
1774817057.090,97.200,233822,233852,1,134.445
1774817057.142,97.252,233822,233852,1,152.848
1774817057.195,97.305,233822,233852,1,169.286
1774817057.248,97.358,233822,233852,1,132.657
1774817057.301,97.411,233822,233852,1,189.474
1774817057.357,97.467,233822,233852,1,178.478
1774817057.409,97.519,233822,233852,1,133.963
1774817057.463,97.573,233822,233852,1,148.485
1774817057.516,97.626,233822,233852,1,131.397
1774817057.568,97.679,233822,233852,1,115.055
1774817057.621,97.731,233822,233852,1,191.003
1774817057.673,97.783,233822,233852,1,152.708
1774817057.725,97.836,233822,233852,1,172.334
1774817057.780,97.891,233822,233852,1,199.793
1774817057.836,97.946,233822,233852,1,144.738
1774817057.888,97.999,233822,233852,1,151.708
1774817057.941,98.051,233822,233852,1,133.719
1774817057.994,98.104,233822,233852,1,132.290
1774817058.046,98.156,233822,233852,1,153.058
1774817058.099,98.209,233822,233852,1,152.071
1774817058.151,98.261,233822,233852,0,132.893
1774817058.204,98.315,233822,233852,0,188.132
1774817058.258,98.368,233822,233852,0,149.178
1774817058.313,98.423,233822,233852,0,164.187
1774817058.366,98.476,233822,233852,0,131.034
1774817058.421,98.531,233822,233852,0,127.531
1774817058.475,98.585,233822,233852,0,149.694
1774817058.528,98.638,233822,233852,0,131.634
1774817058.580,98.691,233822,233852,0,190.052
1774817058.633,98.744,233822,233852,0,169.429
1774817058.686,98.796,233822,233852,0,134.017
1774817058.738,98.848,233822,233852,0,191.415
1774817058.791,98.902,233822,233852,0,186.941
1774817058.844,98.955,233822,233852,0,189.121
1774817058.900,99.011,233822,233852,0,195.794
1774817058.955,99.065,233822,233852,0,201.464
1774817059.008,99.118,233822,233852,0,188.294
1774817059.062,99.172,233822,233852,0,185.264
1774817059.115,99.226,233822,233852,0,187.854
1774817059.168,99.278,233822,233852,0,210.807
1774817059.220,99.330,233822,233852,0,153.232
1774817059.272,99.383,233822,233852,0,189.780
1774817059.327,99.437,233822,233852,0,184.987
1774817059.381,99.491,233822,233852,0,201.184
1774817059.434,99.545,233822,233852,0,169.181
1774817059.489,99.599,233822,233852,0,147.246
1774817059.541,99.651,233822,233852,0,133.379
1774817059.594,99.704,233822,233852,0,114.728
1774817059.648,99.758,233822,233852,1,129.506
1774817059.702,99.812,233822,233852,1,129.518
1774817059.754,99.864,233822,233852,1,153.954
1774817059.811,99.921,233822,233852,1,174.718
1774817059.864,99.974,233822,233852,1,227.571
1774817059.918,100.028,233822,233852,1,166.209
1774817059.970,100.080,233822,233852,1,152.476
1774817060.023,100.133,233822,233852,1,132.792
1774817060.075,100.186,233822,233852,1,152.267
1774817060.128,100.238,233822,233852,1,132.931
1774817060.183,100.293,233822,233852,1,145.868
1774817060.235,100.345,233822,233852,1,38.469
1774817060.287,100.397,233822,233852,1,38.467
1774817060.340,100.450,233822,233852,1,37.806
1774817060.392,100.502,233822,233852,1,38.536
1774817060.444,100.554,233822,233852,1,57.832
1774817060.496,100.606,233822,233852,1,38.498
1774817060.547,100.658,233822,233852,1,38.544
1774817060.600,100.710,233822,233852,1,38.250
1774817060.652,100.762,233822,233852,1,38.203
1774817060.705,100.815,233822,233852,1,94.749
1774817060.761,100.871,233822,233852,1,142.521
1774817060.813,100.923,233822,233852,1,191.835
1774817060.871,100.982,233822,233852,1,171.299
1774817060.925,101.035,233822,233852,1,149.234
1774817060.982,101.092,233822,233852,1,140.377
1774817061.037,101.147,233822,233852,1,146.005
1774817061.089,101.199,233822,233852,1,133.694
1774817061.141,101.252,233822,233852,1,153.283
1774817061.194,101.305,233822,233852,1,132.292
1774817061.247,101.357,233822,233852,1,134.087
1774817061.299,101.409,233822,233852,1,57.566
1774817061.351,101.461,233822,233852,1,38.004
1774817061.403,101.514,233822,233852,1,38.418
1774817061.455,101.566,233822,233852,1,38.420
1774817061.507,101.618,233822,233852,1,38.463
1774817061.559,101.670,233822,233852,1,134.380
1774817061.611,101.722,233822,233852,1,134.754
1774817061.664,101.774,233822,233852,1,172.539
1774817061.723,101.833,233822,233852,1,184.428
1774817061.776,101.886,233822,233852,1,191.204
1774817061.834,101.944,233822,233852,1,172.172
1774817061.891,102.001,233822,233852,1,139.566
1774817061.945,102.056,233822,233852,1,128.764
1774817061.997,102.108,233822,233852,1,114.973
1774817062.050,102.160,233822,233852,1,115.000
1774817062.102,102.212,233822,233852,1,134.453
1774817062.154,102.264,233822,233852,1,96.288
1774817062.206,102.316,233822,233852,1,134.641
1774817062.258,102.368,233822,233852,1,191.468
1774817062.311,102.421,233822,233852,1,189.715
1774817062.373,102.483,233822,233852,1,193.563
1774817062.431,102.541,233822,233852,1,154.094
1774817062.485,102.596,233822,233852,1,147.180
1774817062.544,102.654,233822,233852,1,136.359
1774817062.596,102.707,233822,233852,1,133.884
1774817062.651,102.761,233822,233852,1,147.543
1774817062.704,102.814,233822,233852,1,205.400
1774817062.757,102.868,233822,233852,1,131.085
1774817062.826,102.936,233822,233852,1,132.206
1774817062.878,102.989,233822,233852,1,170.412
1774817062.931,103.041,233822,233852,1,133.571
1774817062.984,103.095,233822,233852,1,148.984
1774817063.037,103.147,233822,233852,1,114.780
1774817063.091,103.201,233822,233852,1,129.910
1774817063.143,103.253,233822,233852,1,152.729
1774817063.197,103.307,233822,233852,1,111.200
1774817063.255,103.365,233822,233852,1,137.365
1774817063.307,103.418,233822,233852,1,172.296
1774817063.360,103.470,233822,233852,1,190.320
1774817063.412,103.522,233822,233852,1,114.904
1774817063.468,103.578,233822,233852,1,197.493
1774817063.520,103.630,233822,233852,1,191.586
1774817063.573,103.683,233822,233852,1,207.261
1774817063.626,103.736,233822,233852,1,171.560
1774817063.678,103.788,233822,233852,1,133.465
1774817063.732,103.842,233822,233852,0,149.476
1774817063.789,103.899,233822,233852,0,156.197
1774817063.841,103.952,233822,233852,0,114.830
1774817063.894,104.004,233822,233852,0,134.383
1774817063.945,104.056,233822,233852,0,57.783
1774817063.998,104.108,233822,233852,0,57.625
1774817064.049,104.160,233822,233852,0,19.258
1774817064.101,104.212,233822,233852,0,38.549
1774817064.153,104.263,233822,233852,0,57.832
1774817064.205,104.315,233822,233852,0,96.363
1774817064.257,104.367,233822,233852,1,153.436
1774817064.310,104.420,233822,233852,1,152.628
1774817064.362,104.472,233822,233852,1,192.152
1774817064.415,104.525,233822,233852,1,131.279
1774817064.467,104.578,233822,233852,1,133.452
1774817064.521,104.631,233822,233852,1,149.893
1774817064.576,104.686,233822,233852,1,145.021
1774817064.634,104.744,233822,233852,1,139.111
1774817064.687,104.797,233822,233852,1,130.796
1774817064.741,104.851,233822,233852,0,130.885
1774817064.792,104.903,233822,233852,0,134.769
1774817064.844,104.955,233822,233852,0,76.968
1774817064.897,105.008,233822,233852,0,94.277
1774817064.952,105.062,233822,233852,0,147.190
1774817065.004,105.114,233822,233852,0,133.476
1774817065.058,105.168,233822,233852,0,206.370
1774817065.113,105.223,233822,233852,0,199.587
1774817065.168,105.278,233822,233852,0,127.578
1774817065.222,105.332,233822,233852,0,109.913
1774817065.276,105.387,233822,233852,0,147.644
1774817065.333,105.444,233822,233852,0,140.382
1774817065.390,105.500,233822,233852,0,123.330
1774817065.445,105.555,233822,233852,0,146.314
1774817065.501,105.611,233822,233852,0,159.347
1774817065.557,105.667,233822,233852,0,179.663
1774817065.613,105.723,233822,233852,0,160.968
1774817065.670,105.780,233822,233852,0,210.552
1774817065.726,105.836,233822,233852,0,196.740
1774817065.778,105.888,233822,233852,0,191.626
1774817065.831,105.941,233822,233852,0,189.976
1774817065.885,105.995,233822,233852,0,202.948
1774817065.937,106.047,233822,233852,0,191.642
1774817065.989,106.099,233822,233852,0,210.112
1774817066.042,106.153,233822,233852,0,188.048
1774817066.095,106.205,233822,233852,0,208.432
1774817066.148,106.258,233822,233852,0,151.972
1774817066.200,106.310,233822,233852,0,152.775
1774817066.254,106.364,233822,233852,0,167.767
1774817066.306,106.416,233822,233852,0,210.187
1774817066.360,106.471,233822,233852,0,184.276
1774817066.418,106.528,233822,233852,0,209.609
1774817066.471,106.581,233822,233852,0,188.946
1774817066.524,106.635,233822,233852,0,204.592
1774817066.579,106.689,233822,233852,0,182.460
1774817066.632,106.742,233822,233852,0,209.398
1774817066.684,106.795,233822,233852,0,190.209
1774817066.738,106.848,233822,233852,0,187.425
1774817066.791,106.901,233822,233852,0,187.103
1774817066.844,106.954,233822,233852,0,189.209
1774817066.897,107.007,233822,233852,0,206.351
1774817066.952,107.063,233822,233852,0,181.220
1774817067.017,107.128,233822,233852,0,200.001
1774817067.074,107.184,233822,233852,0,194.086
1774817067.128,107.238,233822,233852,0,187.297
1774817067.186,107.296,233822,233852,0,206.194
1774817067.247,107.357,233822,233852,0,195.642
1774817067.304,107.414,233822,233852,0,192.169
1774817067.357,107.468,233822,233852,0,207.192
1774817067.410,107.520,233822,233852,0,189.093
1774817067.473,107.584,233822,233852,0,190.196
1774817067.527,107.637,233822,233852,0,206.158
1774817067.580,107.690,233822,233852,0,206.429
