wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781080188.485,7.089,8901,8984,8993,recv,1,0.000
1781080188.485,7.089,8901,8984,8994,recvUC,1,0.000
1781080188.485,7.089,8901,8984,8995,ov2slam_node,2,0.000
1781080188.485,7.089,8901,8984,8996,ov2slam_node,2,0.000
1781080188.485,7.089,8901,8984,8997,ov2_map,3,19.447
1781080188.485,7.089,8901,8984,8998,ov2_est,0,0.000
1781080188.485,7.089,8901,8984,9000,ov2_main,3,0.000
1781080188.485,7.089,8901,8984,9001,ov2_feed,3,0.000
1781080188.537,7.140,8901,8984,8984,ov2slam_node,1,0.000
1781080188.537,7.140,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.537,7.140,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.537,7.140,8901,8984,8987,ov2slam_node,3,0.000
1781080188.537,7.140,8901,8984,8988,ov2slam_node,3,0.000
1781080188.537,7.140,8901,8984,8989,gc,3,0.000
1781080188.537,7.140,8901,8984,8990,dq.builtins,1,0.000
1781080188.537,7.140,8901,8984,8991,dq.user,1,0.000
1781080188.537,7.140,8901,8984,8992,tev,2,0.000
1781080188.537,7.140,8901,8984,8993,recv,1,0.000
1781080188.537,7.140,8901,8984,8994,recvUC,1,0.000
1781080188.537,7.140,8901,8984,8995,ov2slam_node,2,0.000
1781080188.537,7.140,8901,8984,8996,ov2slam_node,2,0.000
1781080188.537,7.140,8901,8984,8997,ov2_map,3,0.000
1781080188.537,7.140,8901,8984,8998,ov2_est,0,0.000
1781080188.537,7.140,8901,8984,9000,ov2_main,3,0.000
1781080188.537,7.140,8901,8984,9001,ov2_feed,3,0.000
1781080188.588,7.192,8901,8984,8984,ov2slam_node,1,0.000
1781080188.588,7.192,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.588,7.192,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.588,7.192,8901,8984,8987,ov2slam_node,3,0.000
1781080188.588,7.192,8901,8984,8988,ov2slam_node,3,0.000
1781080188.588,7.192,8901,8984,8989,gc,3,0.000
1781080188.588,7.192,8901,8984,8990,dq.builtins,1,0.000
1781080188.588,7.192,8901,8984,8991,dq.user,1,0.000
1781080188.588,7.192,8901,8984,8992,tev,2,0.000
1781080188.588,7.192,8901,8984,8993,recv,1,0.000
1781080188.588,7.192,8901,8984,8994,recvUC,1,0.000
1781080188.588,7.192,8901,8984,8995,ov2slam_node,2,0.000
1781080188.588,7.192,8901,8984,8996,ov2slam_node,2,0.000
1781080188.588,7.192,8901,8984,8997,ov2_map,3,0.000
1781080188.588,7.192,8901,8984,8998,ov2_est,0,19.442
1781080188.588,7.192,8901,8984,9000,ov2_main,3,0.000
1781080188.588,7.192,8901,8984,9001,ov2_feed,3,0.000
1781080188.639,7.243,8901,8984,8984,ov2slam_node,1,0.000
1781080188.639,7.243,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.639,7.243,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.639,7.243,8901,8984,8987,ov2slam_node,3,0.000
1781080188.639,7.243,8901,8984,8988,ov2slam_node,3,0.000
1781080188.639,7.243,8901,8984,8989,gc,3,0.000
1781080188.639,7.243,8901,8984,8990,dq.builtins,1,0.000
1781080188.639,7.243,8901,8984,8991,dq.user,1,0.000
1781080188.639,7.243,8901,8984,8992,tev,2,0.000
1781080188.639,7.243,8901,8984,8993,recv,1,0.000
1781080188.639,7.243,8901,8984,8994,recvUC,1,0.000
1781080188.639,7.243,8901,8984,8995,ov2slam_node,2,0.000
1781080188.639,7.243,8901,8984,8996,ov2slam_node,2,0.000
1781080188.639,7.243,8901,8984,8997,ov2_map,3,0.000
1781080188.639,7.243,8901,8984,8998,ov2_est,0,0.000
1781080188.639,7.243,8901,8984,9000,ov2_main,3,0.000
1781080188.639,7.243,8901,8984,9001,ov2_feed,3,0.000
1781080188.691,7.294,8901,8984,8984,ov2slam_node,1,0.000
1781080188.691,7.294,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.691,7.294,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.691,7.294,8901,8984,8987,ov2slam_node,3,0.000
1781080188.691,7.294,8901,8984,8988,ov2slam_node,3,0.000
1781080188.691,7.294,8901,8984,8989,gc,3,0.000
1781080188.691,7.294,8901,8984,8990,dq.builtins,1,0.000
1781080188.691,7.294,8901,8984,8991,dq.user,1,0.000
1781080188.691,7.294,8901,8984,8992,tev,2,0.000
1781080188.691,7.294,8901,8984,8993,recv,1,0.000
1781080188.691,7.294,8901,8984,8994,recvUC,1,0.000
1781080188.691,7.294,8901,8984,8995,ov2slam_node,2,0.000
1781080188.691,7.294,8901,8984,8996,ov2slam_node,2,0.000
1781080188.691,7.294,8901,8984,8997,ov2_map,3,0.000
1781080188.691,7.294,8901,8984,8998,ov2_est,0,0.000
1781080188.691,7.294,8901,8984,9000,ov2_main,3,0.000
1781080188.691,7.294,8901,8984,9001,ov2_feed,3,0.000
1781080188.742,7.346,8901,8984,8984,ov2slam_node,1,0.000
1781080188.742,7.346,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.742,7.346,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.742,7.346,8901,8984,8987,ov2slam_node,3,0.000
1781080188.742,7.346,8901,8984,8988,ov2slam_node,3,0.000
1781080188.742,7.346,8901,8984,8989,gc,3,0.000
1781080188.742,7.346,8901,8984,8990,dq.builtins,1,0.000
1781080188.742,7.346,8901,8984,8991,dq.user,1,0.000
1781080188.742,7.346,8901,8984,8992,tev,2,0.000
1781080188.742,7.346,8901,8984,8993,recv,1,0.000
1781080188.742,7.346,8901,8984,8994,recvUC,1,0.000
1781080188.742,7.346,8901,8984,8995,ov2slam_node,2,0.000
1781080188.742,7.346,8901,8984,8996,ov2slam_node,2,0.000
1781080188.742,7.346,8901,8984,8997,ov2_map,3,0.000
1781080188.742,7.346,8901,8984,8998,ov2_est,0,0.000
1781080188.742,7.346,8901,8984,9000,ov2_main,3,0.000
1781080188.742,7.346,8901,8984,9001,ov2_feed,3,0.000
1781080188.794,7.398,8901,8984,8984,ov2slam_node,1,0.000
1781080188.794,7.398,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.794,7.398,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.794,7.398,8901,8984,8987,ov2slam_node,3,0.000
1781080188.794,7.398,8901,8984,8988,ov2slam_node,3,0.000
1781080188.794,7.398,8901,8984,8989,gc,3,0.000
1781080188.794,7.398,8901,8984,8990,dq.builtins,1,0.000
1781080188.794,7.398,8901,8984,8991,dq.user,1,0.000
1781080188.794,7.398,8901,8984,8992,tev,2,0.000
1781080188.794,7.398,8901,8984,8993,recv,1,0.000
1781080188.794,7.398,8901,8984,8994,recvUC,1,0.000
1781080188.794,7.398,8901,8984,8995,ov2slam_node,2,0.000
1781080188.794,7.398,8901,8984,8996,ov2slam_node,2,0.000
1781080188.794,7.398,8901,8984,8997,ov2_map,3,0.000
1781080188.794,7.398,8901,8984,8998,ov2_est,0,0.000
1781080188.794,7.398,8901,8984,9000,ov2_main,3,0.000
1781080188.794,7.398,8901,8984,9001,ov2_feed,3,0.000
1781080188.846,7.449,8901,8984,8984,ov2slam_node,1,0.000
1781080188.846,7.449,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.846,7.449,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.846,7.449,8901,8984,8987,ov2slam_node,3,0.000
1781080188.846,7.449,8901,8984,8988,ov2slam_node,3,0.000
1781080188.846,7.449,8901,8984,8989,gc,3,0.000
1781080188.846,7.449,8901,8984,8990,dq.builtins,1,0.000
1781080188.846,7.449,8901,8984,8991,dq.user,1,0.000
1781080188.846,7.449,8901,8984,8992,tev,2,0.000
1781080188.846,7.449,8901,8984,8993,recv,1,0.000
1781080188.846,7.449,8901,8984,8994,recvUC,1,0.000
1781080188.846,7.449,8901,8984,8995,ov2slam_node,2,0.000
1781080188.846,7.449,8901,8984,8996,ov2slam_node,2,0.000
1781080188.846,7.449,8901,8984,8997,ov2_map,3,0.000
1781080188.846,7.449,8901,8984,8998,ov2_est,0,0.000
1781080188.846,7.449,8901,8984,9000,ov2_main,3,0.000
1781080188.846,7.449,8901,8984,9001,ov2_feed,3,0.000
1781080188.897,7.501,8901,8984,8984,ov2slam_node,1,0.000
1781080188.897,7.501,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.897,7.501,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.897,7.501,8901,8984,8987,ov2slam_node,3,0.000
1781080188.897,7.501,8901,8984,8988,ov2slam_node,3,0.000
1781080188.897,7.501,8901,8984,8989,gc,3,0.000
1781080188.897,7.501,8901,8984,8990,dq.builtins,1,0.000
1781080188.897,7.501,8901,8984,8991,dq.user,1,0.000
1781080188.897,7.501,8901,8984,8992,tev,2,0.000
1781080188.897,7.501,8901,8984,8993,recv,1,0.000
1781080188.897,7.501,8901,8984,8994,recvUC,1,0.000
1781080188.897,7.501,8901,8984,8995,ov2slam_node,2,0.000
1781080188.897,7.501,8901,8984,8996,ov2slam_node,2,0.000
1781080188.897,7.501,8901,8984,8997,ov2_map,3,0.000
1781080188.897,7.501,8901,8984,8998,ov2_est,0,0.000
1781080188.897,7.501,8901,8984,9000,ov2_main,3,0.000
1781080188.897,7.501,8901,8984,9001,ov2_feed,3,0.000
1781080188.949,7.552,8901,8984,8984,ov2slam_node,1,0.000
1781080188.949,7.552,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080188.949,7.552,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080188.949,7.552,8901,8984,8987,ov2slam_node,3,0.000
1781080188.949,7.552,8901,8984,8988,ov2slam_node,3,0.000
1781080188.949,7.552,8901,8984,8989,gc,3,0.000
1781080188.949,7.552,8901,8984,8990,dq.builtins,1,0.000
1781080188.949,7.552,8901,8984,8991,dq.user,1,0.000
1781080188.949,7.552,8901,8984,8992,tev,2,0.000
1781080188.949,7.552,8901,8984,8993,recv,1,0.000
1781080188.949,7.552,8901,8984,8994,recvUC,1,0.000
1781080188.949,7.552,8901,8984,8995,ov2slam_node,2,0.000
1781080188.949,7.552,8901,8984,8996,ov2slam_node,2,0.000
1781080188.949,7.552,8901,8984,8997,ov2_map,3,0.000
1781080188.949,7.552,8901,8984,8998,ov2_est,0,19.329
1781080188.949,7.552,8901,8984,9000,ov2_main,3,0.000
1781080188.949,7.552,8901,8984,9001,ov2_feed,3,0.000
1781080189.000,7.604,8901,8984,8984,ov2slam_node,1,0.000
1781080189.000,7.604,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.000,7.604,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.000,7.604,8901,8984,8987,ov2slam_node,3,0.000
1781080189.000,7.604,8901,8984,8988,ov2slam_node,3,0.000
1781080189.000,7.604,8901,8984,8989,gc,3,0.000
1781080189.000,7.604,8901,8984,8990,dq.builtins,1,0.000
1781080189.000,7.604,8901,8984,8991,dq.user,1,0.000
1781080189.000,7.604,8901,8984,8992,tev,2,0.000
1781080189.000,7.604,8901,8984,8993,recv,1,0.000
1781080189.000,7.604,8901,8984,8994,recvUC,1,0.000
1781080189.000,7.604,8901,8984,8995,ov2slam_node,2,0.000
1781080189.000,7.604,8901,8984,8996,ov2slam_node,2,0.000
1781080189.000,7.604,8901,8984,8997,ov2_map,3,0.000
1781080189.000,7.604,8901,8984,8998,ov2_est,0,0.000
1781080189.000,7.604,8901,8984,9000,ov2_main,3,0.000
1781080189.000,7.604,8901,8984,9001,ov2_feed,3,0.000
1781080189.052,7.655,8901,8984,8984,ov2slam_node,1,0.000
1781080189.052,7.655,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.052,7.655,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.052,7.655,8901,8984,8987,ov2slam_node,3,0.000
1781080189.052,7.655,8901,8984,8988,ov2slam_node,3,0.000
1781080189.052,7.655,8901,8984,8989,gc,3,0.000
1781080189.052,7.655,8901,8984,8990,dq.builtins,1,0.000
1781080189.052,7.655,8901,8984,8991,dq.user,1,0.000
1781080189.052,7.655,8901,8984,8992,tev,2,0.000
1781080189.052,7.655,8901,8984,8993,recv,1,0.000
1781080189.052,7.655,8901,8984,8994,recvUC,1,0.000
1781080189.052,7.655,8901,8984,8995,ov2slam_node,2,0.000
1781080189.052,7.655,8901,8984,8996,ov2slam_node,2,0.000
1781080189.052,7.655,8901,8984,8997,ov2_map,3,0.000
1781080189.052,7.655,8901,8984,8998,ov2_est,0,0.000
1781080189.052,7.655,8901,8984,9000,ov2_main,3,0.000
1781080189.052,7.655,8901,8984,9001,ov2_feed,3,0.000
1781080189.103,7.707,8901,8984,8984,ov2slam_node,1,0.000
1781080189.103,7.707,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.103,7.707,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.103,7.707,8901,8984,8987,ov2slam_node,3,0.000
1781080189.103,7.707,8901,8984,8988,ov2slam_node,3,0.000
1781080189.103,7.707,8901,8984,8989,gc,3,0.000
1781080189.103,7.707,8901,8984,8990,dq.builtins,1,0.000
1781080189.103,7.707,8901,8984,8991,dq.user,1,0.000
1781080189.103,7.707,8901,8984,8992,tev,2,0.000
1781080189.103,7.707,8901,8984,8993,recv,1,0.000
1781080189.103,7.707,8901,8984,8994,recvUC,1,0.000
1781080189.103,7.707,8901,8984,8995,ov2slam_node,2,0.000
1781080189.103,7.707,8901,8984,8996,ov2slam_node,2,0.000
1781080189.103,7.707,8901,8984,8997,ov2_map,3,0.000
1781080189.103,7.707,8901,8984,8998,ov2_est,0,0.000
1781080189.103,7.707,8901,8984,9000,ov2_main,3,0.000
1781080189.103,7.707,8901,8984,9001,ov2_feed,3,0.000
1781080189.155,7.758,8901,8984,8984,ov2slam_node,1,0.000
1781080189.155,7.758,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.155,7.758,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.155,7.758,8901,8984,8987,ov2slam_node,3,0.000
1781080189.155,7.758,8901,8984,8988,ov2slam_node,3,0.000
1781080189.155,7.758,8901,8984,8989,gc,3,0.000
1781080189.155,7.758,8901,8984,8990,dq.builtins,1,0.000
1781080189.155,7.758,8901,8984,8991,dq.user,1,0.000
1781080189.155,7.758,8901,8984,8992,tev,2,0.000
1781080189.155,7.758,8901,8984,8993,recv,1,0.000
1781080189.155,7.758,8901,8984,8994,recvUC,1,0.000
1781080189.155,7.758,8901,8984,8995,ov2slam_node,2,0.000
1781080189.155,7.758,8901,8984,8996,ov2slam_node,2,0.000
1781080189.155,7.758,8901,8984,8997,ov2_map,3,0.000
1781080189.155,7.758,8901,8984,8998,ov2_est,0,0.000
1781080189.155,7.758,8901,8984,9000,ov2_main,3,0.000
1781080189.155,7.758,8901,8984,9001,ov2_feed,3,0.000
1781080189.206,7.810,8901,8984,8984,ov2slam_node,1,0.000
1781080189.206,7.810,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.206,7.810,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.206,7.810,8901,8984,8987,ov2slam_node,3,0.000
1781080189.206,7.810,8901,8984,8988,ov2slam_node,3,0.000
1781080189.206,7.810,8901,8984,8989,gc,3,0.000
1781080189.206,7.810,8901,8984,8990,dq.builtins,1,0.000
1781080189.206,7.810,8901,8984,8991,dq.user,1,0.000
1781080189.206,7.810,8901,8984,8992,tev,2,0.000
1781080189.206,7.810,8901,8984,8993,recv,1,0.000
1781080189.206,7.810,8901,8984,8994,recvUC,1,0.000
1781080189.206,7.810,8901,8984,8995,ov2slam_node,2,0.000
1781080189.206,7.810,8901,8984,8996,ov2slam_node,2,0.000
1781080189.206,7.810,8901,8984,8997,ov2_map,3,0.000
1781080189.206,7.810,8901,8984,8998,ov2_est,0,0.000
1781080189.206,7.810,8901,8984,9000,ov2_main,3,0.000
1781080189.206,7.810,8901,8984,9001,ov2_feed,3,0.000
1781080189.257,7.861,8901,8984,8984,ov2slam_node,1,0.000
1781080189.257,7.861,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.257,7.861,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.257,7.861,8901,8984,8987,ov2slam_node,3,0.000
1781080189.257,7.861,8901,8984,8988,ov2slam_node,3,0.000
1781080189.257,7.861,8901,8984,8989,gc,3,0.000
1781080189.257,7.861,8901,8984,8990,dq.builtins,1,0.000
1781080189.257,7.861,8901,8984,8991,dq.user,1,0.000
1781080189.257,7.861,8901,8984,8992,tev,2,0.000
1781080189.257,7.861,8901,8984,8993,recv,1,0.000
1781080189.257,7.861,8901,8984,8994,recvUC,1,0.000
1781080189.257,7.861,8901,8984,8995,ov2slam_node,2,0.000
1781080189.257,7.861,8901,8984,8996,ov2slam_node,2,0.000
1781080189.257,7.861,8901,8984,8997,ov2_map,3,19.455
1781080189.257,7.861,8901,8984,8998,ov2_est,0,0.000
1781080189.257,7.861,8901,8984,9000,ov2_main,1,0.000
1781080189.257,7.861,8901,8984,9001,ov2_feed,3,0.000
1781080189.312,7.916,8901,8984,8984,ov2slam_node,1,0.000
1781080189.312,7.916,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.312,7.916,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.312,7.916,8901,8984,8987,ov2slam_node,3,0.000
1781080189.312,7.916,8901,8984,8988,ov2slam_node,3,0.000
1781080189.312,7.916,8901,8984,8989,gc,3,0.000
1781080189.312,7.916,8901,8984,8990,dq.builtins,1,0.000
1781080189.312,7.916,8901,8984,8991,dq.user,1,0.000
1781080189.312,7.916,8901,8984,8992,tev,2,0.000
1781080189.312,7.916,8901,8984,8993,recv,1,0.000
1781080189.312,7.916,8901,8984,8994,recvUC,1,0.000
1781080189.312,7.916,8901,8984,8995,ov2slam_node,2,0.000
1781080189.312,7.916,8901,8984,8996,ov2slam_node,2,0.000
1781080189.312,7.916,8901,8984,8997,ov2_map,3,0.000
1781080189.312,7.916,8901,8984,8998,ov2_est,0,18.212
1781080189.312,7.916,8901,8984,9000,ov2_main,1,0.000
1781080189.312,7.916,8901,8984,9001,ov2_feed,3,0.000
1781080189.364,7.967,8901,8984,8984,ov2slam_node,1,0.000
1781080189.364,7.967,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.364,7.967,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.364,7.967,8901,8984,8987,ov2slam_node,3,0.000
1781080189.364,7.967,8901,8984,8988,ov2slam_node,3,0.000
1781080189.364,7.967,8901,8984,8989,gc,3,0.000
1781080189.364,7.967,8901,8984,8990,dq.builtins,1,0.000
1781080189.364,7.967,8901,8984,8991,dq.user,1,0.000
1781080189.364,7.967,8901,8984,8992,tev,2,0.000
1781080189.364,7.967,8901,8984,8993,recv,1,0.000
1781080189.364,7.967,8901,8984,8994,recvUC,1,0.000
1781080189.364,7.967,8901,8984,8995,ov2slam_node,2,0.000
1781080189.364,7.967,8901,8984,8996,ov2slam_node,2,0.000
1781080189.364,7.967,8901,8984,8997,ov2_map,3,0.000
1781080189.364,7.967,8901,8984,8998,ov2_est,0,0.000
1781080189.364,7.967,8901,8984,9000,ov2_main,1,0.000
1781080189.364,7.967,8901,8984,9001,ov2_feed,3,0.000
1781080189.415,8.019,8901,8984,8984,ov2slam_node,1,0.000
1781080189.415,8.019,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.415,8.019,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.415,8.019,8901,8984,8987,ov2slam_node,3,0.000
1781080189.415,8.019,8901,8984,8988,ov2slam_node,3,0.000
1781080189.415,8.019,8901,8984,8989,gc,3,0.000
1781080189.415,8.019,8901,8984,8990,dq.builtins,1,0.000
1781080189.415,8.019,8901,8984,8991,dq.user,1,0.000
1781080189.415,8.019,8901,8984,8992,tev,2,0.000
1781080189.415,8.019,8901,8984,8993,recv,1,0.000
1781080189.415,8.019,8901,8984,8994,recvUC,1,0.000
1781080189.415,8.019,8901,8984,8995,ov2slam_node,2,0.000
1781080189.415,8.019,8901,8984,8996,ov2slam_node,2,0.000
1781080189.415,8.019,8901,8984,8997,ov2_map,3,0.000
1781080189.415,8.019,8901,8984,8998,ov2_est,0,0.000
1781080189.415,8.019,8901,8984,9000,ov2_main,1,0.000
1781080189.415,8.019,8901,8984,9001,ov2_feed,3,0.000
1781080189.467,8.070,8901,8984,8984,ov2slam_node,1,0.000
1781080189.467,8.070,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.467,8.070,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.467,8.070,8901,8984,8987,ov2slam_node,3,0.000
1781080189.467,8.070,8901,8984,8988,ov2slam_node,3,0.000
1781080189.467,8.070,8901,8984,8989,gc,3,0.000
1781080189.467,8.070,8901,8984,8990,dq.builtins,1,0.000
1781080189.467,8.070,8901,8984,8991,dq.user,1,0.000
1781080189.467,8.070,8901,8984,8992,tev,2,0.000
1781080189.467,8.070,8901,8984,8993,recv,1,0.000
1781080189.467,8.070,8901,8984,8994,recvUC,1,0.000
1781080189.467,8.070,8901,8984,8995,ov2slam_node,2,0.000
1781080189.467,8.070,8901,8984,8996,ov2slam_node,2,0.000
1781080189.467,8.070,8901,8984,8997,ov2_map,3,0.000
1781080189.467,8.070,8901,8984,8998,ov2_est,0,0.000
1781080189.467,8.070,8901,8984,9000,ov2_main,1,0.000
1781080189.467,8.070,8901,8984,9001,ov2_feed,3,0.000
1781080189.518,8.122,8901,8984,8984,ov2slam_node,1,0.000
1781080189.518,8.122,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.518,8.122,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.518,8.122,8901,8984,8987,ov2slam_node,3,0.000
1781080189.518,8.122,8901,8984,8988,ov2slam_node,3,0.000
1781080189.518,8.122,8901,8984,8989,gc,3,0.000
1781080189.518,8.122,8901,8984,8990,dq.builtins,1,0.000
1781080189.518,8.122,8901,8984,8991,dq.user,1,0.000
1781080189.518,8.122,8901,8984,8992,tev,2,0.000
1781080189.518,8.122,8901,8984,8993,recv,1,0.000
1781080189.518,8.122,8901,8984,8994,recvUC,1,0.000
1781080189.518,8.122,8901,8984,8995,ov2slam_node,2,0.000
1781080189.518,8.122,8901,8984,8996,ov2slam_node,2,0.000
1781080189.518,8.122,8901,8984,8997,ov2_map,3,0.000
1781080189.518,8.122,8901,8984,8998,ov2_est,0,0.000
1781080189.518,8.122,8901,8984,9000,ov2_main,1,0.000
1781080189.518,8.122,8901,8984,9001,ov2_feed,3,0.000
1781080189.570,8.173,8901,8984,8984,ov2slam_node,1,0.000
1781080189.570,8.173,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.570,8.173,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.570,8.173,8901,8984,8987,ov2slam_node,3,0.000
1781080189.570,8.173,8901,8984,8988,ov2slam_node,3,0.000
1781080189.570,8.173,8901,8984,8989,gc,3,0.000
1781080189.570,8.173,8901,8984,8990,dq.builtins,1,0.000
1781080189.570,8.173,8901,8984,8991,dq.user,1,0.000
1781080189.570,8.173,8901,8984,8992,tev,2,0.000
1781080189.570,8.173,8901,8984,8993,recv,1,0.000
1781080189.570,8.173,8901,8984,8994,recvUC,1,0.000
1781080189.570,8.173,8901,8984,8995,ov2slam_node,2,0.000
1781080189.570,8.173,8901,8984,8996,ov2slam_node,2,0.000
1781080189.570,8.173,8901,8984,8997,ov2_map,3,0.000
1781080189.570,8.173,8901,8984,8998,ov2_est,0,19.360
1781080189.570,8.173,8901,8984,9000,ov2_main,1,0.000
1781080189.570,8.173,8901,8984,9001,ov2_feed,3,0.000
1781080189.621,8.225,8901,8984,8984,ov2slam_node,1,0.000
1781080189.621,8.225,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.621,8.225,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.621,8.225,8901,8984,8987,ov2slam_node,3,0.000
1781080189.621,8.225,8901,8984,8988,ov2slam_node,3,0.000
1781080189.621,8.225,8901,8984,8989,gc,3,0.000
1781080189.621,8.225,8901,8984,8990,dq.builtins,1,0.000
1781080189.621,8.225,8901,8984,8991,dq.user,1,0.000
1781080189.621,8.225,8901,8984,8992,tev,2,0.000
1781080189.621,8.225,8901,8984,8993,recv,1,0.000
1781080189.621,8.225,8901,8984,8994,recvUC,1,0.000
1781080189.621,8.225,8901,8984,8995,ov2slam_node,2,0.000
1781080189.621,8.225,8901,8984,8996,ov2slam_node,2,0.000
1781080189.621,8.225,8901,8984,8997,ov2_map,3,0.000
1781080189.621,8.225,8901,8984,8998,ov2_est,0,0.000
1781080189.621,8.225,8901,8984,9000,ov2_main,0,0.000
1781080189.621,8.225,8901,8984,9001,ov2_feed,3,0.000
1781080189.673,8.277,8901,8984,8984,ov2slam_node,1,0.000
1781080189.673,8.277,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080189.673,8.277,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080189.673,8.277,8901,8984,8987,ov2slam_node,3,0.000
1781080189.673,8.277,8901,8984,8988,ov2slam_node,3,0.000
1781080189.673,8.277,8901,8984,8989,gc,3,0.000
1781080189.673,8.277,8901,8984,8990,dq.builtins,1,0.000
1781080189.673,8.277,8901,8984,8991,dq.user,1,0.000
1781080189.673,8.277,8901,8984,8992,tev,2,0.000
1781080189.673,8.277,8901,8984,8993,recv,1,0.000
1781080189.673,8.277,8901,8984,8994,recvUC,1,0.000
1781080189.673,8.277,8901,8984,8995,ov2slam_node,2,0.000
