wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060060.554,18.059,308856,308928,308943,ov2_est,1,18.281
1781060060.554,18.059,308856,308928,308945,ov2_feed,1,0.000
1781060060.606,18.111,308856,308928,308928,ov2slam_node,0,0.000
1781060060.606,18.111,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.606,18.111,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.606,18.111,308856,308928,308931,ov2slam_node,3,0.000
1781060060.606,18.111,308856,308928,308932,ov2slam_node,1,0.000
1781060060.606,18.111,308856,308928,308933,gc,3,0.000
1781060060.606,18.111,308856,308928,308934,dq.builtins,3,0.000
1781060060.606,18.111,308856,308928,308935,dq.user,2,0.000
1781060060.606,18.111,308856,308928,308936,tev,2,0.000
1781060060.606,18.111,308856,308928,308937,recv,0,0.000
1781060060.606,18.111,308856,308928,308938,recvUC,3,0.000
1781060060.606,18.111,308856,308928,308939,ov2slam_node,3,0.000
1781060060.606,18.111,308856,308928,308940,ov2slam_node,1,0.000
1781060060.606,18.111,308856,308928,308941,ov2_map,1,0.000
1781060060.606,18.111,308856,308928,308942,ov2_main,1,0.000
1781060060.606,18.111,308856,308928,308943,ov2_est,1,0.000
1781060060.606,18.111,308856,308928,308945,ov2_feed,1,0.000
1781060060.658,18.163,308856,308928,308928,ov2slam_node,0,0.000
1781060060.658,18.163,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.658,18.163,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.658,18.163,308856,308928,308931,ov2slam_node,3,0.000
1781060060.658,18.163,308856,308928,308932,ov2slam_node,1,0.000
1781060060.658,18.163,308856,308928,308933,gc,3,0.000
1781060060.658,18.163,308856,308928,308934,dq.builtins,3,0.000
1781060060.658,18.163,308856,308928,308935,dq.user,2,0.000
1781060060.658,18.163,308856,308928,308936,tev,2,0.000
1781060060.658,18.163,308856,308928,308937,recv,0,0.000
1781060060.658,18.163,308856,308928,308938,recvUC,3,0.000
1781060060.658,18.163,308856,308928,308939,ov2slam_node,3,0.000
1781060060.658,18.163,308856,308928,308940,ov2slam_node,1,0.000
1781060060.658,18.163,308856,308928,308941,ov2_map,2,0.000
1781060060.658,18.163,308856,308928,308942,ov2_main,2,0.000
1781060060.658,18.163,308856,308928,308943,ov2_est,2,0.000
1781060060.658,18.163,308856,308928,308945,ov2_feed,2,0.000
1781060060.710,18.216,308856,308928,308928,ov2slam_node,0,0.000
1781060060.710,18.216,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.710,18.216,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.710,18.216,308856,308928,308931,ov2slam_node,3,0.000
1781060060.710,18.216,308856,308928,308932,ov2slam_node,1,0.000
1781060060.710,18.216,308856,308928,308933,gc,3,0.000
1781060060.710,18.216,308856,308928,308934,dq.builtins,3,0.000
1781060060.710,18.216,308856,308928,308935,dq.user,2,0.000
1781060060.710,18.216,308856,308928,308936,tev,2,0.000
1781060060.710,18.216,308856,308928,308937,recv,0,0.000
1781060060.710,18.216,308856,308928,308938,recvUC,3,0.000
1781060060.710,18.216,308856,308928,308939,ov2slam_node,3,0.000
1781060060.710,18.216,308856,308928,308940,ov2slam_node,1,0.000
1781060060.710,18.216,308856,308928,308941,ov2_map,2,0.000
1781060060.710,18.216,308856,308928,308942,ov2_main,2,0.000
1781060060.710,18.216,308856,308928,308943,ov2_est,2,0.000
1781060060.710,18.216,308856,308928,308945,ov2_feed,2,0.000
1781060060.763,18.268,308856,308928,308928,ov2slam_node,0,0.000
1781060060.763,18.268,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.763,18.268,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.763,18.268,308856,308928,308931,ov2slam_node,3,0.000
1781060060.763,18.268,308856,308928,308932,ov2slam_node,1,0.000
1781060060.763,18.268,308856,308928,308933,gc,3,0.000
1781060060.763,18.268,308856,308928,308934,dq.builtins,3,0.000
1781060060.763,18.268,308856,308928,308935,dq.user,2,0.000
1781060060.763,18.268,308856,308928,308936,tev,2,0.000
1781060060.763,18.268,308856,308928,308937,recv,0,0.000
1781060060.763,18.268,308856,308928,308938,recvUC,3,0.000
1781060060.763,18.268,308856,308928,308939,ov2slam_node,3,0.000
1781060060.763,18.268,308856,308928,308940,ov2slam_node,1,0.000
1781060060.763,18.268,308856,308928,308941,ov2_map,2,0.000
1781060060.763,18.268,308856,308928,308942,ov2_main,2,0.000
1781060060.763,18.268,308856,308928,308943,ov2_est,2,0.000
1781060060.763,18.268,308856,308928,308945,ov2_feed,1,0.000
1781060060.815,18.320,308856,308928,308928,ov2slam_node,0,0.000
1781060060.815,18.320,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.815,18.320,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.815,18.320,308856,308928,308931,ov2slam_node,3,0.000
1781060060.815,18.320,308856,308928,308932,ov2slam_node,1,0.000
1781060060.815,18.320,308856,308928,308933,gc,3,0.000
1781060060.815,18.320,308856,308928,308934,dq.builtins,3,0.000
1781060060.815,18.320,308856,308928,308935,dq.user,2,0.000
1781060060.815,18.320,308856,308928,308936,tev,2,0.000
1781060060.815,18.320,308856,308928,308937,recv,0,0.000
1781060060.815,18.320,308856,308928,308938,recvUC,3,0.000
1781060060.815,18.320,308856,308928,308939,ov2slam_node,3,0.000
1781060060.815,18.320,308856,308928,308940,ov2slam_node,1,0.000
1781060060.815,18.320,308856,308928,308941,ov2_map,2,0.000
1781060060.815,18.320,308856,308928,308942,ov2_main,2,0.000
1781060060.815,18.320,308856,308928,308943,ov2_est,2,0.000
1781060060.815,18.320,308856,308928,308945,ov2_feed,1,19.304
1781060060.868,18.373,308856,308928,308928,ov2slam_node,0,0.000
1781060060.868,18.373,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.868,18.373,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.868,18.373,308856,308928,308931,ov2slam_node,3,0.000
1781060060.868,18.373,308856,308928,308932,ov2slam_node,1,0.000
1781060060.868,18.373,308856,308928,308933,gc,3,0.000
1781060060.868,18.373,308856,308928,308934,dq.builtins,3,0.000
1781060060.868,18.373,308856,308928,308935,dq.user,2,0.000
1781060060.868,18.373,308856,308928,308936,tev,2,0.000
1781060060.868,18.373,308856,308928,308937,recv,0,0.000
1781060060.868,18.373,308856,308928,308938,recvUC,3,0.000
1781060060.868,18.373,308856,308928,308939,ov2slam_node,3,0.000
1781060060.868,18.373,308856,308928,308940,ov2slam_node,1,0.000
1781060060.868,18.373,308856,308928,308941,ov2_map,2,18.939
1781060060.868,18.373,308856,308928,308942,ov2_main,2,0.000
1781060060.868,18.373,308856,308928,308943,ov2_est,0,0.000
1781060060.868,18.373,308856,308928,308945,ov2_feed,2,0.000
1781060060.923,18.428,308856,308928,308928,ov2slam_node,0,0.000
1781060060.923,18.428,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.923,18.428,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.923,18.428,308856,308928,308931,ov2slam_node,3,0.000
1781060060.923,18.428,308856,308928,308932,ov2slam_node,1,0.000
1781060060.923,18.428,308856,308928,308933,gc,3,0.000
1781060060.923,18.428,308856,308928,308934,dq.builtins,3,0.000
1781060060.923,18.428,308856,308928,308935,dq.user,2,0.000
1781060060.923,18.428,308856,308928,308936,tev,2,0.000
1781060060.923,18.428,308856,308928,308937,recv,0,0.000
1781060060.923,18.428,308856,308928,308938,recvUC,3,0.000
1781060060.923,18.428,308856,308928,308939,ov2slam_node,3,0.000
1781060060.923,18.428,308856,308928,308940,ov2slam_node,1,0.000
1781060060.923,18.428,308856,308928,308941,ov2_map,1,0.000
1781060060.923,18.428,308856,308928,308942,ov2_main,3,0.000
1781060060.923,18.428,308856,308928,308943,ov2_est,0,18.118
1781060060.923,18.428,308856,308928,308945,ov2_feed,3,0.000
1781060060.974,18.480,308856,308928,308928,ov2slam_node,0,0.000
1781060060.974,18.480,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060060.974,18.480,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060060.974,18.480,308856,308928,308931,ov2slam_node,3,0.000
1781060060.974,18.480,308856,308928,308932,ov2slam_node,1,0.000
1781060060.974,18.480,308856,308928,308933,gc,3,0.000
1781060060.974,18.480,308856,308928,308934,dq.builtins,3,0.000
1781060060.974,18.480,308856,308928,308935,dq.user,2,0.000
1781060060.974,18.480,308856,308928,308936,tev,2,0.000
1781060060.974,18.480,308856,308928,308937,recv,0,0.000
1781060060.974,18.480,308856,308928,308938,recvUC,3,0.000
1781060060.974,18.480,308856,308928,308939,ov2slam_node,3,0.000
1781060060.974,18.480,308856,308928,308940,ov2slam_node,1,0.000
1781060060.974,18.480,308856,308928,308941,ov2_map,1,0.000
1781060060.974,18.480,308856,308928,308942,ov2_main,1,0.000
1781060060.974,18.480,308856,308928,308943,ov2_est,0,0.000
1781060060.974,18.480,308856,308928,308945,ov2_feed,3,0.000
1781060061.027,18.532,308856,308928,308928,ov2slam_node,0,0.000
1781060061.027,18.532,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.027,18.532,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.027,18.532,308856,308928,308931,ov2slam_node,3,0.000
1781060061.027,18.532,308856,308928,308932,ov2slam_node,1,0.000
1781060061.027,18.532,308856,308928,308933,gc,3,0.000
1781060061.027,18.532,308856,308928,308934,dq.builtins,3,0.000
1781060061.027,18.532,308856,308928,308935,dq.user,2,0.000
1781060061.027,18.532,308856,308928,308936,tev,2,0.000
1781060061.027,18.532,308856,308928,308937,recv,0,0.000
1781060061.027,18.532,308856,308928,308938,recvUC,3,0.000
1781060061.027,18.532,308856,308928,308939,ov2slam_node,3,0.000
1781060061.027,18.532,308856,308928,308940,ov2slam_node,1,0.000
1781060061.027,18.532,308856,308928,308941,ov2_map,3,0.000
1781060061.027,18.532,308856,308928,308942,ov2_main,3,0.000
1781060061.027,18.532,308856,308928,308943,ov2_est,0,0.000
1781060061.027,18.532,308856,308928,308945,ov2_feed,3,0.000
1781060061.079,18.584,308856,308928,308928,ov2slam_node,0,0.000
1781060061.079,18.584,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.079,18.584,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.079,18.584,308856,308928,308931,ov2slam_node,3,0.000
1781060061.079,18.584,308856,308928,308932,ov2slam_node,1,0.000
1781060061.079,18.584,308856,308928,308933,gc,3,0.000
1781060061.079,18.584,308856,308928,308934,dq.builtins,3,0.000
1781060061.079,18.584,308856,308928,308935,dq.user,2,0.000
1781060061.079,18.584,308856,308928,308936,tev,2,0.000
1781060061.079,18.584,308856,308928,308937,recv,0,0.000
1781060061.079,18.584,308856,308928,308938,recvUC,3,0.000
1781060061.079,18.584,308856,308928,308939,ov2slam_node,3,0.000
1781060061.079,18.584,308856,308928,308940,ov2slam_node,1,0.000
1781060061.079,18.584,308856,308928,308941,ov2_map,3,0.000
1781060061.079,18.584,308856,308928,308942,ov2_main,3,0.000
1781060061.079,18.584,308856,308928,308943,ov2_est,3,0.000
1781060061.079,18.584,308856,308928,308945,ov2_feed,3,0.000
1781060061.131,18.637,308856,308928,308928,ov2slam_node,0,0.000
1781060061.131,18.637,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.131,18.637,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.131,18.637,308856,308928,308931,ov2slam_node,3,0.000
1781060061.131,18.637,308856,308928,308932,ov2slam_node,1,0.000
1781060061.131,18.637,308856,308928,308933,gc,3,0.000
1781060061.131,18.637,308856,308928,308934,dq.builtins,3,0.000
1781060061.131,18.637,308856,308928,308935,dq.user,2,0.000
1781060061.131,18.637,308856,308928,308936,tev,2,0.000
1781060061.131,18.637,308856,308928,308937,recv,0,0.000
1781060061.131,18.637,308856,308928,308938,recvUC,3,0.000
1781060061.131,18.637,308856,308928,308939,ov2slam_node,3,0.000
1781060061.131,18.637,308856,308928,308940,ov2slam_node,1,0.000
1781060061.131,18.637,308856,308928,308941,ov2_map,3,0.000
1781060061.131,18.637,308856,308928,308942,ov2_main,0,0.000
1781060061.131,18.637,308856,308928,308943,ov2_est,3,0.000
1781060061.131,18.637,308856,308928,308945,ov2_feed,0,0.000
1781060061.186,18.691,308856,308928,308928,ov2slam_node,0,0.000
1781060061.186,18.691,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.186,18.691,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.186,18.691,308856,308928,308931,ov2slam_node,3,0.000
1781060061.186,18.691,308856,308928,308932,ov2slam_node,1,0.000
1781060061.186,18.691,308856,308928,308933,gc,3,0.000
1781060061.186,18.691,308856,308928,308934,dq.builtins,3,0.000
1781060061.186,18.691,308856,308928,308935,dq.user,2,0.000
1781060061.186,18.691,308856,308928,308936,tev,2,0.000
1781060061.186,18.691,308856,308928,308937,recv,0,0.000
1781060061.186,18.691,308856,308928,308938,recvUC,3,0.000
1781060061.186,18.691,308856,308928,308939,ov2slam_node,3,0.000
1781060061.186,18.691,308856,308928,308940,ov2slam_node,1,0.000
1781060061.186,18.691,308856,308928,308941,ov2_map,0,0.000
1781060061.186,18.691,308856,308928,308942,ov2_main,0,0.000
1781060061.186,18.691,308856,308928,308943,ov2_est,0,0.000
1781060061.186,18.691,308856,308928,308945,ov2_feed,0,0.000
1781060061.238,18.743,308856,308928,308928,ov2slam_node,0,0.000
1781060061.238,18.743,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.238,18.743,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.238,18.743,308856,308928,308931,ov2slam_node,3,0.000
1781060061.238,18.743,308856,308928,308932,ov2slam_node,1,0.000
1781060061.238,18.743,308856,308928,308933,gc,3,0.000
1781060061.238,18.743,308856,308928,308934,dq.builtins,3,0.000
1781060061.238,18.743,308856,308928,308935,dq.user,2,0.000
1781060061.238,18.743,308856,308928,308936,tev,2,0.000
1781060061.238,18.743,308856,308928,308937,recv,0,0.000
1781060061.238,18.743,308856,308928,308938,recvUC,3,0.000
1781060061.238,18.743,308856,308928,308939,ov2slam_node,3,0.000
1781060061.238,18.743,308856,308928,308940,ov2slam_node,1,0.000
1781060061.238,18.743,308856,308928,308941,ov2_map,0,0.000
1781060061.238,18.743,308856,308928,308942,ov2_main,0,0.000
1781060061.238,18.743,308856,308928,308943,ov2_est,0,0.000
1781060061.238,18.743,308856,308928,308945,ov2_feed,0,0.000
1781060061.293,18.798,308856,308928,308928,ov2slam_node,0,0.000
1781060061.293,18.798,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.293,18.798,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.293,18.798,308856,308928,308931,ov2slam_node,3,0.000
1781060061.293,18.798,308856,308928,308932,ov2slam_node,1,0.000
1781060061.293,18.798,308856,308928,308933,gc,3,0.000
1781060061.293,18.798,308856,308928,308934,dq.builtins,3,0.000
1781060061.293,18.798,308856,308928,308935,dq.user,2,0.000
1781060061.293,18.798,308856,308928,308936,tev,2,0.000
1781060061.293,18.798,308856,308928,308937,recv,0,0.000
1781060061.293,18.798,308856,308928,308938,recvUC,3,0.000
1781060061.293,18.798,308856,308928,308939,ov2slam_node,3,0.000
1781060061.293,18.798,308856,308928,308940,ov2slam_node,1,0.000
1781060061.293,18.798,308856,308928,308941,ov2_map,0,18.229
1781060061.293,18.798,308856,308928,308942,ov2_main,0,18.229
1781060061.293,18.798,308856,308928,308943,ov2_est,0,18.229
1781060061.293,18.798,308856,308928,308945,ov2_feed,0,0.000
1781060061.345,18.850,308856,308928,308928,ov2slam_node,0,0.000
1781060061.345,18.850,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.345,18.850,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.345,18.850,308856,308928,308931,ov2slam_node,3,0.000
1781060061.345,18.850,308856,308928,308932,ov2slam_node,1,0.000
1781060061.345,18.850,308856,308928,308933,gc,3,0.000
1781060061.345,18.850,308856,308928,308934,dq.builtins,3,0.000
1781060061.345,18.850,308856,308928,308935,dq.user,2,0.000
1781060061.345,18.850,308856,308928,308936,tev,2,0.000
1781060061.345,18.850,308856,308928,308937,recv,0,0.000
1781060061.345,18.850,308856,308928,308938,recvUC,3,0.000
1781060061.345,18.850,308856,308928,308939,ov2slam_node,3,0.000
1781060061.345,18.850,308856,308928,308940,ov2slam_node,1,0.000
1781060061.345,18.850,308856,308928,308941,ov2_map,0,0.000
1781060061.345,18.850,308856,308928,308942,ov2_main,0,0.000
1781060061.345,18.850,308856,308928,308943,ov2_est,0,0.000
1781060061.345,18.850,308856,308928,308945,ov2_feed,0,0.000
1781060061.398,18.903,308856,308928,308928,ov2slam_node,0,0.000
1781060061.398,18.903,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.398,18.903,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.398,18.903,308856,308928,308931,ov2slam_node,3,0.000
1781060061.398,18.903,308856,308928,308932,ov2slam_node,1,0.000
1781060061.398,18.903,308856,308928,308933,gc,3,0.000
1781060061.398,18.903,308856,308928,308934,dq.builtins,3,0.000
1781060061.398,18.903,308856,308928,308935,dq.user,2,0.000
1781060061.398,18.903,308856,308928,308936,tev,2,0.000
1781060061.398,18.903,308856,308928,308937,recv,0,0.000
1781060061.398,18.903,308856,308928,308938,recvUC,3,0.000
1781060061.398,18.903,308856,308928,308939,ov2slam_node,3,0.000
1781060061.398,18.903,308856,308928,308940,ov2slam_node,1,0.000
1781060061.398,18.903,308856,308928,308941,ov2_map,0,0.000
1781060061.398,18.903,308856,308928,308942,ov2_main,0,0.000
1781060061.398,18.903,308856,308928,308943,ov2_est,0,0.000
1781060061.398,18.903,308856,308928,308945,ov2_feed,0,0.000
1781060061.452,18.957,308856,308928,308928,ov2slam_node,0,0.000
1781060061.452,18.957,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.452,18.957,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.452,18.957,308856,308928,308931,ov2slam_node,3,0.000
1781060061.452,18.957,308856,308928,308932,ov2slam_node,1,0.000
1781060061.452,18.957,308856,308928,308933,gc,3,0.000
1781060061.452,18.957,308856,308928,308934,dq.builtins,3,0.000
1781060061.452,18.957,308856,308928,308935,dq.user,2,0.000
1781060061.452,18.957,308856,308928,308936,tev,2,0.000
1781060061.452,18.957,308856,308928,308937,recv,0,0.000
1781060061.452,18.957,308856,308928,308938,recvUC,3,0.000
1781060061.452,18.957,308856,308928,308939,ov2slam_node,3,0.000
1781060061.452,18.957,308856,308928,308940,ov2slam_node,1,0.000
1781060061.452,18.957,308856,308928,308941,ov2_map,0,0.000
1781060061.452,18.957,308856,308928,308942,ov2_main,0,0.000
1781060061.452,18.957,308856,308928,308943,ov2_est,0,0.000
1781060061.452,18.957,308856,308928,308945,ov2_feed,0,0.000
1781060061.506,19.011,308856,308928,308928,ov2slam_node,0,0.000
1781060061.506,19.011,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060061.506,19.011,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060061.506,19.011,308856,308928,308931,ov2slam_node,3,0.000
1781060061.506,19.011,308856,308928,308932,ov2slam_node,1,0.000
1781060061.506,19.011,308856,308928,308933,gc,3,0.000
1781060061.506,19.011,308856,308928,308934,dq.builtins,0,0.000
1781060061.506,19.011,308856,308928,308935,dq.user,2,0.000
1781060061.506,19.011,308856,308928,308936,tev,2,0.000
1781060061.506,19.011,308856,308928,308937,recv,1,0.000
