wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780787359.934,103.049,620863,620935,2,284.047
1780787359.989,103.104,620863,620935,2,290.296
1780787360.046,103.161,620863,620935,2,247.058
1780787360.099,103.214,620863,620935,2,302.607
1780787360.168,103.283,620863,620935,2,259.819
1780787360.224,103.339,620863,620935,2,212.864
1780787360.280,103.395,620863,620935,2,215.223
1780787360.334,103.449,620863,620935,2,243.425
1780787360.387,103.502,620863,620935,2,223.986
1780787360.441,103.556,620863,620935,2,166.012
1780787360.495,103.610,620863,620935,2,188.054
1780787360.547,103.662,620863,620935,2,171.738
1780787360.600,103.715,620863,620935,2,225.485
1780787360.653,103.768,620863,620935,2,150.658
1780787360.705,103.820,620863,620935,2,134.306
1780787360.758,103.873,620863,620935,2,210.565
1780787360.813,103.928,620863,620935,2,217.918
1780787360.866,103.981,620863,620935,2,168.585
1780787360.919,104.034,620863,620935,2,189.571
1780787360.972,104.087,620863,620935,2,208.233
1780787361.028,104.143,620863,620935,2,194.537
1780787361.084,104.199,620863,620935,2,177.932
1780787361.137,104.252,620863,620935,2,172.395
1780787361.189,104.304,620863,620935,2,228.749
1780787361.242,104.357,620863,620935,2,207.918
1780787361.296,104.411,620863,620935,2,258.877
1780787361.349,104.464,620863,620935,2,283.285
1780787361.407,104.522,620863,620935,0,258.948
1780787361.467,104.582,620863,620935,0,284.142
1780787361.520,104.636,620863,620935,0,316.536
1780787361.575,104.690,620863,620935,0,331.248
1780787361.631,104.746,620863,620935,0,283.242
1780787361.686,104.801,620863,620935,0,312.119
1780787361.741,104.856,620863,620935,0,216.341
1780787361.795,104.910,620863,620935,0,261.705
1780787361.852,104.967,620863,620935,0,332.657
1780787361.907,105.022,620863,620935,0,270.476
1780787361.962,105.077,620863,620935,0,309.710
1780787362.018,105.133,620863,620935,0,303.664
1780787362.074,105.189,620863,620935,0,285.664
1780787362.127,105.242,620863,620935,0,281.809
1780787362.184,105.299,620863,620935,0,284.698
1780787362.236,105.351,620863,620935,0,303.392
1780787362.294,105.409,620863,620935,1,294.801
1780787362.347,105.462,620863,620935,1,281.947
1780787362.401,105.516,620863,620935,1,258.272
1780787362.464,105.579,620863,620935,1,257.240
1780787362.523,105.638,620863,620935,1,317.854
1780787362.577,105.692,620863,620935,1,277.724
1780787362.633,105.748,620863,620935,1,271.642
1780787362.689,105.804,620863,620935,1,318.282
1780787362.752,105.867,620863,620935,2,288.302
1780787362.808,105.923,620863,620935,2,300.264
1780787362.864,105.980,620863,620935,2,302.352
1780787362.921,106.037,620863,620935,2,298.209
1780787362.977,106.092,620863,620935,2,324.230
1780787363.033,106.148,620863,620935,2,301.390
1780787363.087,106.202,620863,620935,2,314.658
1780787363.142,106.258,620863,620935,2,327.076
1780787363.197,106.312,620863,620935,2,310.750
1780787363.259,106.374,620863,620935,2,309.400
1780787363.314,106.429,620863,620935,2,308.542
1780787363.371,106.486,620863,620935,2,278.303
1780787363.428,106.543,620863,620935,2,353.138
1780787363.482,106.597,620863,620935,2,295.054
1780787363.537,106.652,620863,620935,2,274.991
1780787363.596,106.711,620863,620935,2,304.573
1780787363.657,106.772,620863,620935,2,275.434
1780787363.716,106.832,620863,620935,2,287.405
1780787363.771,106.886,620863,620935,2,277.732
1780787363.827,106.943,620863,620935,2,298.572
1780787363.882,106.997,620863,620935,2,256.620
1780787363.939,107.054,620863,620935,2,298.692
1780787363.993,107.108,620863,620935,2,294.889
1780787364.047,107.162,620863,620935,2,242.747
1780787364.100,107.215,620863,620935,2,282.082
1780787364.159,107.274,620863,620935,2,201.989
1780787364.213,107.328,620863,620935,2,243.182
1780787364.272,107.387,620863,620935,2,255.114
1780787364.324,107.440,620863,620935,2,264.963
1780787364.381,107.496,620863,620935,2,210.602
1780787364.439,107.554,620863,620935,2,206.967
1780787364.500,107.615,620863,620935,2,213.723
1780787364.559,107.674,620863,620935,2,169.018
1780787364.612,107.727,620863,620935,2,191.476
1780787364.665,107.780,620863,620935,2,244.627
1780787364.720,107.836,620863,620935,2,269.115
1780787364.774,107.889,620863,620935,2,205.161
1780787364.835,107.950,620863,620935,2,198.347
1780787364.889,108.004,620863,620935,2,275.326
1780787364.944,108.059,620863,620935,0,291.893
1780787364.997,108.113,620863,620935,0,224.036
1780787365.050,108.165,620863,620935,0,248.957
1780787365.103,108.218,620863,620935,0,244.096
1780787365.157,108.272,620863,620935,0,316.572
1780787365.209,108.324,620863,620935,0,246.348
1780787365.262,108.377,620863,620935,1,228.952
1780787365.317,108.432,620863,620935,1,199.114
1780787365.371,108.486,620863,620935,1,167.068
1780787365.424,108.539,620863,620935,1,262.857
1780787365.482,108.597,620863,620935,1,223.803
1780787365.546,108.661,620863,620935,1,205.297
1780787365.598,108.713,620863,620935,1,246.475
1780787365.651,108.766,620863,620935,1,302.331
1780787365.705,108.820,620863,620935,1,221.887
1780787365.758,108.873,620863,620935,1,246.698
1780787365.812,108.927,620863,620935,1,295.893
1780787365.869,108.984,620863,620935,1,279.670
1780787365.923,109.038,620863,620935,1,260.366
1780787365.976,109.091,620863,620935,3,320.912
1780787366.029,109.144,620863,620935,3,281.629
1780787366.084,109.199,620863,620935,3,239.558
1780787366.144,109.259,620863,620935,3,281.141
1780787366.206,109.321,620863,620935,3,308.224
1780787366.264,109.379,620863,620935,3,241.339
1780787366.323,109.438,620863,620935,3,269.803
1780787366.379,109.494,620863,620935,3,249.614
1780787366.449,109.564,620863,620935,3,298.989
1780787366.504,109.619,620863,620935,2,239.760
1780787366.559,109.674,620863,620935,0,234.242
1780787366.612,109.727,620863,620935,0,244.817
1780787366.671,109.786,620863,620935,0,237.503
1780787366.731,109.846,620863,620935,2,300.483
1780787366.785,109.900,620863,620935,0,242.815
1780787366.839,109.954,620863,620935,0,221.069
1780787366.894,110.009,620863,620935,0,290.224
1780787366.947,110.062,620863,620935,0,285.276
1780787366.999,110.114,620863,620935,0,247.843
1780787367.053,110.168,620863,620935,0,259.271
1780787367.106,110.221,620863,620935,0,264.248
1780787367.185,110.300,620863,620935,0,290.414
1780787367.247,110.362,620863,620935,0,257.707
1780787367.306,110.421,620863,620935,0,255.621
1780787367.368,110.483,620863,620935,0,321.393
1780787367.422,110.537,620863,620935,0,297.683
1780787367.480,110.595,620863,620935,0,273.546
1780787367.542,110.657,620863,620935,0,260.768
1780787367.600,110.715,620863,620935,0,327.759
1780787367.658,110.773,620863,620935,2,292.401
1780787367.712,110.827,620863,620935,2,240.286
1780787367.767,110.882,620863,620935,2,326.101
1780787367.823,110.938,620863,620935,2,270.757
1780787367.886,111.001,620863,620935,2,253.516
1780787367.969,111.084,620863,620935,2,311.371
1780787368.031,111.146,620863,620935,2,289.666
1780787368.111,111.226,620863,620935,2,251.947
1780787368.171,111.287,620863,620935,2,296.416
1780787368.229,111.344,620863,620935,2,276.573
1780787368.291,111.406,620863,620935,2,260.723
1780787368.348,111.463,620863,620935,2,278.039
1780787368.413,111.529,620863,620935,0,306.469
1780787368.477,111.592,620863,620935,0,298.133
1780787368.536,111.652,620863,620935,0,286.940
1780787368.595,111.710,620863,620935,0,289.059
1780787368.665,111.780,620863,620935,0,257.871
1780787368.727,111.842,620863,620935,0,272.983
1780787368.804,111.919,620863,620935,0,298.815
1780787368.869,111.985,620863,620935,0,291.670
1780787368.937,112.052,620863,620935,0,323.857
1780787369.016,112.131,620863,620935,0,280.859
1780787369.078,112.193,620863,620935,0,256.016
1780787369.139,112.254,620863,620935,0,278.657
1780787369.226,112.341,620863,620935,2,322.089
1780787369.308,112.423,620863,620935,2,269.873
1780787369.378,112.493,620863,620935,2,270.664
1780787369.446,112.561,620863,620935,2,308.470
1780787369.506,112.621,620863,620935,2,249.846
1780787369.568,112.683,620863,620935,2,257.863
1780787369.627,112.742,620863,620935,2,273.213
1780787369.686,112.801,620863,620935,2,305.236
1780787369.747,112.862,620863,620935,2,291.751
1780787369.811,112.926,620863,620935,2,236.560
1780787369.880,112.995,620863,620935,2,290.231
1780787369.949,113.064,620863,620935,2,317.542
1780787370.030,113.145,620863,620935,2,258.730
1780787370.108,113.223,620863,620935,2,282.692
1780787370.172,113.287,620863,620935,2,325.478
1780787370.237,113.352,620863,620935,2,293.202
1780787370.308,113.423,620863,620935,2,337.944
1780787370.389,113.504,620863,620935,2,285.286
1780787370.463,113.578,620863,620935,2,309.191
1780787370.534,113.649,620863,620935,2,282.356
1780787370.599,113.714,620863,620935,2,323.105
1780787370.658,113.773,620863,620935,2,303.565
1780787370.722,113.837,620863,620935,2,282.185
1780787370.784,113.899,620863,620935,2,338.252
1780787370.850,113.965,620863,620935,2,272.154
1780787370.908,114.023,620863,620935,2,293.423
1780787370.973,114.088,620863,620935,2,294.218
1780787371.030,114.145,620863,620935,2,228.710
1780787371.099,114.214,620863,620935,2,288.808
1780787371.158,114.274,620863,620935,2,268.788
1780787371.231,114.346,620863,620935,2,275.045
1780787371.285,114.400,620863,620935,2,129.425
1780787371.346,114.461,620863,620935,2,245.558
1780787371.401,114.516,620863,620935,3,221.264
1780787371.454,114.569,620863,620935,3,243.019
1780787371.514,114.629,620863,620935,3,217.922
1780787371.576,114.691,620863,620935,3,209.922
1780787371.639,114.754,620863,620935,3,268.801
1780787371.701,114.816,620863,620935,3,274.857
1780787371.767,114.882,620863,620935,2,271.796
1780787371.826,114.941,620863,620935,2,286.255
1780787371.882,114.998,620863,620935,0,285.350
1780787371.945,115.060,620863,620935,0,270.898
1780787372.000,115.115,620863,620935,0,307.818
1780787372.069,115.184,620863,620935,2,247.171
1780787372.126,115.241,620863,620935,2,334.981
1780787372.185,115.300,620863,620935,2,272.010
1780787372.247,115.362,620863,620935,2,255.825
1780787372.305,115.420,620863,620935,2,313.389
1780787372.374,115.489,620863,620935,2,274.454
1780787372.445,115.560,620863,620935,2,310.644
1780787372.505,115.620,620863,620935,2,282.437
1780787372.572,115.687,620863,620935,2,284.836
1780787372.631,115.746,620863,620935,2,305.163
1780787372.694,115.809,620863,620935,3,315.742
1780787372.759,115.874,620863,620935,3,277.790
1780787372.816,115.931,620863,620935,0,298.219
1780787372.879,115.994,620863,620935,2,285.166
1780787372.968,116.083,620863,620935,2,314.057
1780787373.027,116.142,620863,620935,2,254.465
1780787373.091,116.206,620863,620935,2,311.074
1780787373.148,116.263,620863,620935,2,282.313
1780787373.221,116.336,620863,620935,2,330.468
1780787373.287,116.403,620863,620935,2,298.926
1780787373.350,116.465,620863,620935,2,306.209
1780787373.414,116.529,620863,620935,2,326.087
1780787373.473,116.588,620863,620935,2,320.017
1780787373.528,116.643,620863,620935,2,329.944
1780787373.589,116.704,620863,620935,2,213.652
1780787373.655,116.770,620863,620935,2,302.495
1780787373.724,116.839,620863,620935,2,319.662
1780787373.783,116.898,620863,620935,2,319.244
1780787373.836,116.951,620863,620935,2,284.247
1780787373.893,117.008,620863,620935,2,245.274
1780787373.950,117.065,620863,620935,2,192.553
1780787374.003,117.118,620863,620935,2,244.135
1780787374.058,117.173,620863,620935,2,275.803
1780787374.115,117.231,620863,620935,2,260.089
1780787374.168,117.283,620863,620935,2,247.745
1780787374.224,117.339,620863,620935,2,249.000
1780787374.285,117.400,620863,620935,1,245.286
1780787374.354,117.469,620863,620935,1,217.540
1780787374.413,117.528,620863,620935,1,256.822
1780787374.470,117.585,620863,620935,2,278.648
1780787374.530,117.645,620863,620935,2,248.665
1780787374.599,117.714,620863,620935,2,219.349
1780787374.664,117.779,620863,620935,0,274.351
1780787374.722,117.837,620863,620935,0,225.324
1780787374.783,117.898,620863,620935,0,279.829
1780787374.862,117.977,620863,620935,0,228.428
1780787374.919,118.034,620863,620935,0,208.716
1780787374.985,118.100,620863,620935,1,305.128
1780787375.060,118.175,620863,620935,1,290.943
1780787375.131,118.246,620863,620935,2,270.014
1780787375.196,118.311,620863,620935,1,261.539
1780787375.286,118.401,620863,620935,2,265.431
1780787375.355,118.470,620863,620935,2,231.303
1780787375.419,118.534,620863,620935,2,265.044
1780787375.484,118.599,620863,620935,2,279.504
1780787375.562,118.677,620863,620935,2,282.685
1780787375.632,118.747,620863,620935,2,268.889
1780787375.697,118.812,620863,620935,2,277.412
1780787375.776,118.891,620863,620935,2,306.193
1780787375.840,118.955,620863,620935,2,324.040
1780787375.916,119.031,620863,620935,0,303.223
1780787375.983,119.098,620863,620935,0,314.305
1780787376.040,119.155,620863,620935,2,281.275
1780787376.095,119.210,620863,620935,2,289.522
1780787376.168,119.283,620863,620935,2,300.591
1780787376.240,119.355,620863,620935,2,293.387
1780787376.302,119.417,620863,620935,2,354.359
1780787376.372,119.487,620863,620935,2,298.874
1780787376.442,119.557,620863,620935,2,317.218
1780787376.511,119.627,620863,620935,2,329.634
1780787376.576,119.691,620863,620935,2,308.949
1780787376.639,119.754,620863,620935,2,300.706
1780787376.700,119.816,620863,620935,2,327.499
1780787376.764,119.879,620863,620935,2,331.065
1780787376.832,119.947,620863,620935,2,292.636
1780787376.893,120.008,620863,620935,2,311.626
1780787376.958,120.073,620863,620935,2,293.341
1780787377.045,120.160,620863,620935,2,299.887
1780787377.115,120.230,620863,620935,2,271.409
1780787377.192,120.307,620863,620935,2,285.358
1780787377.258,120.373,620863,620935,2,271.747
1780787377.318,120.434,620863,620935,2,198.414
1780787377.383,120.498,620863,620935,2,278.794
1780787377.438,120.553,620863,620935,2,310.308
1780787377.501,120.616,620863,620935,2,269.318
1780787377.577,120.692,620863,620935,2,275.224
1780787377.634,120.749,620863,620935,2,263.473
1780787377.692,120.807,620863,620935,2,326.254
1780787377.758,120.873,620863,620935,2,244.757
1780787377.813,120.928,620863,620935,2,254.648
1780787377.872,120.987,620863,620935,2,302.187
1780787377.931,121.046,620863,620935,2,238.270
1780787377.998,121.113,620863,620935,2,254.538
1780787378.057,121.172,620863,620935,0,271.187
1780787378.110,121.225,620863,620935,1,226.148
1780787378.166,121.281,620863,620935,1,231.075
1780787378.229,121.344,620863,620935,1,224.139
1780787378.291,121.406,620863,620935,1,270.915
1780787378.348,121.464,620863,620935,1,245.218
1780787378.407,121.522,620863,620935,1,255.160
1780787378.467,121.582,620863,620935,0,268.408
1780787378.542,121.658,620863,620935,0,277.628
1780787378.601,121.716,620863,620935,0,240.196
1780787378.663,121.778,620863,620935,0,273.663
1780787378.726,121.841,620863,620935,0,270.675
1780787378.796,121.912,620863,620935,2,212.123
1780787378.852,121.967,620863,620935,2,199.389
1780787378.907,122.022,620863,620935,1,270.568
1780787378.961,122.076,620863,620935,1,241.807
1780787379.023,122.138,620863,620935,1,191.786
1780787379.082,122.197,620863,620935,1,290.143
1780787379.151,122.266,620863,620935,1,217.412
1780787379.209,122.324,620863,620935,0,258.658
1780787379.266,122.381,620863,620935,0,245.504
1780787379.320,122.435,620863,620935,2,260.515
1780787379.372,122.487,620863,620935,2,209.512
1780787379.432,122.547,620863,620935,2,266.830
1780787379.486,122.601,620863,620935,2,203.532
1780787379.540,122.655,620863,620935,2,203.735
1780787379.602,122.718,620863,620935,2,241.164
1780787379.660,122.775,620863,620935,2,227.496
1780787379.712,122.827,620863,620935,2,248.510
1780787379.769,122.884,620863,620935,2,193.604
1780787379.822,122.938,620863,620935,2,260.163
1780787379.882,122.997,620863,620935,2,252.542
1780787379.943,123.058,620863,620935,2,228.854
1780787379.997,123.112,620863,620935,2,296.551
1780787380.058,123.173,620863,620935,2,246.901
1780787380.139,123.254,620863,620935,2,233.816
1780787380.200,123.315,620863,620935,2,280.312
1780787380.271,123.386,620863,620935,2,265.118
1780787380.331,123.447,620863,620935,2,266.406
1780787380.394,123.509,620863,620935,2,301.737
1780787380.462,123.577,620863,620935,2,235.312
1780787380.522,123.638,620863,620935,2,266.488
1780787380.581,123.696,620863,620935,2,239.424
1780787380.644,123.759,620863,620935,2,270.688
1780787380.732,123.847,620863,620935,2,259.994
