wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816573.405,91.117,224722,224752,1,151.024
1774816573.458,91.170,224722,224752,0,170.866
1774816573.512,91.224,224722,224752,0,166.487
1774816573.566,91.278,224722,224752,0,184.597
1774816573.622,91.334,224722,224752,0,196.558
1774816573.675,91.387,224722,224752,0,186.556
1774816573.732,91.444,224722,224752,0,177.773
1774816573.785,91.497,224722,224752,0,188.657
1774816573.840,91.552,224722,224752,0,197.300
1774816573.893,91.605,224722,224752,0,207.431
1774816573.947,91.659,224722,224752,0,167.544
1774816574.000,91.712,224722,224752,0,208.288
1774816574.053,91.765,224722,224752,0,187.732
1774816574.106,91.818,224722,224752,0,188.292
1774816574.160,91.872,224722,224752,0,204.209
1774816574.217,91.928,224722,224752,0,195.426
1774816574.270,91.982,224722,224752,0,188.374
1774816574.323,92.034,224722,224752,0,188.885
1774816574.375,92.087,224722,224752,0,134.203
1774816574.427,92.139,224722,224752,0,152.542
1774816574.479,92.191,224722,224752,0,191.372
1774816574.532,92.244,224722,224752,0,191.397
1774816574.584,92.296,224722,224752,0,191.587
1774816574.636,92.348,224722,224752,0,191.254
1774816574.688,92.400,224722,224752,0,171.989
1774816574.741,92.453,224722,224752,0,172.571
1774816574.793,92.505,224722,224752,0,190.974
1774816574.845,92.557,224722,224752,0,191.466
1774816574.898,92.610,224722,224752,0,189.359
1774816574.951,92.663,224722,224752,0,151.075
1774816575.006,92.718,224722,224752,0,200.042
1774816575.058,92.770,224722,224752,0,171.972
1774816575.111,92.823,224722,224752,0,190.259
1774816575.163,92.875,224722,224752,0,209.053
1774816575.216,92.928,224722,224752,0,191.406
1774816575.268,92.980,224722,224752,0,192.080
1774816575.321,93.033,224722,224752,0,205.638
1774816575.374,93.086,224722,224752,0,113.538
1774816575.427,93.139,224722,224752,0,169.988
1774816575.479,93.191,224722,224752,0,191.584
1774816575.531,93.243,224722,224752,0,191.397
1774816575.584,93.296,224722,224752,0,171.992
1774816575.636,93.348,224722,224752,0,172.823
1774816575.689,93.401,224722,224752,0,188.097
1774816575.741,93.453,224722,224752,0,191.439
1774816575.795,93.507,224722,224752,0,204.757
1774816575.847,93.559,224722,224752,0,210.649
1774816575.899,93.611,224722,224752,0,191.371
1774816575.954,93.666,224722,224752,0,201.465
1774816576.007,93.719,224722,224752,0,189.495
1774816576.059,93.771,224722,224752,0,134.040
1774816576.112,93.824,224722,224752,0,209.087
1774816576.165,93.877,224722,224752,0,188.370
1774816576.217,93.929,224722,224752,0,191.167
1774816576.270,93.982,224722,224752,0,227.370
1774816576.323,94.035,224722,224752,0,131.882
1774816576.375,94.087,224722,224752,0,134.824
1774816576.427,94.139,224722,224752,0,190.833
1774816576.480,94.192,224722,224752,0,190.069
1774816576.532,94.244,224722,224752,1,134.681
1774816576.584,94.296,224722,224752,1,134.149
1774816576.636,94.348,224722,224752,1,134.731
1774816576.688,94.400,224722,224752,1,153.808
1774816576.740,94.452,224722,224752,1,192.032
1774816576.793,94.505,224722,224752,1,207.422
1774816576.846,94.558,224722,224752,1,152.246
1774816576.898,94.610,224722,224752,1,114.375
1774816576.950,94.662,224722,224752,1,115.407
1774816577.002,94.714,224722,224752,1,172.387
1774816577.055,94.767,224722,224752,1,210.022
1774816577.107,94.819,224722,224752,1,115.007
1774816577.159,94.871,224722,224752,1,115.109
1774816577.211,94.923,224722,224752,1,171.730
1774816577.263,94.975,224722,224752,1,38.516
1774816577.315,95.027,224722,224752,1,134.656
1774816577.367,95.079,224722,224752,1,172.739
1774816577.420,95.132,224722,224752,1,190.460
1774816577.473,95.185,224722,224752,1,170.367
1774816577.525,95.237,224722,224752,1,134.675
1774816577.577,95.289,224722,224752,1,96.022
1774816577.629,95.341,224722,224752,1,153.873
1774816577.681,95.393,224722,224752,1,191.621
1774816577.734,95.446,224722,224752,1,189.871
1774816577.787,95.499,224722,224752,1,149.655
1774816577.839,95.551,224722,224752,1,134.308
1774816577.892,95.604,224722,224752,1,114.362
1774816577.944,95.656,224722,224752,1,151.527
1774816577.996,95.708,224722,224752,1,173.336
1774816578.048,95.760,224722,224752,1,172.839
1774816578.101,95.813,224722,224752,1,169.705
1774816578.154,95.866,224722,224752,1,132.803
1774816578.207,95.919,224722,224752,1,131.978
1774816578.259,95.971,224722,224752,1,172.451
1774816578.311,96.023,224722,224752,1,153.823
1774816578.365,96.077,224722,224752,1,207.123
1774816578.417,96.129,224722,224752,1,192.122
1774816578.470,96.181,224722,224752,1,132.234
1774816578.522,96.234,224722,224752,1,134.434
1774816578.574,96.286,224722,224752,1,133.274
1774816578.626,96.338,224722,224752,1,154.031
1774816578.679,96.391,224722,224752,1,190.407
1774816578.731,96.443,224722,224752,1,209.799
1774816578.784,96.496,224722,224752,1,189.358
1774816578.836,96.548,224722,224752,1,172.862
1774816578.888,96.600,224722,224752,1,192.582
1774816578.940,96.652,224722,224752,1,152.258
1774816578.993,96.705,224722,224752,1,114.572
1774816579.046,96.758,224722,224752,0,149.330
1774816579.099,96.811,224722,224752,0,189.454
1774816579.153,96.865,224722,224752,0,186.943
1774816579.205,96.917,224722,224752,0,134.021
1774816579.258,96.970,224722,224752,1,168.373
1774816579.310,97.022,224722,224752,1,153.652
1774816579.363,97.075,224722,224752,1,191.179
1774816579.415,97.127,224722,224752,1,191.183
1774816579.468,97.180,224722,224752,1,131.542
1774816579.521,97.232,224722,224752,0,114.555
1774816579.573,97.285,224722,224752,0,134.571
1774816579.625,97.336,224722,224752,0,115.475
1774816579.677,97.389,224722,224752,0,208.868
1774816579.730,97.442,224722,224752,0,189.151
1774816579.782,97.494,224722,224752,0,153.163
1774816579.834,97.546,224722,224752,0,153.357
1774816579.886,97.598,224722,224752,0,115.426
1774816579.938,97.650,224722,224752,0,115.666
1774816579.990,97.702,224722,224752,0,153.866
1774816580.043,97.755,224722,224752,0,189.441
1774816580.096,97.808,224722,224752,0,170.123
1774816580.148,97.860,224722,224752,0,115.473
1774816580.203,97.915,224722,224752,0,145.891
1774816580.256,97.968,224722,224752,0,113.186
1774816580.308,98.020,224722,224752,1,153.231
1774816580.360,98.072,224722,224752,1,192.573
1774816580.412,98.124,224722,224752,1,172.923
1774816580.465,98.177,224722,224752,1,151.771
1774816580.517,98.229,224722,224752,1,134.134
1774816580.570,98.282,224722,224752,0,112.734
1774816580.623,98.335,224722,224752,0,151.251
1774816580.675,98.387,224722,224752,0,153.125
1774816580.727,98.439,224722,224752,0,173.325
1774816580.781,98.493,224722,224752,0,205.906
1774816580.833,98.545,224722,224752,0,134.136
1774816580.885,98.597,224722,224752,0,153.609
1774816580.937,98.649,224722,224752,0,115.238
1774816580.989,98.701,224722,224752,0,115.224
1774816581.042,98.754,224722,224752,0,131.652
1774816581.094,98.806,224722,224752,0,153.644
1774816581.146,98.858,224722,224752,0,191.844
1774816581.199,98.911,224722,224752,0,132.663
1774816581.252,98.964,224722,224752,0,113.584
1774816581.304,99.016,224722,224752,0,134.015
1774816581.357,99.069,224722,224752,0,133.528
1774816581.409,99.121,224722,224752,0,114.803
1774816581.461,99.173,224722,224752,0,133.071
1774816581.514,99.226,224722,224752,0,151.878
1774816581.566,99.278,224722,224752,0,191.969
1774816581.619,99.331,224722,224752,0,189.381
1774816581.671,99.383,224722,224752,0,134.145
1774816581.723,99.435,224722,224752,0,134.128
1774816581.775,99.487,224722,224752,0,134.718
1774816581.827,99.539,224722,224752,0,115.514
1774816581.879,99.591,224722,224752,0,153.468
1774816581.932,99.644,224722,224752,0,152.386
1774816581.984,99.696,224722,224752,0,172.869
1774816582.036,99.748,224722,224752,0,172.859
1774816582.089,99.801,224722,224752,0,113.076
1774816582.142,99.854,224722,224752,0,131.778
1774816582.196,99.908,224722,224752,0,131.102
1774816582.248,99.960,224722,224752,0,133.840
1774816582.300,100.012,224722,224752,0,134.320
1774816582.353,100.065,224722,224752,1,187.102
1774816582.407,100.119,224722,224752,1,131.655
1774816582.459,100.171,224722,224752,1,210.984
1774816582.512,100.224,224722,224752,1,188.866
1774816582.567,100.279,224722,224752,1,198.412
1774816582.620,100.332,224722,224752,1,189.222
1774816582.672,100.384,224722,224752,1,211.003
1774816582.724,100.436,224722,224752,1,172.173
1774816582.777,100.489,224722,224752,1,132.198
1774816582.829,100.541,224722,224752,1,95.971
1774816582.881,100.593,224722,224752,1,19.264
1774816582.933,100.645,224722,224752,1,38.585
1774816582.985,100.697,224722,224752,1,38.579
1774816583.037,100.749,224722,224752,1,19.295
1774816583.089,100.801,224722,224752,1,115.747
1774816583.141,100.853,224722,224752,1,153.790
1774816583.193,100.905,224722,224752,1,192.008
1774816583.246,100.958,224722,224752,1,151.219
1774816583.298,101.010,224722,224752,1,115.461
1774816583.350,101.062,224722,224752,1,134.739
1774816583.404,101.116,224722,224752,1,145.975
1774816583.457,101.169,224722,224752,1,152.685
1774816583.510,101.222,224722,224752,1,132.557
1774816583.562,101.274,224722,224752,1,132.872
1774816583.615,101.327,224722,224752,1,76.543
1774816583.670,101.382,224722,224752,1,72.790
1774816583.723,101.435,224722,224752,1,37.097
1774816583.781,101.493,224722,224752,1,121.207
1774816583.838,101.550,224722,224752,1,105.580
1774816583.891,101.603,224722,224752,1,75.904
1774816583.945,101.657,224722,224752,1,129.266
1774816583.998,101.710,224722,224752,1,187.757
1774816584.052,101.763,224722,224752,1,131.212
1774816584.106,101.818,224722,224752,1,110.852
1774816584.159,101.871,224722,224752,1,149.570
1774816584.213,101.925,224722,224752,0,130.156
1774816584.267,101.979,224722,224752,0,146.653
1774816584.321,102.033,224722,224752,0,149.599
1774816584.373,102.085,224722,224752,0,152.778
1774816584.427,102.139,224722,224752,0,187.536
1774816584.479,102.191,224722,224752,0,114.985
1774816584.535,102.247,224722,224752,0,196.437
1774816584.589,102.301,224722,224752,0,204.116
1774816584.642,102.354,224722,224752,0,112.325
1774816584.701,102.413,224722,224752,0,119.112
1774816584.754,102.466,224722,224752,0,132.860
1774816584.808,102.520,224722,224752,0,128.996
1774816584.861,102.572,224722,224752,0,151.744
1774816584.914,102.626,224722,224752,0,130.163
1774816584.967,102.679,224722,224752,0,114.241
1774816585.021,102.733,224722,224752,0,147.103
1774816585.073,102.785,224722,224752,0,172.805
1774816585.126,102.838,224722,224752,0,153.084
1774816585.178,102.890,224722,224752,0,192.094
1774816585.230,102.942,224722,224752,0,208.441
1774816585.283,102.995,224722,224752,0,114.142
1774816585.336,103.048,224722,224752,0,150.400
1774816585.388,103.100,224722,224752,0,115.143
1774816585.440,103.152,224722,224752,0,172.430
1774816585.493,103.205,224722,224752,0,172.264
1774816585.547,103.259,224722,224752,0,202.536
1774816585.603,103.315,224722,224752,0,196.210
1774816585.658,103.370,224722,224752,0,200.679
1774816585.711,103.423,224722,224752,0,130.976
1774816585.764,103.476,224722,224752,0,151.831
1774816585.816,103.528,224722,224752,0,134.000
1774816585.869,103.581,224722,224752,0,171.965
1774816585.922,103.634,224722,224752,0,204.439
1774816585.976,103.688,224722,224752,0,205.911
1774816586.029,103.741,224722,224752,0,168.220
1774816586.081,103.793,224722,224752,0,134.563
1774816586.133,103.845,224722,224752,0,153.747
1774816586.186,103.898,224722,224752,0,188.589
1774816586.238,103.950,224722,224752,0,192.517
1774816586.292,104.004,224722,224752,0,187.233
1774816586.348,104.060,224722,224752,0,214.348
1774816586.406,104.118,224722,224752,0,171.454
1774816586.461,104.173,224722,224752,0,128.121
1774816586.513,104.225,224722,224752,0,172.255
1774816586.565,104.277,224722,224752,0,152.810
1774816586.620,104.332,224722,224752,0,201.838
1774816586.680,104.392,224722,224752,0,216.866
1774816586.732,104.444,224722,224752,0,191.165
1774816586.785,104.496,224722,224752,0,114.350
1774816586.837,104.549,224722,224752,0,152.708
1774816586.891,104.603,224722,224752,0,149.063
1774816586.945,104.657,224722,224752,0,202.435
1774816587.002,104.714,224722,224752,0,191.276
1774816587.055,104.767,224722,224752,0,171.588
1774816587.108,104.820,224722,224752,0,131.375
1774816587.160,104.872,224722,224752,0,134.490
1774816587.212,104.924,224722,224752,0,172.420
1774816587.264,104.976,224722,224752,0,173.150
1774816587.316,105.028,224722,224752,0,211.350
1774816587.369,105.081,224722,224752,0,209.792
1774816587.421,105.133,224722,224752,0,191.593
1774816587.476,105.188,224722,224752,0,201.249
1774816587.528,105.240,224722,224752,0,191.524
1774816587.581,105.293,224722,224752,0,170.491
1774816587.633,105.345,224722,224752,0,154.228
1774816587.685,105.397,224722,224752,0,191.902
1774816587.738,105.450,224722,224752,0,148.889
1774816587.791,105.503,224722,224752,0,151.508
1774816587.843,105.555,224722,224752,0,96.238
1774816587.895,105.607,224722,224752,0,172.164
1774816587.947,105.659,224722,224752,0,154.186
1774816587.999,105.711,224722,224752,0,211.198
1774816588.052,105.764,224722,224752,0,189.076
1774816588.105,105.817,224722,224752,0,113.808
1774816588.158,105.870,224722,224752,0,133.090
1774816588.210,105.922,224722,224752,0,170.333
1774816588.263,105.975,224722,224752,0,191.463
1774816588.316,106.028,224722,224752,0,206.168
1774816588.368,106.080,224722,224752,0,134.583
1774816588.420,106.132,224722,224752,0,153.098
1774816588.473,106.185,224722,224752,0,113.625
1774816588.526,106.238,224722,224752,0,209.115
1774816588.580,106.292,224722,224752,0,202.911
1774816588.634,106.346,224722,224752,0,130.482
1774816588.686,106.398,224722,224752,0,170.327
1774816588.739,106.451,224722,224752,0,169.744
1774816588.793,106.505,224722,224752,0,185.287
1774816588.846,106.558,224722,224752,1,189.194
1774816588.899,106.611,224722,224752,1,113.850
1774816588.953,106.665,224722,224752,1,185.525
1774816589.005,106.717,224722,224752,1,153.090
1774816589.059,106.771,224722,224752,1,205.274
1774816589.111,106.823,224722,224752,1,153.443
1774816589.163,106.875,224722,224752,1,152.474
1774816589.218,106.930,224722,224752,1,164.462
1774816589.272,106.984,224722,224752,1,205.178
1774816589.331,107.043,224722,224752,1,200.872
1774816589.384,107.096,224722,224752,1,189.567
1774816589.437,107.149,224722,224752,1,113.971
1774816589.489,107.201,224722,224752,1,115.505
1774816589.541,107.253,224722,224752,1,191.312
1774816589.595,107.307,224722,224752,1,202.765
1774816589.647,107.359,224722,224752,1,172.450
1774816589.700,107.412,224722,224752,1,133.831
1774816589.754,107.466,224722,224752,1,55.269
1774816589.806,107.518,224722,224752,1,38.531
1774816589.858,107.570,224722,224752,1,38.266
1774816589.910,107.622,224722,224752,1,134.783
1774816589.962,107.674,224722,224752,1,210.920
1774816590.014,107.726,224722,224752,1,134.164
1774816590.067,107.779,224722,224752,1,153.616
1774816590.119,107.831,224722,224752,1,113.502
1774816590.171,107.883,224722,224752,1,134.554
1774816590.224,107.935,224722,224752,0,172.875
1774816590.276,107.988,224722,224752,0,191.117
1774816590.328,108.040,224722,224752,0,191.870
1774816590.381,108.093,224722,224752,0,206.994
1774816590.433,108.145,224722,224752,0,191.518
1774816590.485,108.197,224722,224752,0,134.460
1774816590.537,108.249,224722,224752,0,153.819
1774816590.589,108.301,224722,224752,0,191.935
1774816590.642,108.354,224722,224752,0,207.723
1774816590.696,108.408,224722,224752,0,150.365
1774816590.748,108.460,224722,224752,0,134.091
1774816590.800,108.512,224722,224752,0,153.347
1774816590.852,108.564,224722,224752,0,192.219
1774816590.904,108.616,224722,224752,0,210.385
1774816590.957,108.669,224722,224752,0,152.577
1774816591.009,108.721,224722,224752,0,133.034
1774816591.062,108.774,224722,224752,0,94.294
1774816591.115,108.827,224722,224752,0,153.236
1774816591.167,108.879,224722,224752,0,190.302
1774816591.219,108.931,224722,224752,0,210.680
1774816591.272,108.984,224722,224752,0,153.063
1774816591.324,109.036,224722,224752,0,153.888
1774816591.376,109.088,224722,224752,0,133.051
1774816591.429,109.141,224722,224752,0,189.601
1774816591.482,109.194,224722,224752,0,206.863
1774816591.535,109.247,224722,224752,0,132.392
1774816591.587,109.299,224722,224752,0,134.633
1774816591.643,109.355,224722,224752,0,125.831
1774816591.696,109.408,224722,224752,0,170.075
1774816591.748,109.460,224722,224752,0,191.468
1774816591.801,109.513,224722,224752,0,189.476
1774816591.853,109.565,224722,224752,0,132.383
1774816591.907,109.618,224722,224752,0,131.906
