wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816515.186,32.898,224722,224752,224760,tev,0,0.000
1774816515.186,32.898,224722,224752,224761,recv,0,0.000
1774816515.186,32.898,224722,224752,224762,recvUC,0,0.000
1774816515.186,32.898,224722,224752,224763,ov2slam_node,0,0.000
1774816515.186,32.898,224722,224752,224764,ov2slam_node,1,0.000
1774816515.186,32.898,224722,224752,224765,ov2_map,0,0.000
1774816515.186,32.898,224722,224752,224767,ov2_main,0,19.097
1774816515.186,32.898,224722,224752,224766,ov2_est,0,0.000
1774816515.186,32.898,224722,224752,224768,ov2_lc,1,0.000
1774816515.186,32.898,224722,224752,224769,ov2_feed,1,0.000
1774816515.186,32.898,224722,224752,224821,ov2_main,1,19.097
1774816515.238,32.950,224722,224752,224752,ov2slam_node,1,0.000
1774816515.238,32.950,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.238,32.950,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.238,32.950,224722,224752,224755,ov2slam_node,1,0.000
1774816515.238,32.950,224722,224752,224756,ov2slam_node,1,0.000
1774816515.238,32.950,224722,224752,224757,gc,1,0.000
1774816515.238,32.950,224722,224752,224758,dq.builtins,1,0.000
1774816515.238,32.950,224722,224752,224759,dq.user,1,0.000
1774816515.238,32.950,224722,224752,224760,tev,0,0.000
1774816515.238,32.950,224722,224752,224761,recv,0,0.000
1774816515.238,32.950,224722,224752,224762,recvUC,0,0.000
1774816515.238,32.950,224722,224752,224763,ov2slam_node,0,0.000
1774816515.238,32.950,224722,224752,224764,ov2slam_node,1,0.000
1774816515.238,32.950,224722,224752,224765,ov2_map,0,0.000
1774816515.238,32.950,224722,224752,224767,ov2_main,0,19.294
1774816515.238,32.950,224722,224752,224766,ov2_est,0,0.000
1774816515.238,32.950,224722,224752,224768,ov2_lc,1,0.000
1774816515.238,32.950,224722,224752,224769,ov2_feed,1,0.000
1774816515.238,32.950,224722,224752,224821,ov2_main,1,19.294
1774816515.290,33.002,224722,224752,224752,ov2slam_node,1,0.000
1774816515.290,33.002,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.290,33.002,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.290,33.002,224722,224752,224755,ov2slam_node,1,0.000
1774816515.290,33.002,224722,224752,224756,ov2slam_node,1,0.000
1774816515.290,33.002,224722,224752,224757,gc,1,0.000
1774816515.290,33.002,224722,224752,224758,dq.builtins,1,0.000
1774816515.290,33.002,224722,224752,224759,dq.user,1,0.000
1774816515.290,33.002,224722,224752,224760,tev,0,0.000
1774816515.290,33.002,224722,224752,224761,recv,0,0.000
1774816515.290,33.002,224722,224752,224762,recvUC,0,0.000
1774816515.290,33.002,224722,224752,224763,ov2slam_node,0,0.000
1774816515.290,33.002,224722,224752,224764,ov2slam_node,1,0.000
1774816515.290,33.002,224722,224752,224765,ov2_map,0,0.000
1774816515.290,33.002,224722,224752,224767,ov2_main,0,19.222
1774816515.290,33.002,224722,224752,224766,ov2_est,0,19.222
1774816515.290,33.002,224722,224752,224768,ov2_lc,1,0.000
1774816515.290,33.002,224722,224752,224769,ov2_feed,1,0.000
1774816515.290,33.002,224722,224752,224821,ov2_main,1,0.000
1774816515.342,33.054,224722,224752,224752,ov2slam_node,1,0.000
1774816515.342,33.054,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.342,33.054,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.342,33.054,224722,224752,224755,ov2slam_node,1,0.000
1774816515.342,33.054,224722,224752,224756,ov2slam_node,1,0.000
1774816515.342,33.054,224722,224752,224757,gc,1,0.000
1774816515.342,33.054,224722,224752,224758,dq.builtins,1,0.000
1774816515.342,33.054,224722,224752,224759,dq.user,1,0.000
1774816515.342,33.054,224722,224752,224760,tev,0,0.000
1774816515.342,33.054,224722,224752,224761,recv,0,0.000
1774816515.342,33.054,224722,224752,224762,recvUC,0,0.000
1774816515.342,33.054,224722,224752,224763,ov2slam_node,0,0.000
1774816515.342,33.054,224722,224752,224764,ov2slam_node,1,0.000
1774816515.342,33.054,224722,224752,224765,ov2_map,0,19.173
1774816515.342,33.054,224722,224752,224767,ov2_main,0,19.173
1774816515.342,33.054,224722,224752,224766,ov2_est,0,0.000
1774816515.342,33.054,224722,224752,224768,ov2_lc,1,19.173
1774816515.342,33.054,224722,224752,224769,ov2_feed,0,0.000
1774816515.342,33.054,224722,224752,224821,ov2_main,1,19.173
1774816515.395,33.107,224722,224752,224752,ov2slam_node,1,0.000
1774816515.395,33.107,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.395,33.107,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.395,33.107,224722,224752,224755,ov2slam_node,1,0.000
1774816515.395,33.107,224722,224752,224756,ov2slam_node,1,0.000
1774816515.395,33.107,224722,224752,224757,gc,1,0.000
1774816515.395,33.107,224722,224752,224758,dq.builtins,1,0.000
1774816515.395,33.107,224722,224752,224759,dq.user,1,0.000
1774816515.395,33.107,224722,224752,224760,tev,0,0.000
1774816515.395,33.107,224722,224752,224761,recv,0,0.000
1774816515.395,33.107,224722,224752,224762,recvUC,0,0.000
1774816515.395,33.107,224722,224752,224763,ov2slam_node,0,0.000
1774816515.395,33.107,224722,224752,224764,ov2slam_node,1,0.000
1774816515.395,33.107,224722,224752,224765,ov2_map,0,0.000
1774816515.395,33.107,224722,224752,224767,ov2_main,0,19.132
1774816515.395,33.107,224722,224752,224766,ov2_est,0,0.000
1774816515.395,33.107,224722,224752,224768,ov2_lc,1,0.000
1774816515.395,33.107,224722,224752,224769,ov2_feed,0,0.000
1774816515.395,33.107,224722,224752,224821,ov2_main,1,0.000
1774816515.447,33.159,224722,224752,224752,ov2slam_node,1,0.000
1774816515.447,33.159,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.447,33.159,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.447,33.159,224722,224752,224755,ov2slam_node,1,0.000
1774816515.447,33.159,224722,224752,224756,ov2slam_node,1,0.000
1774816515.447,33.159,224722,224752,224757,gc,1,0.000
1774816515.447,33.159,224722,224752,224758,dq.builtins,1,0.000
1774816515.447,33.159,224722,224752,224759,dq.user,1,0.000
1774816515.447,33.159,224722,224752,224760,tev,0,0.000
1774816515.447,33.159,224722,224752,224761,recv,0,0.000
1774816515.447,33.159,224722,224752,224762,recvUC,0,0.000
1774816515.447,33.159,224722,224752,224763,ov2slam_node,0,0.000
1774816515.447,33.159,224722,224752,224764,ov2slam_node,1,0.000
1774816515.447,33.159,224722,224752,224765,ov2_map,0,0.000
1774816515.447,33.159,224722,224752,224767,ov2_main,0,19.180
1774816515.447,33.159,224722,224752,224766,ov2_est,0,0.000
1774816515.447,33.159,224722,224752,224768,ov2_lc,1,0.000
1774816515.447,33.159,224722,224752,224769,ov2_feed,0,0.000
1774816515.447,33.159,224722,224752,224821,ov2_main,1,19.180
1774816515.500,33.212,224722,224752,224752,ov2slam_node,1,0.000
1774816515.500,33.212,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.500,33.212,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.500,33.212,224722,224752,224755,ov2slam_node,1,0.000
1774816515.500,33.212,224722,224752,224756,ov2slam_node,1,0.000
1774816515.500,33.212,224722,224752,224757,gc,1,0.000
1774816515.500,33.212,224722,224752,224758,dq.builtins,1,0.000
1774816515.500,33.212,224722,224752,224759,dq.user,1,0.000
1774816515.500,33.212,224722,224752,224760,tev,0,0.000
1774816515.500,33.212,224722,224752,224761,recv,0,0.000
1774816515.500,33.212,224722,224752,224762,recvUC,0,0.000
1774816515.500,33.212,224722,224752,224763,ov2slam_node,0,0.000
1774816515.500,33.212,224722,224752,224764,ov2slam_node,1,0.000
1774816515.500,33.212,224722,224752,224765,ov2_map,0,0.000
1774816515.500,33.212,224722,224752,224767,ov2_main,0,18.909
1774816515.500,33.212,224722,224752,224766,ov2_est,0,0.000
1774816515.500,33.212,224722,224752,224768,ov2_lc,1,0.000
1774816515.500,33.212,224722,224752,224769,ov2_feed,0,0.000
1774816515.500,33.212,224722,224752,224821,ov2_main,1,0.000
1774816515.553,33.265,224722,224752,224752,ov2slam_node,1,0.000
1774816515.553,33.265,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.553,33.265,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.553,33.265,224722,224752,224755,ov2slam_node,1,0.000
1774816515.553,33.265,224722,224752,224756,ov2slam_node,1,0.000
1774816515.553,33.265,224722,224752,224757,gc,1,0.000
1774816515.553,33.265,224722,224752,224758,dq.builtins,1,0.000
1774816515.553,33.265,224722,224752,224759,dq.user,1,0.000
1774816515.553,33.265,224722,224752,224760,tev,0,0.000
1774816515.553,33.265,224722,224752,224761,recv,0,0.000
1774816515.553,33.265,224722,224752,224762,recvUC,0,0.000
1774816515.553,33.265,224722,224752,224763,ov2slam_node,0,0.000
1774816515.553,33.265,224722,224752,224764,ov2slam_node,1,0.000
1774816515.553,33.265,224722,224752,224765,ov2_map,0,37.654
1774816515.553,33.265,224722,224752,224767,ov2_main,0,37.654
1774816515.553,33.265,224722,224752,224766,ov2_est,0,0.000
1774816515.553,33.265,224722,224752,224768,ov2_lc,1,0.000
1774816515.553,33.265,224722,224752,224769,ov2_feed,0,0.000
1774816515.553,33.265,224722,224752,224821,ov2_main,1,37.654
1774816515.606,33.317,224722,224752,224752,ov2slam_node,1,0.000
1774816515.606,33.317,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.606,33.317,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.606,33.317,224722,224752,224755,ov2slam_node,1,0.000
1774816515.606,33.317,224722,224752,224756,ov2slam_node,1,0.000
1774816515.606,33.317,224722,224752,224757,gc,1,0.000
1774816515.606,33.317,224722,224752,224758,dq.builtins,1,0.000
1774816515.606,33.317,224722,224752,224759,dq.user,1,0.000
1774816515.606,33.317,224722,224752,224760,tev,0,0.000
1774816515.606,33.317,224722,224752,224761,recv,0,0.000
1774816515.606,33.317,224722,224752,224762,recvUC,0,0.000
1774816515.606,33.317,224722,224752,224763,ov2slam_node,0,0.000
1774816515.606,33.317,224722,224752,224764,ov2slam_node,1,0.000
1774816515.606,33.317,224722,224752,224765,ov2_map,0,37.976
1774816515.606,33.317,224722,224752,224767,ov2_main,1,18.988
1774816515.606,33.317,224722,224752,224766,ov2_est,0,75.953
1774816515.606,33.317,224722,224752,224768,ov2_lc,1,56.965
1774816515.606,33.317,224722,224752,224769,ov2_feed,1,0.000
1774816515.606,33.317,224722,224752,224821,ov2_main,1,0.000
1774816515.662,33.374,224722,224752,224752,ov2slam_node,1,17.738
1774816515.662,33.374,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.662,33.374,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.662,33.374,224722,224752,224755,ov2slam_node,1,0.000
1774816515.662,33.374,224722,224752,224756,ov2slam_node,1,0.000
1774816515.662,33.374,224722,224752,224757,gc,1,0.000
1774816515.662,33.374,224722,224752,224758,dq.builtins,1,0.000
1774816515.662,33.374,224722,224752,224759,dq.user,1,0.000
1774816515.662,33.374,224722,224752,224760,tev,0,0.000
1774816515.662,33.374,224722,224752,224761,recv,0,0.000
1774816515.662,33.374,224722,224752,224762,recvUC,0,0.000
1774816515.662,33.374,224722,224752,224763,ov2slam_node,0,0.000
1774816515.662,33.374,224722,224752,224764,ov2slam_node,1,0.000
1774816515.662,33.374,224722,224752,224765,ov2_map,0,0.000
1774816515.662,33.374,224722,224752,224767,ov2_main,1,53.214
1774816515.662,33.374,224722,224752,224766,ov2_est,0,88.690
1774816515.662,33.374,224722,224752,224768,ov2_lc,1,17.738
1774816515.662,33.374,224722,224752,224769,ov2_feed,1,35.476
1774816515.662,33.374,224722,224752,224821,ov2_main,1,17.738
1774816515.716,33.428,224722,224752,224752,ov2slam_node,1,0.000
1774816515.716,33.428,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.716,33.428,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.716,33.428,224722,224752,224755,ov2slam_node,1,0.000
1774816515.716,33.428,224722,224752,224756,ov2slam_node,1,0.000
1774816515.716,33.428,224722,224752,224757,gc,1,0.000
1774816515.716,33.428,224722,224752,224758,dq.builtins,1,0.000
1774816515.716,33.428,224722,224752,224759,dq.user,1,0.000
1774816515.716,33.428,224722,224752,224760,tev,0,0.000
1774816515.716,33.428,224722,224752,224761,recv,0,0.000
1774816515.716,33.428,224722,224752,224762,recvUC,0,0.000
1774816515.716,33.428,224722,224752,224763,ov2slam_node,0,0.000
1774816515.716,33.428,224722,224752,224764,ov2slam_node,1,0.000
1774816515.716,33.428,224722,224752,224765,ov2_map,0,0.000
1774816515.716,33.428,224722,224752,224767,ov2_main,1,18.576
1774816515.716,33.428,224722,224752,224766,ov2_est,0,92.878
1774816515.716,33.428,224722,224752,224768,ov2_lc,1,0.000
1774816515.716,33.428,224722,224752,224769,ov2_feed,1,0.000
1774816515.716,33.428,224722,224752,224821,ov2_main,1,0.000
1774816515.768,33.480,224722,224752,224752,ov2slam_node,1,0.000
1774816515.768,33.480,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.768,33.480,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.768,33.480,224722,224752,224755,ov2slam_node,1,0.000
1774816515.768,33.480,224722,224752,224756,ov2slam_node,1,0.000
1774816515.768,33.480,224722,224752,224757,gc,1,0.000
1774816515.768,33.480,224722,224752,224758,dq.builtins,1,0.000
1774816515.768,33.480,224722,224752,224759,dq.user,1,0.000
1774816515.768,33.480,224722,224752,224760,tev,0,0.000
1774816515.768,33.480,224722,224752,224761,recv,0,0.000
1774816515.768,33.480,224722,224752,224762,recvUC,0,0.000
1774816515.768,33.480,224722,224752,224763,ov2slam_node,0,0.000
1774816515.768,33.480,224722,224752,224764,ov2slam_node,1,0.000
1774816515.768,33.480,224722,224752,224765,ov2_map,0,0.000
1774816515.768,33.480,224722,224752,224767,ov2_main,1,38.429
1774816515.768,33.480,224722,224752,224766,ov2_est,0,96.071
1774816515.768,33.480,224722,224752,224768,ov2_lc,1,0.000
1774816515.768,33.480,224722,224752,224769,ov2_feed,1,0.000
1774816515.768,33.480,224722,224752,224821,ov2_main,1,19.214
1774816515.822,33.534,224722,224752,224752,ov2slam_node,1,0.000
1774816515.822,33.534,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.822,33.534,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.822,33.534,224722,224752,224755,ov2slam_node,1,0.000
1774816515.822,33.534,224722,224752,224756,ov2slam_node,1,0.000
1774816515.822,33.534,224722,224752,224757,gc,1,0.000
1774816515.822,33.534,224722,224752,224758,dq.builtins,1,0.000
1774816515.822,33.534,224722,224752,224759,dq.user,1,0.000
1774816515.822,33.534,224722,224752,224760,tev,0,0.000
1774816515.822,33.534,224722,224752,224761,recv,0,0.000
1774816515.822,33.534,224722,224752,224762,recvUC,0,0.000
1774816515.822,33.534,224722,224752,224763,ov2slam_node,0,0.000
1774816515.822,33.534,224722,224752,224764,ov2slam_node,1,0.000
1774816515.822,33.534,224722,224752,224765,ov2_map,0,0.000
1774816515.822,33.534,224722,224752,224767,ov2_main,1,36.758
1774816515.822,33.534,224722,224752,224766,ov2_est,0,73.517
1774816515.822,33.534,224722,224752,224768,ov2_lc,1,0.000
1774816515.822,33.534,224722,224752,224769,ov2_feed,0,0.000
1774816515.822,33.534,224722,224752,224821,ov2_main,1,0.000
1774816515.874,33.586,224722,224752,224752,ov2slam_node,1,0.000
1774816515.874,33.586,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.874,33.586,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.874,33.586,224722,224752,224755,ov2slam_node,1,0.000
1774816515.874,33.586,224722,224752,224756,ov2slam_node,1,0.000
1774816515.874,33.586,224722,224752,224757,gc,1,0.000
1774816515.874,33.586,224722,224752,224758,dq.builtins,1,0.000
1774816515.874,33.586,224722,224752,224759,dq.user,1,0.000
1774816515.874,33.586,224722,224752,224760,tev,0,0.000
1774816515.874,33.586,224722,224752,224761,recv,0,0.000
1774816515.874,33.586,224722,224752,224762,recvUC,0,19.287
1774816515.874,33.586,224722,224752,224763,ov2slam_node,0,0.000
1774816515.874,33.586,224722,224752,224764,ov2slam_node,1,0.000
1774816515.874,33.586,224722,224752,224765,ov2_map,0,0.000
1774816515.874,33.586,224722,224752,224767,ov2_main,1,19.287
1774816515.874,33.586,224722,224752,224766,ov2_est,0,0.000
1774816515.874,33.586,224722,224752,224768,ov2_lc,1,0.000
1774816515.874,33.586,224722,224752,224769,ov2_feed,0,0.000
1774816515.874,33.586,224722,224752,224821,ov2_main,0,0.000
1774816515.926,33.638,224722,224752,224752,ov2slam_node,1,0.000
1774816515.926,33.638,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.926,33.638,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.926,33.638,224722,224752,224755,ov2slam_node,1,0.000
1774816515.926,33.638,224722,224752,224756,ov2slam_node,1,0.000
1774816515.926,33.638,224722,224752,224757,gc,1,0.000
1774816515.926,33.638,224722,224752,224758,dq.builtins,1,0.000
1774816515.926,33.638,224722,224752,224759,dq.user,1,0.000
1774816515.926,33.638,224722,224752,224760,tev,0,0.000
1774816515.926,33.638,224722,224752,224761,recv,0,0.000
1774816515.926,33.638,224722,224752,224762,recvUC,0,0.000
1774816515.926,33.638,224722,224752,224763,ov2slam_node,0,0.000
1774816515.926,33.638,224722,224752,224764,ov2slam_node,1,0.000
1774816515.926,33.638,224722,224752,224765,ov2_map,0,0.000
1774816515.926,33.638,224722,224752,224767,ov2_main,1,19.306
1774816515.926,33.638,224722,224752,224766,ov2_est,0,0.000
1774816515.926,33.638,224722,224752,224768,ov2_lc,1,0.000
1774816515.926,33.638,224722,224752,224769,ov2_feed,0,0.000
1774816515.926,33.638,224722,224752,224821,ov2_main,0,0.000
1774816515.978,33.690,224722,224752,224752,ov2slam_node,1,0.000
1774816515.978,33.690,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816515.978,33.690,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816515.978,33.690,224722,224752,224755,ov2slam_node,1,0.000
1774816515.978,33.690,224722,224752,224756,ov2slam_node,1,0.000
1774816515.978,33.690,224722,224752,224757,gc,1,0.000
1774816515.978,33.690,224722,224752,224758,dq.builtins,1,0.000
1774816515.978,33.690,224722,224752,224759,dq.user,1,0.000
1774816515.978,33.690,224722,224752,224760,tev,0,0.000
1774816515.978,33.690,224722,224752,224761,recv,0,0.000
1774816515.978,33.690,224722,224752,224762,recvUC,0,0.000
1774816515.978,33.690,224722,224752,224763,ov2slam_node,0,0.000
1774816515.978,33.690,224722,224752,224764,ov2slam_node,1,0.000
1774816515.978,33.690,224722,224752,224765,ov2_map,0,0.000
1774816515.978,33.690,224722,224752,224767,ov2_main,1,19.257
1774816515.978,33.690,224722,224752,224766,ov2_est,0,0.000
1774816515.978,33.690,224722,224752,224768,ov2_lc,1,0.000
1774816515.978,33.690,224722,224752,224769,ov2_feed,0,0.000
1774816515.978,33.690,224722,224752,224821,ov2_main,0,19.257
1774816516.030,33.742,224722,224752,224752,ov2slam_node,1,0.000
1774816516.030,33.742,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816516.030,33.742,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816516.030,33.742,224722,224752,224755,ov2slam_node,1,0.000
1774816516.030,33.742,224722,224752,224756,ov2slam_node,1,0.000
1774816516.030,33.742,224722,224752,224757,gc,1,0.000
