wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780753298.878,40.224,458448,458520,458520,ov2slam_node,3,0.000
1780753298.878,40.224,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753298.878,40.224,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753298.878,40.224,458448,458520,458523,ov2slam_node,1,0.000
1780753298.878,40.224,458448,458520,458524,ov2slam_node,3,0.000
1780753298.878,40.224,458448,458520,458525,gc,0,0.000
1780753298.878,40.224,458448,458520,458526,dq.builtins,0,0.000
1780753298.878,40.224,458448,458520,458527,dq.user,0,0.000
1780753298.878,40.224,458448,458520,458528,tev,0,0.000
1780753298.878,40.224,458448,458520,458529,recv,0,0.000
1780753298.878,40.224,458448,458520,458530,recvUC,1,0.000
1780753298.878,40.224,458448,458520,458531,ov2slam_node,0,0.000
1780753298.878,40.224,458448,458520,458532,ov2slam_node,1,0.000
1780753298.878,40.224,458448,458520,458533,ov2_map,1,0.000
1780753298.878,40.224,458448,458520,458535,ov2_est,2,114.118
1780753298.878,40.224,458448,458520,458534,ov2_main,3,38.039
1780753298.878,40.224,458448,458520,458536,ov2_lc,0,95.099
1780753298.878,40.224,458448,458520,458537,ov2_feed,0,19.020
1780753298.878,40.224,458448,458520,458608,ov2_main,1,19.020
1780753298.878,40.224,458448,458520,458609,ov2_main,1,19.020
1780753298.878,40.224,458448,458520,458610,ov2_main,1,19.020
1780753298.939,40.286,458448,458520,458520,ov2slam_node,3,0.000
1780753298.939,40.286,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753298.939,40.286,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753298.939,40.286,458448,458520,458523,ov2slam_node,1,0.000
1780753298.939,40.286,458448,458520,458524,ov2slam_node,3,0.000
1780753298.939,40.286,458448,458520,458525,gc,0,0.000
1780753298.939,40.286,458448,458520,458526,dq.builtins,0,0.000
1780753298.939,40.286,458448,458520,458527,dq.user,0,0.000
1780753298.939,40.286,458448,458520,458528,tev,0,0.000
1780753298.939,40.286,458448,458520,458529,recv,0,0.000
1780753298.939,40.286,458448,458520,458530,recvUC,1,0.000
1780753298.939,40.286,458448,458520,458531,ov2slam_node,0,0.000
1780753298.939,40.286,458448,458520,458532,ov2slam_node,1,0.000
1780753298.939,40.286,458448,458520,458533,ov2_map,1,32.535
1780753298.939,40.286,458448,458520,458535,ov2_est,2,97.605
1780753298.939,40.286,458448,458520,458534,ov2_main,3,48.803
1780753298.939,40.286,458448,458520,458536,ov2_lc,0,81.338
1780753298.939,40.286,458448,458520,458537,ov2_feed,0,0.000
1780753298.939,40.286,458448,458520,458608,ov2_main,3,0.000
1780753298.939,40.286,458448,458520,458609,ov2_main,1,0.000
1780753298.939,40.286,458448,458520,458610,ov2_main,1,0.000
1780753298.939,40.286,458448,458520,459388,ov2_merge,2,0.000
1780753299.001,40.347,458448,458520,458520,ov2slam_node,3,0.000
1780753299.001,40.347,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.001,40.347,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.001,40.347,458448,458520,458523,ov2slam_node,1,0.000
1780753299.001,40.347,458448,458520,458524,ov2slam_node,3,0.000
1780753299.001,40.347,458448,458520,458525,gc,0,0.000
1780753299.001,40.347,458448,458520,458526,dq.builtins,0,0.000
1780753299.001,40.347,458448,458520,458527,dq.user,0,0.000
1780753299.001,40.347,458448,458520,458528,tev,0,0.000
1780753299.001,40.347,458448,458520,458529,recv,0,0.000
1780753299.001,40.347,458448,458520,458530,recvUC,1,0.000
1780753299.001,40.347,458448,458520,458531,ov2slam_node,0,0.000
1780753299.001,40.347,458448,458520,458532,ov2slam_node,1,0.000
1780753299.001,40.347,458448,458520,458533,ov2_map,1,16.329
1780753299.001,40.347,458448,458520,458535,ov2_est,2,81.647
1780753299.001,40.347,458448,458520,458534,ov2_main,3,32.659
1780753299.001,40.347,458448,458520,458536,ov2_lc,0,81.647
1780753299.001,40.347,458448,458520,458537,ov2_feed,0,0.000
1780753299.001,40.347,458448,458520,458608,ov2_main,1,16.329
1780753299.001,40.347,458448,458520,458609,ov2_main,3,16.329
1780753299.001,40.347,458448,458520,458610,ov2_main,1,0.000
1780753299.001,40.347,458448,458520,459388,ov2_merge,1,0.000
1780753299.059,40.406,458448,458520,458520,ov2slam_node,3,0.000
1780753299.059,40.406,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.059,40.406,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.059,40.406,458448,458520,458523,ov2slam_node,1,0.000
1780753299.059,40.406,458448,458520,458524,ov2slam_node,3,0.000
1780753299.059,40.406,458448,458520,458525,gc,0,0.000
1780753299.059,40.406,458448,458520,458526,dq.builtins,0,0.000
1780753299.059,40.406,458448,458520,458527,dq.user,0,0.000
1780753299.059,40.406,458448,458520,458528,tev,0,0.000
1780753299.059,40.406,458448,458520,458529,recv,0,0.000
1780753299.059,40.406,458448,458520,458530,recvUC,1,0.000
1780753299.059,40.406,458448,458520,458531,ov2slam_node,0,0.000
1780753299.059,40.406,458448,458520,458532,ov2slam_node,1,0.000
1780753299.059,40.406,458448,458520,458533,ov2_map,1,17.068
1780753299.059,40.406,458448,458520,458535,ov2_est,2,85.340
1780753299.059,40.406,458448,458520,458534,ov2_main,3,17.068
1780753299.059,40.406,458448,458520,458536,ov2_lc,1,85.340
1780753299.059,40.406,458448,458520,458537,ov2_feed,1,0.000
1780753299.059,40.406,458448,458520,458608,ov2_main,1,17.068
1780753299.059,40.406,458448,458520,458609,ov2_main,1,0.000
1780753299.059,40.406,458448,458520,458610,ov2_main,1,17.068
1780753299.112,40.458,458448,458520,458520,ov2slam_node,3,0.000
1780753299.112,40.458,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.112,40.458,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.112,40.458,458448,458520,458523,ov2slam_node,1,0.000
1780753299.112,40.458,458448,458520,458524,ov2slam_node,3,0.000
1780753299.112,40.458,458448,458520,458525,gc,0,0.000
1780753299.112,40.458,458448,458520,458526,dq.builtins,0,0.000
1780753299.112,40.458,458448,458520,458527,dq.user,0,0.000
1780753299.112,40.458,458448,458520,458528,tev,0,0.000
1780753299.112,40.458,458448,458520,458529,recv,0,0.000
1780753299.112,40.458,458448,458520,458530,recvUC,1,0.000
1780753299.112,40.458,458448,458520,458531,ov2slam_node,0,0.000
1780753299.112,40.458,458448,458520,458532,ov2slam_node,1,0.000
1780753299.112,40.458,458448,458520,458533,ov2_map,3,19.064
1780753299.112,40.458,458448,458520,458535,ov2_est,2,76.257
1780753299.112,40.458,458448,458520,458534,ov2_main,3,57.193
1780753299.112,40.458,458448,458520,458536,ov2_lc,1,76.257
1780753299.112,40.458,458448,458520,458537,ov2_feed,1,0.000
1780753299.112,40.458,458448,458520,458608,ov2_main,0,0.000
1780753299.112,40.458,458448,458520,458609,ov2_main,0,19.064
1780753299.112,40.458,458448,458520,458610,ov2_main,0,19.064
1780753299.164,40.511,458448,458520,458520,ov2slam_node,3,0.000
1780753299.164,40.511,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.164,40.511,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.164,40.511,458448,458520,458523,ov2slam_node,1,0.000
1780753299.164,40.511,458448,458520,458524,ov2slam_node,3,0.000
1780753299.164,40.511,458448,458520,458525,gc,0,0.000
1780753299.164,40.511,458448,458520,458526,dq.builtins,0,0.000
1780753299.164,40.511,458448,458520,458527,dq.user,0,0.000
1780753299.164,40.511,458448,458520,458528,tev,0,0.000
1780753299.164,40.511,458448,458520,458529,recv,0,0.000
1780753299.164,40.511,458448,458520,458530,recvUC,2,18.995
1780753299.164,40.511,458448,458520,458531,ov2slam_node,0,0.000
1780753299.164,40.511,458448,458520,458532,ov2slam_node,1,0.000
1780753299.164,40.511,458448,458520,458533,ov2_map,3,18.995
1780753299.164,40.511,458448,458520,458535,ov2_est,2,56.985
1780753299.164,40.511,458448,458520,458534,ov2_main,3,18.995
1780753299.164,40.511,458448,458520,458536,ov2_lc,1,94.975
1780753299.164,40.511,458448,458520,458537,ov2_feed,1,0.000
1780753299.164,40.511,458448,458520,458608,ov2_main,0,18.995
1780753299.164,40.511,458448,458520,458609,ov2_main,0,18.995
1780753299.164,40.511,458448,458520,458610,ov2_main,0,0.000
1780753299.218,40.564,458448,458520,458520,ov2slam_node,3,0.000
1780753299.218,40.564,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.218,40.564,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.218,40.564,458448,458520,458523,ov2slam_node,1,0.000
1780753299.218,40.564,458448,458520,458524,ov2slam_node,3,0.000
1780753299.218,40.564,458448,458520,458525,gc,0,0.000
1780753299.218,40.564,458448,458520,458526,dq.builtins,0,0.000
1780753299.218,40.564,458448,458520,458527,dq.user,0,0.000
1780753299.218,40.564,458448,458520,458528,tev,0,0.000
1780753299.218,40.564,458448,458520,458529,recv,0,0.000
1780753299.218,40.564,458448,458520,458530,recvUC,2,0.000
1780753299.218,40.564,458448,458520,458531,ov2slam_node,0,0.000
1780753299.218,40.564,458448,458520,458532,ov2slam_node,1,0.000
1780753299.218,40.564,458448,458520,458533,ov2_map,3,18.766
1780753299.218,40.564,458448,458520,458535,ov2_est,2,37.531
1780753299.218,40.564,458448,458520,458534,ov2_main,3,37.531
1780753299.218,40.564,458448,458520,458536,ov2_lc,1,93.828
1780753299.218,40.564,458448,458520,458537,ov2_feed,2,0.000
1780753299.218,40.564,458448,458520,458608,ov2_main,2,18.766
1780753299.218,40.564,458448,458520,458609,ov2_main,0,18.766
1780753299.218,40.564,458448,458520,458610,ov2_main,0,18.766
1780753299.271,40.618,458448,458520,458520,ov2slam_node,3,0.000
1780753299.271,40.618,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.271,40.618,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.271,40.618,458448,458520,458523,ov2slam_node,1,0.000
1780753299.271,40.618,458448,458520,458524,ov2slam_node,3,0.000
1780753299.271,40.618,458448,458520,458525,gc,0,0.000
1780753299.271,40.618,458448,458520,458526,dq.builtins,0,0.000
1780753299.271,40.618,458448,458520,458527,dq.user,0,0.000
1780753299.271,40.618,458448,458520,458528,tev,0,0.000
1780753299.271,40.618,458448,458520,458529,recv,0,0.000
1780753299.271,40.618,458448,458520,458530,recvUC,2,0.000
1780753299.271,40.618,458448,458520,458531,ov2slam_node,0,0.000
1780753299.271,40.618,458448,458520,458532,ov2slam_node,2,0.000
1780753299.271,40.618,458448,458520,458533,ov2_map,3,0.000
1780753299.271,40.618,458448,458520,458535,ov2_est,0,37.258
1780753299.271,40.618,458448,458520,458534,ov2_main,3,37.258
1780753299.271,40.618,458448,458520,458536,ov2_lc,1,74.516
1780753299.271,40.618,458448,458520,458537,ov2_feed,0,0.000
1780753299.271,40.618,458448,458520,458608,ov2_main,2,0.000
1780753299.271,40.618,458448,458520,458609,ov2_main,2,0.000
1780753299.271,40.618,458448,458520,458610,ov2_main,1,0.000
1780753299.325,40.671,458448,458520,458520,ov2slam_node,3,0.000
1780753299.325,40.671,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.325,40.671,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.325,40.671,458448,458520,458523,ov2slam_node,1,0.000
1780753299.325,40.671,458448,458520,458524,ov2slam_node,3,0.000
1780753299.325,40.671,458448,458520,458525,gc,0,0.000
1780753299.325,40.671,458448,458520,458526,dq.builtins,0,0.000
1780753299.325,40.671,458448,458520,458527,dq.user,0,0.000
1780753299.325,40.671,458448,458520,458528,tev,0,0.000
1780753299.325,40.671,458448,458520,458529,recv,0,0.000
1780753299.325,40.671,458448,458520,458530,recvUC,2,0.000
1780753299.325,40.671,458448,458520,458531,ov2slam_node,0,0.000
1780753299.325,40.671,458448,458520,458532,ov2slam_node,2,0.000
1780753299.325,40.671,458448,458520,458533,ov2_map,3,18.638
1780753299.325,40.671,458448,458520,458535,ov2_est,0,55.915
1780753299.325,40.671,458448,458520,458534,ov2_main,3,18.638
1780753299.325,40.671,458448,458520,458536,ov2_lc,1,55.915
1780753299.325,40.671,458448,458520,458537,ov2_feed,0,0.000
1780753299.325,40.671,458448,458520,458608,ov2_main,3,18.638
1780753299.325,40.671,458448,458520,458609,ov2_main,0,37.277
1780753299.325,40.671,458448,458520,458610,ov2_main,2,37.277
1780753299.382,40.729,458448,458520,458520,ov2slam_node,3,0.000
1780753299.382,40.729,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.382,40.729,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.382,40.729,458448,458520,458523,ov2slam_node,1,0.000
1780753299.382,40.729,458448,458520,458524,ov2slam_node,3,0.000
1780753299.382,40.729,458448,458520,458525,gc,0,0.000
1780753299.382,40.729,458448,458520,458526,dq.builtins,0,0.000
1780753299.382,40.729,458448,458520,458527,dq.user,0,0.000
1780753299.382,40.729,458448,458520,458528,tev,0,0.000
1780753299.382,40.729,458448,458520,458529,recv,0,0.000
1780753299.382,40.729,458448,458520,458530,recvUC,2,0.000
1780753299.382,40.729,458448,458520,458531,ov2slam_node,0,0.000
1780753299.382,40.729,458448,458520,458532,ov2slam_node,2,0.000
1780753299.382,40.729,458448,458520,458533,ov2_map,3,0.000
1780753299.382,40.729,458448,458520,458535,ov2_est,0,17.448
1780753299.382,40.729,458448,458520,458534,ov2_main,3,34.895
1780753299.382,40.729,458448,458520,458536,ov2_lc,1,17.448
1780753299.382,40.729,458448,458520,458537,ov2_feed,0,0.000
1780753299.382,40.729,458448,458520,458608,ov2_main,0,0.000
1780753299.382,40.729,458448,458520,458609,ov2_main,1,0.000
1780753299.382,40.729,458448,458520,458610,ov2_main,2,17.448
1780753299.434,40.781,458448,458520,458520,ov2slam_node,3,0.000
1780753299.434,40.781,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.434,40.781,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.434,40.781,458448,458520,458523,ov2slam_node,1,0.000
1780753299.434,40.781,458448,458520,458524,ov2slam_node,3,0.000
1780753299.434,40.781,458448,458520,458525,gc,0,0.000
1780753299.434,40.781,458448,458520,458526,dq.builtins,0,0.000
1780753299.434,40.781,458448,458520,458527,dq.user,0,0.000
1780753299.434,40.781,458448,458520,458528,tev,0,0.000
1780753299.434,40.781,458448,458520,458529,recv,0,0.000
1780753299.434,40.781,458448,458520,458530,recvUC,2,0.000
1780753299.434,40.781,458448,458520,458531,ov2slam_node,0,0.000
1780753299.434,40.781,458448,458520,458532,ov2slam_node,2,0.000
1780753299.434,40.781,458448,458520,458533,ov2_map,3,38.379
1780753299.434,40.781,458448,458520,458535,ov2_est,2,57.569
1780753299.434,40.781,458448,458520,458534,ov2_main,3,19.190
1780753299.434,40.781,458448,458520,458536,ov2_lc,1,76.759
1780753299.434,40.781,458448,458520,458537,ov2_feed,2,0.000
1780753299.434,40.781,458448,458520,458608,ov2_main,0,19.190
1780753299.434,40.781,458448,458520,458609,ov2_main,3,19.190
1780753299.434,40.781,458448,458520,458610,ov2_main,2,0.000
1780753299.487,40.833,458448,458520,458520,ov2slam_node,1,0.000
1780753299.487,40.833,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.487,40.833,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.487,40.833,458448,458520,458523,ov2slam_node,1,0.000
1780753299.487,40.833,458448,458520,458524,ov2slam_node,3,0.000
1780753299.487,40.833,458448,458520,458525,gc,0,0.000
1780753299.487,40.833,458448,458520,458526,dq.builtins,0,0.000
1780753299.487,40.833,458448,458520,458527,dq.user,0,0.000
1780753299.487,40.833,458448,458520,458528,tev,0,0.000
1780753299.487,40.833,458448,458520,458529,recv,0,0.000
1780753299.487,40.833,458448,458520,458530,recvUC,2,0.000
1780753299.487,40.833,458448,458520,458531,ov2slam_node,0,0.000
1780753299.487,40.833,458448,458520,458532,ov2slam_node,2,0.000
1780753299.487,40.833,458448,458520,458533,ov2_map,1,0.000
1780753299.487,40.833,458448,458520,458535,ov2_est,1,0.000
1780753299.487,40.833,458448,458520,458534,ov2_main,1,19.167
1780753299.487,40.833,458448,458520,458536,ov2_lc,1,0.000
1780753299.487,40.833,458448,458520,458537,ov2_feed,2,0.000
1780753299.487,40.833,458448,458520,458608,ov2_main,0,19.167
1780753299.487,40.833,458448,458520,458609,ov2_main,3,0.000
1780753299.487,40.833,458448,458520,458610,ov2_main,2,19.167
1780753299.542,40.888,458448,458520,458520,ov2slam_node,1,18.086
1780753299.542,40.888,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.542,40.888,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.542,40.888,458448,458520,458523,ov2slam_node,1,0.000
1780753299.542,40.888,458448,458520,458524,ov2slam_node,3,0.000
1780753299.542,40.888,458448,458520,458525,gc,0,0.000
1780753299.542,40.888,458448,458520,458526,dq.builtins,0,0.000
1780753299.542,40.888,458448,458520,458527,dq.user,0,0.000
1780753299.542,40.888,458448,458520,458528,tev,0,0.000
1780753299.542,40.888,458448,458520,458529,recv,0,0.000
1780753299.542,40.888,458448,458520,458530,recvUC,2,0.000
1780753299.542,40.888,458448,458520,458531,ov2slam_node,0,0.000
1780753299.542,40.888,458448,458520,458532,ov2slam_node,2,0.000
1780753299.542,40.888,458448,458520,458533,ov2_map,2,18.086
1780753299.542,40.888,458448,458520,458535,ov2_est,2,72.342
1780753299.542,40.888,458448,458520,458534,ov2_main,3,36.171
1780753299.542,40.888,458448,458520,458536,ov2_lc,0,72.342
1780753299.542,40.888,458448,458520,458537,ov2_feed,2,0.000
1780753299.542,40.888,458448,458520,458608,ov2_main,1,0.000
1780753299.542,40.888,458448,458520,458609,ov2_main,1,18.086
1780753299.542,40.888,458448,458520,458610,ov2_main,1,18.086
1780753299.594,40.940,458448,458520,458520,ov2slam_node,1,0.000
1780753299.594,40.940,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.594,40.940,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.594,40.940,458448,458520,458523,ov2slam_node,1,0.000
1780753299.594,40.940,458448,458520,458524,ov2slam_node,3,0.000
1780753299.594,40.940,458448,458520,458525,gc,0,0.000
1780753299.594,40.940,458448,458520,458526,dq.builtins,0,0.000
1780753299.594,40.940,458448,458520,458527,dq.user,0,0.000
1780753299.594,40.940,458448,458520,458528,tev,0,0.000
1780753299.594,40.940,458448,458520,458529,recv,0,0.000
1780753299.594,40.940,458448,458520,458530,recvUC,2,0.000
1780753299.594,40.940,458448,458520,458531,ov2slam_node,0,0.000
1780753299.594,40.940,458448,458520,458532,ov2slam_node,2,0.000
1780753299.594,40.940,458448,458520,458533,ov2_map,2,19.191
1780753299.594,40.940,458448,458520,458535,ov2_est,1,0.000
1780753299.594,40.940,458448,458520,458534,ov2_main,2,19.191
1780753299.594,40.940,458448,458520,458536,ov2_lc,0,19.191
1780753299.594,40.940,458448,458520,458537,ov2_feed,1,0.000
1780753299.594,40.940,458448,458520,458608,ov2_main,0,0.000
1780753299.594,40.940,458448,458520,458609,ov2_main,1,0.000
1780753299.594,40.940,458448,458520,458610,ov2_main,0,19.191
1780753299.648,40.994,458448,458520,458520,ov2slam_node,1,0.000
1780753299.648,40.994,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753299.648,40.994,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753299.648,40.994,458448,458520,458523,ov2slam_node,1,0.000
