wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780753443.236,184.583,458448,458520,2,0.000
1780753443.287,184.633,458448,458520,2,0.000
1780753443.337,184.683,458448,458520,2,0.000
1780753443.387,184.734,458448,458520,2,0.000
1780753443.438,184.784,458448,458520,2,0.000
1780753443.488,184.834,458448,458520,2,0.000
1780753443.538,184.885,458448,458520,2,0.000
1780753443.589,184.935,458448,458520,2,0.000
1780753443.639,184.986,458448,458520,2,0.000
1780753443.689,185.036,458448,458520,2,0.000
1780753443.740,185.086,458448,458520,2,0.000
1780753443.790,185.137,458448,458520,2,0.000
1780753443.840,185.187,458448,458520,2,0.000
1780753443.891,185.237,458448,458520,2,0.000
1780753443.941,185.288,458448,458520,2,0.000
1780753443.992,185.338,458448,458520,2,0.000
1780753444.042,185.388,458448,458520,2,0.000
1780753444.092,185.439,458448,458520,2,0.000
1780753444.143,185.489,458448,458520,2,0.000
1780753444.193,185.540,458448,458520,2,0.000
1780753444.243,185.590,458448,458520,2,0.000
1780753444.294,185.640,458448,458520,2,0.000
1780753444.344,185.691,458448,458520,2,0.000
1780753444.394,185.741,458448,458520,2,0.000
1780753444.445,185.791,458448,458520,2,0.000
1780753444.495,185.842,458448,458520,2,0.000
1780753444.545,185.892,458448,458520,2,0.000
1780753444.596,185.942,458448,458520,2,0.000
1780753444.646,185.993,458448,458520,2,0.000
1780753444.697,186.043,458448,458520,2,0.000
1780753444.747,186.093,458448,458520,2,0.000
1780753444.797,186.144,458448,458520,2,0.000
1780753444.848,186.194,458448,458520,2,0.000
1780753444.898,186.245,458448,458520,2,0.000
1780753444.948,186.295,458448,458520,2,0.000
1780753444.999,186.345,458448,458520,2,0.000
1780753445.049,186.396,458448,458520,2,0.000
1780753445.100,186.446,458448,458520,2,0.000
1780753445.150,186.496,458448,458520,2,0.000
1780753445.200,186.547,458448,458520,2,0.000
1780753445.251,186.597,458448,458520,2,0.000
1780753445.301,186.647,458448,458520,2,0.000
1780753445.351,186.698,458448,458520,2,0.000
1780753445.402,186.748,458448,458520,2,0.000
1780753445.452,186.799,458448,458520,2,0.000
1780753445.502,186.849,458448,458520,2,0.000
1780753445.553,186.899,458448,458520,2,0.000
1780753445.603,186.950,458448,458520,2,0.000
1780753445.653,187.000,458448,458520,2,0.000
1780753445.704,187.050,458448,458520,2,0.000
1780753445.754,187.101,458448,458520,2,0.000
1780753445.805,187.151,458448,458520,2,0.000
1780753445.855,187.201,458448,458520,2,0.000
1780753445.905,187.252,458448,458520,2,0.000
1780753445.956,187.302,458448,458520,2,0.000
1780753446.006,187.353,458448,458520,2,0.000
1780753446.056,187.403,458448,458520,2,0.000
1780753446.107,187.453,458448,458520,2,0.000
1780753446.157,187.504,458448,458520,2,0.000
1780753446.207,187.554,458448,458520,2,0.000
1780753468.616,209.963,458448,458520,2,0.000
1780753468.667,210.013,458448,458520,2,0.000
1780753468.717,210.063,458448,458520,2,0.000
1780753468.767,210.114,458448,458520,2,0.000
1780753468.818,210.164,458448,458520,2,0.000
1780753468.868,210.215,458448,458520,2,0.000
1780753468.918,210.265,458448,458520,2,0.000
1780753468.969,210.315,458448,458520,2,0.000
1780753469.019,210.366,458448,458520,2,0.000
1780753469.070,210.416,458448,458520,2,0.000
1780753469.120,210.466,458448,458520,2,0.000
1780753469.170,210.517,458448,458520,2,0.000
1780753469.221,210.567,458448,458520,2,19.777
1780753469.271,210.618,458448,458520,2,0.000
1780753469.322,210.668,458448,458520,2,0.000
1780753469.372,210.719,458448,458520,2,0.000
1780753469.423,210.769,458448,458520,2,0.000
1780753469.473,210.819,458448,458520,2,0.000
1780753469.523,210.870,458448,458520,2,0.000
1780753469.574,210.920,458448,458520,2,0.000
1780753469.624,210.971,458448,458520,2,0.000
1780753469.674,211.021,458448,458520,2,0.000
1780753469.725,211.071,458448,458520,2,0.000
1780753469.775,211.122,458448,458520,2,0.000
1780753469.826,211.172,458448,458520,2,0.000
1780753469.876,211.222,458448,458520,2,0.000
1780753469.926,211.273,458448,458520,2,0.000
1780753469.977,211.323,458448,458520,2,0.000
1780753470.027,211.374,458448,458520,2,0.000
1780753470.077,211.424,458448,458520,2,0.000
1780753470.128,211.474,458448,458520,2,0.000
1780753470.178,211.525,458448,458520,2,0.000
1780753470.229,211.575,458448,458520,2,0.000
1780753470.279,211.625,458448,458520,2,0.000
1780753470.329,211.676,458448,458520,2,0.000
1780753470.380,211.726,458448,458520,2,0.000
1780753470.430,211.777,458448,458520,2,0.000
1780753470.480,211.827,458448,458520,2,0.000
1780753470.531,211.877,458448,458520,2,0.000
1780753470.581,211.928,458448,458520,2,0.000
1780753470.631,211.978,458448,458520,2,0.000
1780753470.682,212.028,458448,458520,2,0.000
1780753470.732,212.079,458448,458520,2,0.000
1780753470.782,212.129,458448,458520,2,0.000
1780753470.833,212.179,458448,458520,2,0.000
1780753470.883,212.230,458448,458520,2,0.000
1780753470.934,212.280,458448,458520,2,0.000
1780753470.984,212.330,458448,458520,2,0.000
1780753471.034,212.381,458448,458520,2,0.000
1780753471.085,212.431,458448,458520,2,0.000
1780753471.135,212.482,458448,458520,2,0.000
1780753471.185,212.532,458448,458520,2,0.000
1780753471.236,212.582,458448,458520,2,0.000
1780753471.286,212.633,458448,458520,2,0.000
1780753471.337,212.683,458448,458520,2,0.000
1780753471.387,212.733,458448,458520,2,0.000
1780753471.437,212.784,458448,458520,2,0.000
1780753471.488,212.834,458448,458520,2,0.000
1780753471.538,212.884,458448,458520,2,0.000
1780753471.589,212.935,458448,458520,2,0.000
1780753471.639,212.985,458448,458520,2,0.000
1780753471.689,213.036,458448,458520,2,0.000
1780753471.740,213.086,458448,458520,2,0.000
1780753471.790,213.137,458448,458520,2,0.000
1780753471.840,213.187,458448,458520,2,0.000
1780753471.891,213.237,458448,458520,2,0.000
1780753471.941,213.288,458448,458520,2,0.000
1780753471.992,213.338,458448,458520,2,0.000
1780753472.042,213.388,458448,458520,2,0.000
1780753472.092,213.439,458448,458520,2,0.000
1780753472.143,213.489,458448,458520,2,0.000
1780753472.193,213.540,458448,458520,2,0.000
1780753472.243,213.590,458448,458520,2,0.000
1780753472.294,213.640,458448,458520,2,0.000
1780753472.344,213.691,458448,458520,2,0.000
1780753472.395,213.741,458448,458520,2,0.000
1780753472.445,213.791,458448,458520,2,0.000
1780753472.495,213.842,458448,458520,2,0.000
1780753472.546,213.892,458448,458520,2,0.000
1780753472.596,213.942,458448,458520,2,0.000
1780753472.646,213.993,458448,458520,2,0.000
1780753472.697,214.043,458448,458520,2,0.000
1780753472.747,214.094,458448,458520,2,0.000
1780753472.797,214.144,458448,458520,2,0.000
1780753472.848,214.194,458448,458520,2,0.000
1780753472.898,214.245,458448,458520,2,0.000
1780753472.948,214.295,458448,458520,2,0.000
1780753472.999,214.345,458448,458520,2,0.000
1780753473.049,214.396,458448,458520,2,0.000
1780753473.100,214.446,458448,458520,2,0.000
1780753473.150,214.496,458448,458520,2,0.000
1780753473.200,214.547,458448,458520,2,0.000
1780753473.251,214.597,458448,458520,2,0.000
1780753473.301,214.648,458448,458520,2,0.000
1780753473.351,214.698,458448,458520,2,0.000
1780753473.402,214.748,458448,458520,2,0.000
1780753473.452,214.799,458448,458520,2,0.000
1780753473.502,214.849,458448,458520,2,0.000
1780753473.553,214.899,458448,458520,2,0.000
1780753473.603,214.950,458448,458520,2,0.000
1780753473.654,215.000,458448,458520,2,0.000
1780753473.704,215.050,458448,458520,2,0.000
1780753473.754,215.101,458448,458520,2,0.000
1780753473.805,215.151,458448,458520,2,0.000
1780753473.855,215.201,458448,458520,2,0.000
1780753473.905,215.252,458448,458520,2,0.000
1780753473.956,215.302,458448,458520,2,0.000
1780753474.006,215.353,458448,458520,2,0.000
1780753474.057,215.403,458448,458520,2,0.000
1780753474.107,215.453,458448,458520,2,0.000
1780753474.157,215.504,458448,458520,2,0.000
1780753474.208,215.554,458448,458520,2,0.000
1780753474.258,215.604,458448,458520,2,0.000
1780753474.308,215.655,458448,458520,2,0.000
1780753474.359,215.705,458448,458520,2,0.000
1780753474.409,215.756,458448,458520,2,0.000
1780753474.459,215.806,458448,458520,2,0.000
1780753474.510,215.856,458448,458520,2,0.000
1780753474.560,215.907,458448,458520,2,0.000
1780753474.610,215.957,458448,458520,2,0.000
1780753474.661,216.007,458448,458520,2,0.000
1780753474.711,216.058,458448,458520,2,0.000
1780753474.761,216.108,458448,458520,2,0.000
1780753474.812,216.158,458448,458520,2,0.000
1780753474.862,216.209,458448,458520,2,0.000
1780753474.913,216.259,458448,458520,2,0.000
1780753474.963,216.310,458448,458520,2,0.000
1780753475.013,216.360,458448,458520,2,0.000
1780753475.064,216.410,458448,458520,2,0.000
1780753475.114,216.461,458448,458520,2,0.000
1780753475.165,216.511,458448,458520,2,0.000
1780753475.215,216.561,458448,458520,2,0.000
1780753475.265,216.612,458448,458520,2,0.000
1780753475.316,216.662,458448,458520,2,0.000
1780753475.366,216.712,458448,458520,2,0.000
1780753475.416,216.763,458448,458520,2,0.000
1780753475.467,216.813,458448,458520,2,0.000
1780753475.517,216.864,458448,458520,2,0.000
1780753475.567,216.914,458448,458520,2,0.000
1780753475.618,216.964,458448,458520,2,0.000
1780753475.668,217.015,458448,458520,2,0.000
1780753475.718,217.065,458448,458520,2,0.000
1780753475.769,217.115,458448,458520,2,0.000
1780753475.819,217.166,458448,458520,2,0.000
1780753475.870,217.216,458448,458520,2,0.000
1780753475.920,217.266,458448,458520,2,0.000
1780753475.970,217.317,458448,458520,2,0.000
1780753476.021,217.367,458448,458520,2,0.000
1780753476.071,217.418,458448,458520,2,0.000
1780753476.121,217.468,458448,458520,2,0.000
1780753476.172,217.518,458448,458520,2,0.000
1780753476.222,217.569,458448,458520,2,0.000
1780753476.272,217.619,458448,458520,2,0.000
1780753476.323,217.669,458448,458520,2,0.000
1780753476.373,217.720,458448,458520,2,0.000
1780753476.424,217.770,458448,458520,2,0.000
1780753476.474,217.820,458448,458520,2,0.000
1780753476.524,217.871,458448,458520,2,0.000
1780753476.575,217.921,458448,458520,2,0.000
1780753476.625,217.971,458448,458520,2,0.000
1780753476.675,218.022,458448,458520,2,0.000
1780753476.726,218.072,458448,458520,2,0.000
1780753476.776,218.123,458448,458520,2,0.000
1780753476.826,218.173,458448,458520,2,0.000
1780753476.877,218.223,458448,458520,2,0.000
1780753476.927,218.274,458448,458520,2,0.000
1780753476.977,218.324,458448,458520,2,0.000
1780753477.028,218.374,458448,458520,2,0.000
1780753477.078,218.425,458448,458520,2,0.000
1780753477.129,218.475,458448,458520,2,0.000
1780753477.179,218.525,458448,458520,2,0.000
1780753477.229,218.576,458448,458520,2,0.000
1780753477.280,218.626,458448,458520,2,0.000
1780753477.330,218.676,458448,458520,2,0.000
1780753477.380,218.727,458448,458520,2,0.000
1780753477.431,218.777,458448,458520,2,0.000
1780753477.481,218.827,458448,458520,2,0.000
1780753477.531,218.878,458448,458520,2,0.000
1780753477.582,218.928,458448,458520,2,0.000
1780753477.632,218.979,458448,458520,2,0.000
1780753477.682,219.029,458448,458520,2,0.000
1780753477.733,219.079,458448,458520,2,0.000
1780753477.783,219.130,458448,458520,2,0.000
1780753477.833,219.180,458448,458520,2,0.000
1780753477.884,219.230,458448,458520,2,0.000
1780753477.934,219.281,458448,458520,2,0.000
1780753477.985,219.331,458448,458520,2,0.000
1780753478.035,219.381,458448,458520,2,0.000
1780753478.085,219.432,458448,458520,2,0.000
1780753478.136,219.482,458448,458520,2,0.000
1780753478.186,219.533,458448,458520,2,0.000
1780753478.236,219.583,458448,458520,2,0.000
1780753478.287,219.633,458448,458520,2,0.000
1780753478.337,219.684,458448,458520,2,0.000
1780753478.387,219.734,458448,458520,2,0.000
1780753478.438,219.784,458448,458520,2,0.000
1780753478.488,219.835,458448,458520,2,0.000
1780753478.539,219.885,458448,458520,2,0.000
1780753478.589,219.935,458448,458520,2,0.000
1780753478.639,219.986,458448,458520,2,0.000
1780753478.690,220.036,458448,458520,2,0.000
1780753478.740,220.086,458448,458520,2,0.000
1780753478.790,220.137,458448,458520,2,0.000
1780753478.841,220.187,458448,458520,2,0.000
1780753478.891,220.238,458448,458520,2,0.000
1780753478.941,220.288,458448,458520,2,0.000
1780753478.992,220.338,458448,458520,2,0.000
1780753479.042,220.389,458448,458520,2,0.000
1780753479.092,220.439,458448,458520,2,0.000
1780753479.143,220.489,458448,458520,2,0.000
1780753479.193,220.540,458448,458520,2,0.000
1780753479.244,220.590,458448,458520,2,0.000
1780753479.294,220.640,458448,458520,2,0.000
1780753479.344,220.691,458448,458520,2,0.000
1780753479.395,220.741,458448,458520,2,0.000
1780753479.445,220.791,458448,458520,2,0.000
1780753479.495,220.842,458448,458520,2,0.000
1780753479.546,220.892,458448,458520,2,0.000
1780753479.596,220.942,458448,458520,2,0.000
1780753479.646,220.993,458448,458520,2,0.000
1780753479.697,221.043,458448,458520,2,0.000
1780753479.747,221.094,458448,458520,2,0.000
1780753479.797,221.144,458448,458520,2,0.000
1780753479.848,221.194,458448,458520,2,0.000
1780753479.898,221.245,458448,458520,2,0.000
1780753479.948,221.295,458448,458520,2,0.000
1780753479.999,221.345,458448,458520,2,0.000
1780753480.049,221.396,458448,458520,2,0.000
1780753480.100,221.446,458448,458520,2,0.000
1780753480.150,221.496,458448,458520,2,0.000
1780753480.200,221.547,458448,458520,2,0.000
1780753480.251,221.597,458448,458520,2,0.000
1780753480.301,221.647,458448,458520,2,0.000
1780753480.351,221.698,458448,458520,2,0.000
1780753480.402,221.748,458448,458520,2,0.000
1780753480.452,221.799,458448,458520,2,0.000
1780753480.502,221.849,458448,458520,2,0.000
1780753480.553,221.899,458448,458520,2,0.000
1780753480.603,221.950,458448,458520,2,0.000
1780753480.653,222.000,458448,458520,2,0.000
1780753480.704,222.050,458448,458520,2,0.000
1780753480.754,222.101,458448,458520,2,0.000
1780753480.804,222.151,458448,458520,2,0.000
1780753480.855,222.201,458448,458520,2,0.000
1780753480.905,222.252,458448,458520,2,0.000
1780753480.956,222.302,458448,458520,2,0.000
1780753481.006,222.352,458448,458520,2,0.000
1780753481.056,222.403,458448,458520,2,0.000
1780753481.107,222.453,458448,458520,2,0.000
1780753481.157,222.504,458448,458520,2,19.856
1780753481.207,222.554,458448,458520,2,0.000
1780753481.258,222.604,458448,458520,2,0.000
1780753481.308,222.655,458448,458520,2,0.000
1780753481.358,222.705,458448,458520,2,0.000
1780753481.409,222.755,458448,458520,2,0.000
1780753481.459,222.806,458448,458520,2,0.000
1780753481.510,222.856,458448,458520,2,0.000
1780753481.560,222.906,458448,458520,2,0.000
1780753481.610,222.957,458448,458520,2,0.000
1780753481.661,223.007,458448,458520,2,0.000
1780753481.711,223.057,458448,458520,2,0.000
1780753481.761,223.108,458448,458520,2,0.000
1780753481.812,223.158,458448,458520,2,0.000
1780753481.862,223.209,458448,458520,2,0.000
1780753481.912,223.259,458448,458520,2,0.000
1780753481.963,223.309,458448,458520,2,0.000
1780753482.013,223.360,458448,458520,2,0.000
1780753482.063,223.410,458448,458520,2,0.000
1780753482.114,223.460,458448,458520,2,0.000
1780753482.164,223.511,458448,458520,2,0.000
1780753482.215,223.561,458448,458520,2,0.000
1780753482.265,223.611,458448,458520,2,0.000
1780753482.315,223.662,458448,458520,2,0.000
1780753482.366,223.712,458448,458520,2,0.000
1780753482.416,223.763,458448,458520,2,0.000
1780753482.466,223.813,458448,458520,2,0.000
1780753482.517,223.863,458448,458520,2,0.000
1780753482.567,223.914,458448,458520,2,0.000
1780753482.617,223.964,458448,458520,2,0.000
1780753482.668,224.014,458448,458520,2,0.000
1780753482.718,224.065,458448,458520,2,0.000
1780753482.769,224.115,458448,458520,2,0.000
1780753482.819,224.165,458448,458520,2,0.000
1780753482.869,224.216,458448,458520,2,0.000
1780753482.920,224.266,458448,458520,2,0.000
1780753482.970,224.317,458448,458520,2,0.000
1780753483.020,224.367,458448,458520,2,0.000
1780753483.071,224.417,458448,458520,2,0.000
1780753483.121,224.468,458448,458520,2,0.000
1780753483.171,224.518,458448,458520,2,0.000
1780753483.222,224.568,458448,458520,2,0.000
1780753483.272,224.618,458448,458520,2,0.000
1780753483.322,224.669,458448,458520,2,0.000
1780753483.373,224.719,458448,458520,2,0.000
1780753483.423,224.769,458448,458520,2,0.000
1780753483.473,224.820,458448,458520,2,0.000
1780753483.524,224.870,458448,458520,2,0.000
1780753483.574,224.920,458448,458520,2,0.000
1780753483.624,224.971,458448,458520,2,0.000
1780753483.674,225.021,458448,458520,2,0.000
1780753483.725,225.071,458448,458520,2,0.000
1780753483.775,225.121,458448,458520,2,0.000
1780753483.825,225.172,458448,458520,2,0.000
1780753483.876,225.222,458448,458520,2,0.000
1780753483.926,225.273,458448,458520,2,0.000
1780753483.976,225.323,458448,458520,2,0.000
1780753484.027,225.373,458448,458520,2,0.000
1780753484.077,225.423,458448,458520,2,0.000
1780753484.127,225.474,458448,458520,2,0.000
1780753484.178,225.524,458448,458520,2,0.000
1780753484.228,225.574,458448,458520,2,0.000
1780753484.278,225.625,458448,458520,2,0.000
1780753484.328,225.675,458448,458520,2,0.000
1780753484.379,225.725,458448,458520,2,0.000
1780753484.429,225.776,458448,458520,2,0.000
1780753484.479,225.826,458448,458520,2,0.000
1780753484.530,225.876,458448,458520,2,0.000
1780753484.580,225.926,458448,458520,2,0.000
1780753484.630,225.977,458448,458520,2,0.000
1780753484.681,226.027,458448,458520,2,0.000
1780753484.731,226.077,458448,458520,2,0.000
1780753484.781,226.128,458448,458520,2,0.000
1780753484.831,226.178,458448,458520,2,0.000
1780753484.882,226.228,458448,458520,2,0.000
1780753484.932,226.279,458448,458520,2,0.000
1780753484.982,226.329,458448,458520,2,0.000
1780753485.033,226.379,458448,458520,2,0.000
1780753485.083,226.430,458448,458520,2,0.000
1780753485.133,226.480,458448,458520,2,0.000
1780753485.184,226.530,458448,458520,2,0.000
1780753485.234,226.580,458448,458520,2,0.000
1780753485.284,226.631,458448,458520,2,0.000
1780753485.335,226.681,458448,458520,2,0.000
1780753485.385,226.731,458448,458520,2,0.000
1780753485.435,226.782,458448,458520,2,0.000
1780753485.486,226.832,458448,458520,2,0.000
1780753485.536,226.882,458448,458520,2,0.000
1780753485.586,226.933,458448,458520,2,0.000
1780753485.636,226.983,458448,458520,2,0.000
1780753485.687,227.033,458448,458520,2,0.000
1780753485.737,227.083,458448,458520,2,0.000
1780753485.787,227.134,458448,458520,2,0.000
1780753485.838,227.184,458448,458520,2,0.000
1780753485.888,227.234,458448,458520,2,0.000
1780753485.938,227.285,458448,458520,2,0.000
1780753485.989,227.335,458448,458520,2,0.000
1780753486.039,227.385,458448,458520,2,0.000
1780753486.089,227.436,458448,458520,2,0.000
1780753486.140,227.486,458448,458520,2,0.000
1780753486.190,227.536,458448,458520,2,0.000
1780753486.240,227.587,458448,458520,2,0.000
1780753486.291,227.637,458448,458520,2,0.000
1780753486.341,227.687,458448,458520,2,0.000
1780753486.391,227.738,458448,458520,2,0.000
1780753486.441,227.788,458448,458520,2,0.000
1780753486.492,227.838,458448,458520,2,0.000
1780753486.542,227.889,458448,458520,2,0.000
1780753486.592,227.939,458448,458520,2,0.000
1780753486.643,227.989,458448,458520,2,0.000
1780753486.693,228.039,458448,458520,2,0.000
1780753486.743,228.090,458448,458520,2,0.000
1780753486.794,228.140,458448,458520,2,0.000
1780753486.844,228.190,458448,458520,2,0.000
1780753486.894,228.241,458448,458520,2,0.000
1780753486.945,228.291,458448,458520,2,0.000
1780753486.995,228.341,458448,458520,2,0.000
1780753487.045,228.392,458448,458520,2,0.000
1780753487.095,228.442,458448,458520,2,0.000
1780753487.146,228.492,458448,458520,2,0.000
1780753487.196,228.543,458448,458520,2,0.000
1780753487.246,228.593,458448,458520,2,0.000
1780753487.297,228.643,458448,458520,2,0.000
1780753487.347,228.693,458448,458520,2,0.000
1780753487.397,228.744,458448,458520,2,0.000
1780753487.448,228.794,458448,458520,2,0.000
1780753487.498,228.844,458448,458520,2,0.000
1780753487.548,228.895,458448,458520,2,0.000
1780753487.598,228.945,458448,458520,2,0.000
1780753487.649,228.995,458448,458520,2,0.000
1780753487.699,229.046,458448,458520,2,0.000
1780753487.749,229.096,458448,458520,2,0.000
1780753487.800,229.146,458448,458520,2,0.000
1780753487.850,229.197,458448,458520,2,0.000
1780753487.900,229.247,458448,458520,2,0.000
1780753487.951,229.297,458448,458520,2,0.000
1780753488.001,229.348,458448,458520,2,0.000
1780753488.051,229.398,458448,458520,2,0.000
1780753488.102,229.448,458448,458520,2,0.000
1780753488.152,229.498,458448,458520,2,0.000
1780753488.202,229.549,458448,458520,2,0.000
1780753488.253,229.599,458448,458520,2,0.000
1780753488.303,229.649,458448,458520,2,0.000
1780753488.353,229.700,458448,458520,2,0.000
1780753488.403,229.750,458448,458520,2,0.000
1780753488.454,229.800,458448,458520,2,0.000
1780753488.504,229.851,458448,458520,2,0.000
1780753488.554,229.901,458448,458520,2,0.000
1780753488.605,229.951,458448,458520,2,0.000
1780753488.655,230.001,458448,458520,2,0.000
1780753488.705,230.052,458448,458520,2,0.000
1780753488.756,230.102,458448,458520,2,0.000
1780753488.806,230.152,458448,458520,2,0.000
1780753488.856,230.203,458448,458520,2,0.000
1780753488.906,230.253,458448,458520,2,0.000
1780753488.957,230.303,458448,458520,2,0.000
1780753489.007,230.354,458448,458520,2,0.000
1780753489.057,230.404,458448,458520,2,0.000
1780753489.108,230.454,458448,458520,2,0.000
1780753489.158,230.505,458448,458520,2,0.000
1780753489.208,230.555,458448,458520,2,0.000
1780753489.259,230.605,458448,458520,2,0.000
1780753489.309,230.655,458448,458520,2,0.000
1780753489.359,230.706,458448,458520,2,0.000
1780753489.410,230.756,458448,458520,2,0.000
1780753489.460,230.806,458448,458520,2,0.000
1780753489.510,230.857,458448,458520,2,0.000
1780753489.561,230.907,458448,458520,2,0.000
1780753489.611,230.957,458448,458520,2,0.000
1780753489.661,231.008,458448,458520,2,0.000
1780753489.711,231.058,458448,458520,2,0.000
1780753489.762,231.108,458448,458520,2,0.000
1780753489.812,231.159,458448,458520,2,0.000
1780753489.862,231.209,458448,458520,2,0.000
1780753489.913,231.259,458448,458520,2,0.000
1780753489.963,231.310,458448,458520,2,0.000
1780753490.013,231.360,458448,458520,2,0.000
1780753490.064,231.410,458448,458520,2,0.000
1780753490.114,231.461,458448,458520,2,0.000
1780753490.164,231.511,458448,458520,2,0.000
1780753490.215,231.561,458448,458520,2,0.000
1780753490.265,231.611,458448,458520,2,0.000
1780753490.315,231.662,458448,458520,2,0.000
1780753490.366,231.712,458448,458520,2,0.000
1780753490.416,231.762,458448,458520,2,0.000
1780753490.466,231.813,458448,458520,2,0.000
1780753490.516,231.863,458448,458520,2,0.000
1780753490.567,231.913,458448,458520,2,0.000
1780753508.131,249.477,458448,458520,3,0.057
1780753508.181,249.528,458448,458520,3,0.000
1780753508.232,249.578,458448,458520,3,0.000
1780753508.282,249.629,458448,458520,3,0.000
1780753508.332,249.679,458448,458520,3,0.000
1780753508.383,249.729,458448,458520,3,0.000
1780753508.433,249.779,458448,458520,3,0.000
1780753508.483,249.830,458448,458520,3,0.000
1780753508.534,249.880,458448,458520,3,0.000
1780753508.584,249.930,458448,458520,3,0.000
1780753508.634,249.981,458448,458520,3,0.000
1780753508.685,250.031,458448,458520,3,0.000
1780753508.735,250.081,458448,458520,3,0.000
1780753508.785,250.132,458448,458520,3,0.000
1780753508.835,250.182,458448,458520,3,0.000
1780753508.886,250.232,458448,458520,3,0.000
1780753508.936,250.283,458448,458520,3,0.000
1780753508.986,250.333,458448,458520,3,0.000
1780753509.037,250.383,458448,458520,3,0.000
1780753509.087,250.434,458448,458520,3,0.000
1780753509.137,250.484,458448,458520,3,0.000
1780753509.188,250.534,458448,458520,3,0.000
1780753509.238,250.585,458448,458520,3,0.000
1780753509.288,250.635,458448,458520,3,0.000
1780753509.339,250.685,458448,458520,3,0.000
1780753509.389,250.735,458448,458520,3,0.000
1780753509.439,250.786,458448,458520,3,0.000
1780753509.490,250.836,458448,458520,3,0.000
1780753509.540,250.886,458448,458520,3,0.000
1780753509.590,250.937,458448,458520,3,0.000
1780753509.640,250.987,458448,458520,3,0.000
1780753509.691,251.037,458448,458520,3,0.000
1780753509.741,251.088,458448,458520,3,0.000
1780753509.791,251.138,458448,458520,3,0.000
1780753509.842,251.188,458448,458520,3,0.000
1780753509.892,251.239,458448,458520,3,0.000
1780753509.942,251.289,458448,458520,3,0.000
1780753509.993,251.339,458448,458520,3,0.000
1780753510.043,251.390,458448,458520,3,0.000
1780753510.093,251.440,458448,458520,3,0.000
1780753510.144,251.490,458448,458520,3,0.000
1780753510.194,251.541,458448,458520,3,0.000
1780753510.244,251.591,458448,458520,3,0.000
1780753510.295,251.641,458448,458520,3,0.000
1780753510.345,251.691,458448,458520,3,0.000
1780753510.395,251.742,458448,458520,3,0.000
1780753510.446,251.792,458448,458520,3,0.000
1780753510.496,251.842,458448,458520,3,0.000
1780753510.546,251.893,458448,458520,3,0.000
1780753510.596,251.943,458448,458520,3,0.000
1780753510.647,251.993,458448,458520,3,0.000
1780753510.697,252.044,458448,458520,3,0.000
1780753510.747,252.094,458448,458520,3,0.000
1780753510.798,252.144,458448,458520,3,0.000
1780753510.848,252.195,458448,458520,3,0.000
1780753510.898,252.245,458448,458520,3,0.000
1780753510.949,252.295,458448,458520,3,0.000
1780753510.999,252.346,458448,458520,3,0.000
1780753511.049,252.396,458448,458520,3,0.000
1780753511.100,252.446,458448,458520,3,0.000
1780753511.150,252.496,458448,458520,3,0.000
1780753511.200,252.547,458448,458520,3,0.000
1780753511.251,252.597,458448,458520,3,0.000
1780753511.301,252.647,458448,458520,3,0.000
1780753511.351,252.698,458448,458520,3,0.000
1780753530.237,271.583,458448,458520,3,0.000
1780753530.287,271.633,458448,458520,3,0.000
1780753530.337,271.684,458448,458520,3,0.000
1780753530.388,271.734,458448,458520,3,0.000
