wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068308.133,16.342,416962,417034,417047,ov2_map,3,0.000
1781068308.133,16.342,416962,417034,417048,ov2_main,3,0.000
1781068308.133,16.342,416962,417034,417049,ov2_est,0,0.000
1781068308.133,16.342,416962,417034,417051,ov2_feed,2,0.000
1781068308.184,16.393,416962,417034,417034,ov2slam_node,2,0.000
1781068308.184,16.393,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.184,16.393,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.184,16.393,416962,417034,417037,ov2slam_node,3,0.000
1781068308.184,16.393,416962,417034,417038,ov2slam_node,3,0.000
1781068308.184,16.393,416962,417034,417039,gc,3,0.000
1781068308.184,16.393,416962,417034,417040,dq.builtins,2,0.000
1781068308.184,16.393,416962,417034,417041,dq.user,3,0.000
1781068308.184,16.393,416962,417034,417042,tev,2,0.000
1781068308.184,16.393,416962,417034,417043,recv,2,0.000
1781068308.184,16.393,416962,417034,417044,recvUC,3,0.000
1781068308.184,16.393,416962,417034,417045,ov2slam_node,3,0.000
1781068308.184,16.393,416962,417034,417046,ov2slam_node,3,0.000
1781068308.184,16.393,416962,417034,417047,ov2_map,1,38.801
1781068308.184,16.393,416962,417034,417048,ov2_main,3,0.000
1781068308.184,16.393,416962,417034,417049,ov2_est,0,0.000
1781068308.184,16.393,416962,417034,417051,ov2_feed,2,0.000
1781068308.236,16.445,416962,417034,417034,ov2slam_node,2,0.000
1781068308.236,16.445,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.236,16.445,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.236,16.445,416962,417034,417037,ov2slam_node,3,0.000
1781068308.236,16.445,416962,417034,417038,ov2slam_node,3,0.000
1781068308.236,16.445,416962,417034,417039,gc,3,0.000
1781068308.236,16.445,416962,417034,417040,dq.builtins,2,0.000
1781068308.236,16.445,416962,417034,417041,dq.user,3,0.000
1781068308.236,16.445,416962,417034,417042,tev,2,0.000
1781068308.236,16.445,416962,417034,417043,recv,2,0.000
1781068308.236,16.445,416962,417034,417044,recvUC,3,0.000
1781068308.236,16.445,416962,417034,417045,ov2slam_node,3,0.000
1781068308.236,16.445,416962,417034,417046,ov2slam_node,3,0.000
1781068308.236,16.445,416962,417034,417047,ov2_map,1,0.000
1781068308.236,16.445,416962,417034,417048,ov2_main,3,0.000
1781068308.236,16.445,416962,417034,417049,ov2_est,0,0.000
1781068308.236,16.445,416962,417034,417051,ov2_feed,2,0.000
1781068308.288,16.497,416962,417034,417034,ov2slam_node,2,0.000
1781068308.288,16.497,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.288,16.497,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.288,16.497,416962,417034,417037,ov2slam_node,3,0.000
1781068308.288,16.497,416962,417034,417038,ov2slam_node,3,0.000
1781068308.288,16.497,416962,417034,417039,gc,3,0.000
1781068308.288,16.497,416962,417034,417040,dq.builtins,2,0.000
1781068308.288,16.497,416962,417034,417041,dq.user,3,0.000
1781068308.288,16.497,416962,417034,417042,tev,2,0.000
1781068308.288,16.497,416962,417034,417043,recv,2,0.000
1781068308.288,16.497,416962,417034,417044,recvUC,3,0.000
1781068308.288,16.497,416962,417034,417045,ov2slam_node,3,0.000
1781068308.288,16.497,416962,417034,417046,ov2slam_node,3,0.000
1781068308.288,16.497,416962,417034,417047,ov2_map,1,0.000
1781068308.288,16.497,416962,417034,417048,ov2_main,3,0.000
1781068308.288,16.497,416962,417034,417049,ov2_est,3,19.387
1781068308.288,16.497,416962,417034,417051,ov2_feed,2,0.000
1781068308.339,16.548,416962,417034,417034,ov2slam_node,2,0.000
1781068308.339,16.548,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.339,16.548,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.339,16.548,416962,417034,417037,ov2slam_node,3,0.000
1781068308.339,16.548,416962,417034,417038,ov2slam_node,3,0.000
1781068308.339,16.548,416962,417034,417039,gc,3,0.000
1781068308.339,16.548,416962,417034,417040,dq.builtins,2,0.000
1781068308.339,16.548,416962,417034,417041,dq.user,3,0.000
1781068308.339,16.548,416962,417034,417042,tev,2,0.000
1781068308.339,16.548,416962,417034,417043,recv,2,0.000
1781068308.339,16.548,416962,417034,417044,recvUC,3,0.000
1781068308.339,16.548,416962,417034,417045,ov2slam_node,3,0.000
1781068308.339,16.548,416962,417034,417046,ov2slam_node,3,0.000
1781068308.339,16.548,416962,417034,417047,ov2_map,1,0.000
1781068308.339,16.548,416962,417034,417048,ov2_main,3,0.000
1781068308.339,16.548,416962,417034,417049,ov2_est,3,0.000
1781068308.339,16.548,416962,417034,417051,ov2_feed,2,0.000
1781068308.391,16.601,416962,417034,417034,ov2slam_node,2,0.000
1781068308.391,16.601,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.391,16.601,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.391,16.601,416962,417034,417037,ov2slam_node,3,0.000
1781068308.391,16.601,416962,417034,417038,ov2slam_node,3,0.000
1781068308.391,16.601,416962,417034,417039,gc,3,0.000
1781068308.391,16.601,416962,417034,417040,dq.builtins,2,0.000
1781068308.391,16.601,416962,417034,417041,dq.user,3,0.000
1781068308.391,16.601,416962,417034,417042,tev,2,0.000
1781068308.391,16.601,416962,417034,417043,recv,2,0.000
1781068308.391,16.601,416962,417034,417044,recvUC,3,0.000
1781068308.391,16.601,416962,417034,417045,ov2slam_node,3,0.000
1781068308.391,16.601,416962,417034,417046,ov2slam_node,3,0.000
1781068308.391,16.601,416962,417034,417047,ov2_map,1,0.000
1781068308.391,16.601,416962,417034,417048,ov2_main,3,0.000
1781068308.391,16.601,416962,417034,417049,ov2_est,3,0.000
1781068308.391,16.601,416962,417034,417051,ov2_feed,2,0.000
1781068308.444,16.653,416962,417034,417034,ov2slam_node,2,0.000
1781068308.444,16.653,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.444,16.653,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.444,16.653,416962,417034,417037,ov2slam_node,3,0.000
1781068308.444,16.653,416962,417034,417038,ov2slam_node,3,0.000
1781068308.444,16.653,416962,417034,417039,gc,3,0.000
1781068308.444,16.653,416962,417034,417040,dq.builtins,2,0.000
1781068308.444,16.653,416962,417034,417041,dq.user,3,0.000
1781068308.444,16.653,416962,417034,417042,tev,2,0.000
1781068308.444,16.653,416962,417034,417043,recv,2,0.000
1781068308.444,16.653,416962,417034,417044,recvUC,3,0.000
1781068308.444,16.653,416962,417034,417045,ov2slam_node,3,0.000
1781068308.444,16.653,416962,417034,417046,ov2slam_node,3,0.000
1781068308.444,16.653,416962,417034,417047,ov2_map,1,0.000
1781068308.444,16.653,416962,417034,417048,ov2_main,3,0.000
1781068308.444,16.653,416962,417034,417049,ov2_est,3,0.000
1781068308.444,16.653,416962,417034,417051,ov2_feed,2,0.000
1781068308.496,16.705,416962,417034,417034,ov2slam_node,2,0.000
1781068308.496,16.705,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.496,16.705,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.496,16.705,416962,417034,417037,ov2slam_node,3,0.000
1781068308.496,16.705,416962,417034,417038,ov2slam_node,3,0.000
1781068308.496,16.705,416962,417034,417039,gc,3,0.000
1781068308.496,16.705,416962,417034,417040,dq.builtins,2,0.000
1781068308.496,16.705,416962,417034,417041,dq.user,3,0.000
1781068308.496,16.705,416962,417034,417042,tev,2,0.000
1781068308.496,16.705,416962,417034,417043,recv,2,0.000
1781068308.496,16.705,416962,417034,417044,recvUC,3,0.000
1781068308.496,16.705,416962,417034,417045,ov2slam_node,3,0.000
1781068308.496,16.705,416962,417034,417046,ov2slam_node,3,0.000
1781068308.496,16.705,416962,417034,417047,ov2_map,1,0.000
1781068308.496,16.705,416962,417034,417048,ov2_main,3,0.000
1781068308.496,16.705,416962,417034,417049,ov2_est,3,0.000
1781068308.496,16.705,416962,417034,417051,ov2_feed,1,0.000
1781068308.548,16.757,416962,417034,417034,ov2slam_node,2,0.000
1781068308.548,16.757,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.548,16.757,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.548,16.757,416962,417034,417037,ov2slam_node,3,0.000
1781068308.548,16.757,416962,417034,417038,ov2slam_node,3,0.000
1781068308.548,16.757,416962,417034,417039,gc,3,0.000
1781068308.548,16.757,416962,417034,417040,dq.builtins,2,0.000
1781068308.548,16.757,416962,417034,417041,dq.user,3,0.000
1781068308.548,16.757,416962,417034,417042,tev,2,0.000
1781068308.548,16.757,416962,417034,417043,recv,2,0.000
1781068308.548,16.757,416962,417034,417044,recvUC,3,0.000
1781068308.548,16.757,416962,417034,417045,ov2slam_node,3,0.000
1781068308.548,16.757,416962,417034,417046,ov2slam_node,3,0.000
1781068308.548,16.757,416962,417034,417047,ov2_map,1,0.000
1781068308.548,16.757,416962,417034,417048,ov2_main,1,0.000
1781068308.548,16.757,416962,417034,417049,ov2_est,1,0.000
1781068308.548,16.757,416962,417034,417051,ov2_feed,1,0.000
1781068308.600,16.809,416962,417034,417034,ov2slam_node,2,0.000
1781068308.600,16.809,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.600,16.809,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.600,16.809,416962,417034,417037,ov2slam_node,3,0.000
1781068308.600,16.809,416962,417034,417038,ov2slam_node,3,0.000
1781068308.600,16.809,416962,417034,417039,gc,3,0.000
1781068308.600,16.809,416962,417034,417040,dq.builtins,2,0.000
1781068308.600,16.809,416962,417034,417041,dq.user,3,0.000
1781068308.600,16.809,416962,417034,417042,tev,2,0.000
1781068308.600,16.809,416962,417034,417043,recv,2,0.000
1781068308.600,16.809,416962,417034,417044,recvUC,3,0.000
1781068308.600,16.809,416962,417034,417045,ov2slam_node,3,0.000
1781068308.600,16.809,416962,417034,417046,ov2slam_node,3,0.000
1781068308.600,16.809,416962,417034,417047,ov2_map,1,0.000
1781068308.600,16.809,416962,417034,417048,ov2_main,1,0.000
1781068308.600,16.809,416962,417034,417049,ov2_est,1,19.144
1781068308.600,16.809,416962,417034,417051,ov2_feed,1,0.000
1781068308.652,16.861,416962,417034,417034,ov2slam_node,2,0.000
1781068308.652,16.861,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.652,16.861,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.652,16.861,416962,417034,417037,ov2slam_node,3,0.000
1781068308.652,16.861,416962,417034,417038,ov2slam_node,3,0.000
1781068308.652,16.861,416962,417034,417039,gc,3,0.000
1781068308.652,16.861,416962,417034,417040,dq.builtins,2,0.000
1781068308.652,16.861,416962,417034,417041,dq.user,3,0.000
1781068308.652,16.861,416962,417034,417042,tev,2,0.000
1781068308.652,16.861,416962,417034,417043,recv,2,0.000
1781068308.652,16.861,416962,417034,417044,recvUC,3,0.000
1781068308.652,16.861,416962,417034,417045,ov2slam_node,3,0.000
1781068308.652,16.861,416962,417034,417046,ov2slam_node,3,0.000
1781068308.652,16.861,416962,417034,417047,ov2_map,1,0.000
1781068308.652,16.861,416962,417034,417048,ov2_main,1,0.000
1781068308.652,16.861,416962,417034,417049,ov2_est,1,0.000
1781068308.652,16.861,416962,417034,417051,ov2_feed,1,0.000
1781068308.705,16.914,416962,417034,417034,ov2slam_node,2,0.000
1781068308.705,16.914,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.705,16.914,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.705,16.914,416962,417034,417037,ov2slam_node,3,0.000
1781068308.705,16.914,416962,417034,417038,ov2slam_node,3,0.000
1781068308.705,16.914,416962,417034,417039,gc,3,0.000
1781068308.705,16.914,416962,417034,417040,dq.builtins,2,0.000
1781068308.705,16.914,416962,417034,417041,dq.user,3,0.000
1781068308.705,16.914,416962,417034,417042,tev,2,0.000
1781068308.705,16.914,416962,417034,417043,recv,2,0.000
1781068308.705,16.914,416962,417034,417044,recvUC,3,0.000
1781068308.705,16.914,416962,417034,417045,ov2slam_node,3,0.000
1781068308.705,16.914,416962,417034,417046,ov2slam_node,3,0.000
1781068308.705,16.914,416962,417034,417047,ov2_map,1,0.000
1781068308.705,16.914,416962,417034,417048,ov2_main,1,0.000
1781068308.705,16.914,416962,417034,417049,ov2_est,1,0.000
1781068308.705,16.914,416962,417034,417051,ov2_feed,1,0.000
1781068308.757,16.966,416962,417034,417034,ov2slam_node,2,0.000
1781068308.757,16.966,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.757,16.966,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.757,16.966,416962,417034,417037,ov2slam_node,3,0.000
1781068308.757,16.966,416962,417034,417038,ov2slam_node,3,0.000
1781068308.757,16.966,416962,417034,417039,gc,3,0.000
1781068308.757,16.966,416962,417034,417040,dq.builtins,2,0.000
1781068308.757,16.966,416962,417034,417041,dq.user,3,0.000
1781068308.757,16.966,416962,417034,417042,tev,2,0.000
1781068308.757,16.966,416962,417034,417043,recv,2,0.000
1781068308.757,16.966,416962,417034,417044,recvUC,3,0.000
1781068308.757,16.966,416962,417034,417045,ov2slam_node,3,0.000
1781068308.757,16.966,416962,417034,417046,ov2slam_node,3,0.000
1781068308.757,16.966,416962,417034,417047,ov2_map,1,0.000
1781068308.757,16.966,416962,417034,417048,ov2_main,1,0.000
1781068308.757,16.966,416962,417034,417049,ov2_est,1,0.000
1781068308.757,16.966,416962,417034,417051,ov2_feed,1,0.000
1781068308.809,17.018,416962,417034,417034,ov2slam_node,2,0.000
1781068308.809,17.018,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.809,17.018,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.809,17.018,416962,417034,417037,ov2slam_node,3,0.000
1781068308.809,17.018,416962,417034,417038,ov2slam_node,3,0.000
1781068308.809,17.018,416962,417034,417039,gc,3,0.000
1781068308.809,17.018,416962,417034,417040,dq.builtins,2,0.000
1781068308.809,17.018,416962,417034,417041,dq.user,3,0.000
1781068308.809,17.018,416962,417034,417042,tev,2,0.000
1781068308.809,17.018,416962,417034,417043,recv,2,0.000
1781068308.809,17.018,416962,417034,417044,recvUC,3,0.000
1781068308.809,17.018,416962,417034,417045,ov2slam_node,3,0.000
1781068308.809,17.018,416962,417034,417046,ov2slam_node,3,0.000
1781068308.809,17.018,416962,417034,417047,ov2_map,2,0.000
1781068308.809,17.018,416962,417034,417048,ov2_main,1,0.000
1781068308.809,17.018,416962,417034,417049,ov2_est,1,0.000
1781068308.809,17.018,416962,417034,417051,ov2_feed,1,0.000
1781068308.862,17.071,416962,417034,417034,ov2slam_node,2,0.000
1781068308.862,17.071,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.862,17.071,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.862,17.071,416962,417034,417037,ov2slam_node,3,0.000
1781068308.862,17.071,416962,417034,417038,ov2slam_node,3,0.000
1781068308.862,17.071,416962,417034,417039,gc,3,0.000
1781068308.862,17.071,416962,417034,417040,dq.builtins,2,0.000
1781068308.862,17.071,416962,417034,417041,dq.user,3,0.000
1781068308.862,17.071,416962,417034,417042,tev,2,0.000
1781068308.862,17.071,416962,417034,417043,recv,2,0.000
1781068308.862,17.071,416962,417034,417044,recvUC,3,0.000
1781068308.862,17.071,416962,417034,417045,ov2slam_node,3,0.000
1781068308.862,17.071,416962,417034,417046,ov2slam_node,3,0.000
1781068308.862,17.071,416962,417034,417047,ov2_map,2,0.000
1781068308.862,17.071,416962,417034,417048,ov2_main,1,0.000
1781068308.862,17.071,416962,417034,417049,ov2_est,1,19.102
1781068308.862,17.071,416962,417034,417051,ov2_feed,1,0.000
1781068308.914,17.123,416962,417034,417034,ov2slam_node,2,0.000
1781068308.914,17.123,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.914,17.123,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.914,17.123,416962,417034,417037,ov2slam_node,3,0.000
1781068308.914,17.123,416962,417034,417038,ov2slam_node,3,0.000
1781068308.914,17.123,416962,417034,417039,gc,3,0.000
1781068308.914,17.123,416962,417034,417040,dq.builtins,2,0.000
1781068308.914,17.123,416962,417034,417041,dq.user,3,0.000
1781068308.914,17.123,416962,417034,417042,tev,2,0.000
1781068308.914,17.123,416962,417034,417043,recv,2,0.000
1781068308.914,17.123,416962,417034,417044,recvUC,3,0.000
1781068308.914,17.123,416962,417034,417045,ov2slam_node,3,0.000
1781068308.914,17.123,416962,417034,417046,ov2slam_node,3,0.000
1781068308.914,17.123,416962,417034,417047,ov2_map,2,0.000
1781068308.914,17.123,416962,417034,417048,ov2_main,1,0.000
1781068308.914,17.123,416962,417034,417049,ov2_est,1,0.000
1781068308.914,17.123,416962,417034,417051,ov2_feed,1,0.000
1781068308.966,17.175,416962,417034,417034,ov2slam_node,2,0.000
1781068308.966,17.175,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068308.966,17.175,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068308.966,17.175,416962,417034,417037,ov2slam_node,3,0.000
1781068308.966,17.175,416962,417034,417038,ov2slam_node,3,0.000
1781068308.966,17.175,416962,417034,417039,gc,3,0.000
1781068308.966,17.175,416962,417034,417040,dq.builtins,2,0.000
1781068308.966,17.175,416962,417034,417041,dq.user,3,0.000
1781068308.966,17.175,416962,417034,417042,tev,2,0.000
1781068308.966,17.175,416962,417034,417043,recv,2,0.000
1781068308.966,17.175,416962,417034,417044,recvUC,3,0.000
1781068308.966,17.175,416962,417034,417045,ov2slam_node,3,0.000
1781068308.966,17.175,416962,417034,417046,ov2slam_node,3,0.000
1781068308.966,17.175,416962,417034,417047,ov2_map,2,19.099
1781068308.966,17.175,416962,417034,417048,ov2_main,1,0.000
1781068308.966,17.175,416962,417034,417049,ov2_est,1,0.000
1781068308.966,17.175,416962,417034,417051,ov2_feed,1,0.000
1781068309.018,17.227,416962,417034,417034,ov2slam_node,2,0.000
1781068309.018,17.227,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068309.018,17.227,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068309.018,17.227,416962,417034,417037,ov2slam_node,3,0.000
1781068309.018,17.227,416962,417034,417038,ov2slam_node,3,0.000
1781068309.018,17.227,416962,417034,417039,gc,3,0.000
1781068309.018,17.227,416962,417034,417040,dq.builtins,2,0.000
1781068309.018,17.227,416962,417034,417041,dq.user,3,0.000
1781068309.018,17.227,416962,417034,417042,tev,2,0.000
1781068309.018,17.227,416962,417034,417043,recv,2,0.000
1781068309.018,17.227,416962,417034,417044,recvUC,3,0.000
1781068309.018,17.227,416962,417034,417045,ov2slam_node,3,0.000
1781068309.018,17.227,416962,417034,417046,ov2slam_node,3,0.000
1781068309.018,17.227,416962,417034,417047,ov2_map,2,0.000
1781068309.018,17.227,416962,417034,417048,ov2_main,1,0.000
1781068309.018,17.227,416962,417034,417049,ov2_est,1,19.169
1781068309.018,17.227,416962,417034,417051,ov2_feed,1,0.000
1781068309.071,17.280,416962,417034,417034,ov2slam_node,2,0.000
1781068309.071,17.280,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068309.071,17.280,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068309.071,17.280,416962,417034,417037,ov2slam_node,3,0.000
1781068309.071,17.280,416962,417034,417038,ov2slam_node,3,0.000
1781068309.071,17.280,416962,417034,417039,gc,3,0.000
1781068309.071,17.280,416962,417034,417040,dq.builtins,2,0.000
1781068309.071,17.280,416962,417034,417041,dq.user,3,0.000
