wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819499.497,62.948,259338,259368,259435,ov2_main,1,0.000
1774819499.497,62.948,259338,259368,261378,ov2_merge,0,0.000
1774819499.551,63.002,259338,259368,259368,ov2slam_node,0,0.000
1774819499.551,63.002,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.551,63.002,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.551,63.002,259338,259368,259371,ov2slam_node,1,0.000
1774819499.551,63.002,259338,259368,259372,ov2slam_node,0,0.000
1774819499.551,63.002,259338,259368,259373,gc,1,0.000
1774819499.551,63.002,259338,259368,259374,dq.builtins,0,0.000
1774819499.551,63.002,259338,259368,259375,dq.user,0,0.000
1774819499.551,63.002,259338,259368,259376,tev,0,0.000
1774819499.551,63.002,259338,259368,259377,recv,0,0.000
1774819499.551,63.002,259338,259368,259378,recvUC,0,0.000
1774819499.551,63.002,259338,259368,259379,ov2slam_node,0,0.000
1774819499.551,63.002,259338,259368,259380,ov2slam_node,1,0.000
1774819499.551,63.002,259338,259368,259381,ov2_map,0,0.000
1774819499.551,63.002,259338,259368,259382,ov2_main,0,18.543
1774819499.551,63.002,259338,259368,259383,ov2_est,1,55.630
1774819499.551,63.002,259338,259368,259384,ov2_lc,1,55.630
1774819499.551,63.002,259338,259368,259385,ov2_feed,1,0.000
1774819499.551,63.002,259338,259368,259435,ov2_main,1,0.000
1774819499.605,63.055,259338,259368,259368,ov2slam_node,0,0.000
1774819499.605,63.055,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.605,63.055,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.605,63.055,259338,259368,259371,ov2slam_node,1,0.000
1774819499.605,63.055,259338,259368,259372,ov2slam_node,0,0.000
1774819499.605,63.055,259338,259368,259373,gc,1,0.000
1774819499.605,63.055,259338,259368,259374,dq.builtins,0,0.000
1774819499.605,63.055,259338,259368,259375,dq.user,0,0.000
1774819499.605,63.055,259338,259368,259376,tev,0,0.000
1774819499.605,63.055,259338,259368,259377,recv,0,0.000
1774819499.605,63.055,259338,259368,259378,recvUC,0,0.000
1774819499.605,63.055,259338,259368,259379,ov2slam_node,0,0.000
1774819499.605,63.055,259338,259368,259380,ov2slam_node,1,0.000
1774819499.605,63.055,259338,259368,259381,ov2_map,0,18.780
1774819499.605,63.055,259338,259368,259382,ov2_main,0,56.339
1774819499.605,63.055,259338,259368,259383,ov2_est,1,37.559
1774819499.605,63.055,259338,259368,259384,ov2_lc,1,56.339
1774819499.605,63.055,259338,259368,259385,ov2_feed,1,18.780
1774819499.605,63.055,259338,259368,259435,ov2_main,1,18.780
1774819499.657,63.108,259338,259368,259368,ov2slam_node,0,0.000
1774819499.657,63.108,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.657,63.108,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.657,63.108,259338,259368,259371,ov2slam_node,1,0.000
1774819499.657,63.108,259338,259368,259372,ov2slam_node,0,0.000
1774819499.657,63.108,259338,259368,259373,gc,1,0.000
1774819499.657,63.108,259338,259368,259374,dq.builtins,0,0.000
1774819499.657,63.108,259338,259368,259375,dq.user,0,0.000
1774819499.657,63.108,259338,259368,259376,tev,0,18.927
1774819499.657,63.108,259338,259368,259377,recv,0,0.000
1774819499.657,63.108,259338,259368,259378,recvUC,0,0.000
1774819499.657,63.108,259338,259368,259379,ov2slam_node,0,0.000
1774819499.657,63.108,259338,259368,259380,ov2slam_node,1,0.000
1774819499.657,63.108,259338,259368,259381,ov2_map,0,37.854
1774819499.657,63.108,259338,259368,259382,ov2_main,0,37.854
1774819499.657,63.108,259338,259368,259383,ov2_est,1,37.854
1774819499.657,63.108,259338,259368,259384,ov2_lc,1,56.781
1774819499.657,63.108,259338,259368,259385,ov2_feed,1,0.000
1774819499.657,63.108,259338,259368,259435,ov2_main,1,0.000
1774819499.657,63.108,259338,259368,261388,ov2_merge,0,0.000
1774819499.711,63.161,259338,259368,259368,ov2slam_node,0,0.000
1774819499.711,63.161,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.711,63.161,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.711,63.161,259338,259368,259371,ov2slam_node,1,0.000
1774819499.711,63.161,259338,259368,259372,ov2slam_node,0,0.000
1774819499.711,63.161,259338,259368,259373,gc,1,0.000
1774819499.711,63.161,259338,259368,259374,dq.builtins,0,0.000
1774819499.711,63.161,259338,259368,259375,dq.user,0,0.000
1774819499.711,63.161,259338,259368,259376,tev,0,0.000
1774819499.711,63.161,259338,259368,259377,recv,0,0.000
1774819499.711,63.161,259338,259368,259378,recvUC,0,0.000
1774819499.711,63.161,259338,259368,259379,ov2slam_node,0,0.000
1774819499.711,63.161,259338,259368,259380,ov2slam_node,1,0.000
1774819499.711,63.161,259338,259368,259381,ov2_map,0,18.640
1774819499.711,63.161,259338,259368,259382,ov2_main,0,18.640
1774819499.711,63.161,259338,259368,259383,ov2_est,0,55.920
1774819499.711,63.161,259338,259368,259384,ov2_lc,1,74.560
1774819499.711,63.161,259338,259368,259385,ov2_feed,1,0.000
1774819499.711,63.161,259338,259368,259435,ov2_main,0,0.000
1774819499.765,63.215,259338,259368,259368,ov2slam_node,0,0.000
1774819499.765,63.215,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.765,63.215,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.765,63.215,259338,259368,259371,ov2slam_node,1,0.000
1774819499.765,63.215,259338,259368,259372,ov2slam_node,0,0.000
1774819499.765,63.215,259338,259368,259373,gc,1,0.000
1774819499.765,63.215,259338,259368,259374,dq.builtins,0,0.000
1774819499.765,63.215,259338,259368,259375,dq.user,0,0.000
1774819499.765,63.215,259338,259368,259376,tev,0,0.000
1774819499.765,63.215,259338,259368,259377,recv,0,0.000
1774819499.765,63.215,259338,259368,259378,recvUC,0,18.566
1774819499.765,63.215,259338,259368,259379,ov2slam_node,0,0.000
1774819499.765,63.215,259338,259368,259380,ov2slam_node,1,0.000
1774819499.765,63.215,259338,259368,259381,ov2_map,0,0.000
1774819499.765,63.215,259338,259368,259382,ov2_main,0,37.131
1774819499.765,63.215,259338,259368,259383,ov2_est,0,37.131
1774819499.765,63.215,259338,259368,259384,ov2_lc,1,37.131
1774819499.765,63.215,259338,259368,259385,ov2_feed,1,0.000
1774819499.765,63.215,259338,259368,259435,ov2_main,1,37.131
1774819499.817,63.267,259338,259368,259368,ov2slam_node,0,0.000
1774819499.817,63.267,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.817,63.267,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.817,63.267,259338,259368,259371,ov2slam_node,1,0.000
1774819499.817,63.267,259338,259368,259372,ov2slam_node,0,0.000
1774819499.817,63.267,259338,259368,259373,gc,1,0.000
1774819499.817,63.267,259338,259368,259374,dq.builtins,0,0.000
1774819499.817,63.267,259338,259368,259375,dq.user,0,0.000
1774819499.817,63.267,259338,259368,259376,tev,0,0.000
1774819499.817,63.267,259338,259368,259377,recv,0,0.000
1774819499.817,63.267,259338,259368,259378,recvUC,1,0.000
1774819499.817,63.267,259338,259368,259379,ov2slam_node,0,0.000
1774819499.817,63.267,259338,259368,259380,ov2slam_node,1,0.000
1774819499.817,63.267,259338,259368,259381,ov2_map,1,38.379
1774819499.817,63.267,259338,259368,259382,ov2_main,1,38.379
1774819499.817,63.267,259338,259368,259383,ov2_est,0,57.569
1774819499.817,63.267,259338,259368,259384,ov2_lc,1,0.000
1774819499.817,63.267,259338,259368,259385,ov2_feed,1,0.000
1774819499.817,63.267,259338,259368,259435,ov2_main,0,0.000
1774819499.869,63.320,259338,259368,259368,ov2slam_node,0,19.118
1774819499.869,63.320,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.869,63.320,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.869,63.320,259338,259368,259371,ov2slam_node,1,0.000
1774819499.869,63.320,259338,259368,259372,ov2slam_node,0,0.000
1774819499.869,63.320,259338,259368,259373,gc,1,0.000
1774819499.869,63.320,259338,259368,259374,dq.builtins,0,0.000
1774819499.869,63.320,259338,259368,259375,dq.user,0,0.000
1774819499.869,63.320,259338,259368,259376,tev,0,0.000
1774819499.869,63.320,259338,259368,259377,recv,0,0.000
1774819499.869,63.320,259338,259368,259378,recvUC,1,0.000
1774819499.869,63.320,259338,259368,259379,ov2slam_node,0,0.000
1774819499.869,63.320,259338,259368,259380,ov2slam_node,1,0.000
1774819499.869,63.320,259338,259368,259381,ov2_map,1,19.118
1774819499.869,63.320,259338,259368,259382,ov2_main,1,19.118
1774819499.869,63.320,259338,259368,259383,ov2_est,0,95.588
1774819499.869,63.320,259338,259368,259384,ov2_lc,1,38.235
1774819499.869,63.320,259338,259368,259385,ov2_feed,1,0.000
1774819499.869,63.320,259338,259368,259435,ov2_main,1,19.118
1774819499.923,63.373,259338,259368,259368,ov2slam_node,0,0.000
1774819499.923,63.373,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.923,63.373,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.923,63.373,259338,259368,259371,ov2slam_node,1,0.000
1774819499.923,63.373,259338,259368,259372,ov2slam_node,0,0.000
1774819499.923,63.373,259338,259368,259373,gc,1,0.000
1774819499.923,63.373,259338,259368,259374,dq.builtins,0,0.000
1774819499.923,63.373,259338,259368,259375,dq.user,0,0.000
1774819499.923,63.373,259338,259368,259376,tev,0,0.000
1774819499.923,63.373,259338,259368,259377,recv,0,0.000
1774819499.923,63.373,259338,259368,259378,recvUC,1,0.000
1774819499.923,63.373,259338,259368,259379,ov2slam_node,0,0.000
1774819499.923,63.373,259338,259368,259380,ov2slam_node,1,0.000
1774819499.923,63.373,259338,259368,259381,ov2_map,1,0.000
1774819499.923,63.373,259338,259368,259382,ov2_main,1,18.569
1774819499.923,63.373,259338,259368,259383,ov2_est,0,92.845
1774819499.923,63.373,259338,259368,259384,ov2_lc,1,74.276
1774819499.923,63.373,259338,259368,259385,ov2_feed,1,0.000
1774819499.923,63.373,259338,259368,259435,ov2_main,1,0.000
1774819499.977,63.427,259338,259368,259368,ov2slam_node,1,0.000
1774819499.977,63.427,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819499.977,63.427,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819499.977,63.427,259338,259368,259371,ov2slam_node,1,0.000
1774819499.977,63.427,259338,259368,259372,ov2slam_node,0,0.000
1774819499.977,63.427,259338,259368,259373,gc,1,0.000
1774819499.977,63.427,259338,259368,259374,dq.builtins,0,0.000
1774819499.977,63.427,259338,259368,259375,dq.user,0,0.000
1774819499.977,63.427,259338,259368,259376,tev,0,0.000
1774819499.977,63.427,259338,259368,259377,recv,0,0.000
1774819499.977,63.427,259338,259368,259378,recvUC,0,0.000
1774819499.977,63.427,259338,259368,259379,ov2slam_node,0,0.000
1774819499.977,63.427,259338,259368,259380,ov2slam_node,1,0.000
1774819499.977,63.427,259338,259368,259381,ov2_map,1,18.646
1774819499.977,63.427,259338,259368,259382,ov2_main,1,37.292
1774819499.977,63.427,259338,259368,259383,ov2_est,0,37.292
1774819499.977,63.427,259338,259368,259384,ov2_lc,1,0.000
1774819499.977,63.427,259338,259368,259385,ov2_feed,0,0.000
1774819499.977,63.427,259338,259368,259435,ov2_main,0,18.646
1774819500.030,63.480,259338,259368,259368,ov2slam_node,1,0.000
1774819500.030,63.480,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.030,63.480,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.030,63.480,259338,259368,259371,ov2slam_node,1,0.000
1774819500.030,63.480,259338,259368,259372,ov2slam_node,0,0.000
1774819500.030,63.480,259338,259368,259373,gc,1,0.000
1774819500.030,63.480,259338,259368,259374,dq.builtins,0,0.000
1774819500.030,63.480,259338,259368,259375,dq.user,0,0.000
1774819500.030,63.480,259338,259368,259376,tev,0,0.000
1774819500.030,63.480,259338,259368,259377,recv,0,0.000
1774819500.030,63.480,259338,259368,259378,recvUC,0,0.000
1774819500.030,63.480,259338,259368,259379,ov2slam_node,0,0.000
1774819500.030,63.480,259338,259368,259380,ov2slam_node,1,0.000
1774819500.030,63.480,259338,259368,259381,ov2_map,1,37.656
1774819500.030,63.480,259338,259368,259382,ov2_main,1,18.828
1774819500.030,63.480,259338,259368,259383,ov2_est,0,37.656
1774819500.030,63.480,259338,259368,259384,ov2_lc,1,37.656
1774819500.030,63.480,259338,259368,259385,ov2_feed,0,0.000
1774819500.030,63.480,259338,259368,259435,ov2_main,0,18.828
1774819500.086,63.536,259338,259368,259368,ov2slam_node,1,0.000
1774819500.086,63.536,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.086,63.536,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.086,63.536,259338,259368,259371,ov2slam_node,1,0.000
1774819500.086,63.536,259338,259368,259372,ov2slam_node,0,0.000
1774819500.086,63.536,259338,259368,259373,gc,1,0.000
1774819500.086,63.536,259338,259368,259374,dq.builtins,0,0.000
1774819500.086,63.536,259338,259368,259375,dq.user,0,0.000
1774819500.086,63.536,259338,259368,259376,tev,0,0.000
1774819500.086,63.536,259338,259368,259377,recv,0,0.000
1774819500.086,63.536,259338,259368,259378,recvUC,0,0.000
1774819500.086,63.536,259338,259368,259379,ov2slam_node,0,0.000
1774819500.086,63.536,259338,259368,259380,ov2slam_node,1,0.000
1774819500.086,63.536,259338,259368,259381,ov2_map,1,0.000
1774819500.086,63.536,259338,259368,259382,ov2_main,1,35.898
1774819500.086,63.536,259338,259368,259383,ov2_est,0,89.745
1774819500.086,63.536,259338,259368,259384,ov2_lc,1,71.796
1774819500.086,63.536,259338,259368,259385,ov2_feed,0,0.000
1774819500.086,63.536,259338,259368,259435,ov2_main,1,0.000
1774819500.139,63.590,259338,259368,259368,ov2slam_node,1,0.000
1774819500.139,63.590,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.139,63.590,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.139,63.590,259338,259368,259371,ov2slam_node,1,0.000
1774819500.139,63.590,259338,259368,259372,ov2slam_node,0,0.000
1774819500.139,63.590,259338,259368,259373,gc,1,0.000
1774819500.139,63.590,259338,259368,259374,dq.builtins,0,0.000
1774819500.139,63.590,259338,259368,259375,dq.user,0,0.000
1774819500.139,63.590,259338,259368,259376,tev,0,0.000
1774819500.139,63.590,259338,259368,259377,recv,0,0.000
1774819500.139,63.590,259338,259368,259378,recvUC,0,0.000
1774819500.139,63.590,259338,259368,259379,ov2slam_node,0,0.000
1774819500.139,63.590,259338,259368,259380,ov2slam_node,1,0.000
1774819500.139,63.590,259338,259368,259381,ov2_map,1,18.640
1774819500.139,63.590,259338,259368,259382,ov2_main,1,18.640
1774819500.139,63.590,259338,259368,259383,ov2_est,0,55.919
1774819500.139,63.590,259338,259368,259384,ov2_lc,1,74.558
1774819500.139,63.590,259338,259368,259385,ov2_feed,0,0.000
1774819500.139,63.590,259338,259368,259435,ov2_main,0,0.000
1774819500.192,63.643,259338,259368,259368,ov2slam_node,1,0.000
1774819500.192,63.643,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.192,63.643,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.192,63.643,259338,259368,259371,ov2slam_node,1,0.000
1774819500.192,63.643,259338,259368,259372,ov2slam_node,0,0.000
1774819500.192,63.643,259338,259368,259373,gc,1,0.000
1774819500.192,63.643,259338,259368,259374,dq.builtins,0,0.000
1774819500.192,63.643,259338,259368,259375,dq.user,0,0.000
1774819500.192,63.643,259338,259368,259376,tev,0,0.000
1774819500.192,63.643,259338,259368,259377,recv,0,0.000
1774819500.192,63.643,259338,259368,259378,recvUC,0,0.000
1774819500.192,63.643,259338,259368,259379,ov2slam_node,0,0.000
1774819500.192,63.643,259338,259368,259380,ov2slam_node,1,0.000
1774819500.192,63.643,259338,259368,259381,ov2_map,1,18.867
1774819500.192,63.643,259338,259368,259382,ov2_main,1,56.600
1774819500.192,63.643,259338,259368,259383,ov2_est,0,37.733
1774819500.192,63.643,259338,259368,259384,ov2_lc,1,37.733
1774819500.192,63.643,259338,259368,259385,ov2_feed,0,0.000
1774819500.192,63.643,259338,259368,259435,ov2_main,0,37.733
1774819500.246,63.696,259338,259368,259368,ov2slam_node,1,0.000
1774819500.246,63.696,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.246,63.696,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.246,63.696,259338,259368,259371,ov2slam_node,1,0.000
1774819500.246,63.696,259338,259368,259372,ov2slam_node,0,0.000
1774819500.246,63.696,259338,259368,259373,gc,1,0.000
1774819500.246,63.696,259338,259368,259374,dq.builtins,0,0.000
1774819500.246,63.696,259338,259368,259375,dq.user,0,0.000
1774819500.246,63.696,259338,259368,259376,tev,0,0.000
1774819500.246,63.696,259338,259368,259377,recv,0,0.000
1774819500.246,63.696,259338,259368,259378,recvUC,0,0.000
1774819500.246,63.696,259338,259368,259379,ov2slam_node,0,0.000
1774819500.246,63.696,259338,259368,259380,ov2slam_node,1,0.000
1774819500.246,63.696,259338,259368,259381,ov2_map,0,56.088
1774819500.246,63.696,259338,259368,259382,ov2_main,1,18.696
1774819500.246,63.696,259338,259368,259383,ov2_est,0,0.000
1774819500.246,63.696,259338,259368,259384,ov2_lc,1,74.784
1774819500.246,63.696,259338,259368,259385,ov2_feed,0,0.000
1774819500.246,63.696,259338,259368,259435,ov2_main,0,0.000
1774819500.298,63.748,259338,259368,259368,ov2slam_node,1,0.000
1774819500.298,63.748,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.298,63.748,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.298,63.748,259338,259368,259371,ov2slam_node,1,0.000
1774819500.298,63.748,259338,259368,259372,ov2slam_node,0,0.000
1774819500.298,63.748,259338,259368,259373,gc,1,0.000
1774819500.298,63.748,259338,259368,259374,dq.builtins,0,0.000
1774819500.298,63.748,259338,259368,259375,dq.user,0,0.000
1774819500.298,63.748,259338,259368,259376,tev,0,0.000
1774819500.298,63.748,259338,259368,259377,recv,0,0.000
1774819500.298,63.748,259338,259368,259378,recvUC,0,0.000
1774819500.298,63.748,259338,259368,259379,ov2slam_node,0,0.000
1774819500.298,63.748,259338,259368,259380,ov2slam_node,1,0.000
1774819500.298,63.748,259338,259368,259381,ov2_map,0,0.000
1774819500.298,63.748,259338,259368,259382,ov2_main,1,38.217
1774819500.298,63.748,259338,259368,259383,ov2_est,0,95.543
1774819500.298,63.748,259338,259368,259384,ov2_lc,1,57.326
1774819500.298,63.748,259338,259368,259385,ov2_feed,0,0.000
1774819500.298,63.748,259338,259368,259435,ov2_main,0,19.109
1774819500.298,63.748,259338,259368,261406,ov2_merge,1,0.000
1774819500.351,63.801,259338,259368,259368,ov2slam_node,1,0.000
1774819500.351,63.801,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819500.351,63.801,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819500.351,63.801,259338,259368,259371,ov2slam_node,1,0.000
1774819500.351,63.801,259338,259368,259372,ov2slam_node,0,0.000
1774819500.351,63.801,259338,259368,259373,gc,1,0.000
1774819500.351,63.801,259338,259368,259374,dq.builtins,0,0.000
1774819500.351,63.801,259338,259368,259375,dq.user,0,0.000
1774819500.351,63.801,259338,259368,259376,tev,0,0.000
1774819500.351,63.801,259338,259368,259377,recv,0,0.000
1774819500.351,63.801,259338,259368,259378,recvUC,0,0.000
