wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698853.162,40.516,190873,190945,190959,ov2_est,0,91.867
1780698853.162,40.516,190873,190945,190960,ov2_main,1,73.494
1780698853.162,40.516,190873,190945,190961,ov2_lc,3,91.867
1780698853.162,40.516,190873,190945,190962,ov2_feed,3,0.000
1780698853.162,40.516,190873,190945,191056,ov2_main,1,18.373
1780698853.162,40.516,190873,190945,191057,ov2_main,2,0.000
1780698853.162,40.516,190873,190945,191058,ov2_main,2,18.373
1780698853.162,40.516,190873,190945,191785,ov2_merge,1,0.000
1780698853.162,40.516,190873,190945,191789,ov2_merge,2,0.000
1780698853.162,40.516,190873,190945,191793,ov2_merge,3,0.000
1780698853.162,40.516,190873,190945,191797,ov2_merge,1,0.000
1780698853.162,40.516,190873,190945,191801,ov2_merge,2,0.000
1780698853.226,40.579,190873,190945,190945,ov2slam_node,2,0.000
1780698853.226,40.579,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.226,40.579,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.226,40.579,190873,190945,190948,ov2slam_node,3,0.000
1780698853.226,40.579,190873,190945,190949,ov2slam_node,2,0.000
1780698853.226,40.579,190873,190945,190950,gc,0,0.000
1780698853.226,40.579,190873,190945,190951,dq.builtins,1,0.000
1780698853.226,40.579,190873,190945,190952,dq.user,3,0.000
1780698853.226,40.579,190873,190945,190953,tev,1,0.000
1780698853.226,40.579,190873,190945,190954,recv,2,0.000
1780698853.226,40.579,190873,190945,190955,recvUC,3,0.000
1780698853.226,40.579,190873,190945,190956,ov2slam_node,3,0.000
1780698853.226,40.579,190873,190945,190957,ov2slam_node,2,0.000
1780698853.226,40.579,190873,190945,190958,ov2_map,2,78.675
1780698853.226,40.579,190873,190945,190959,ov2_est,0,94.410
1780698853.226,40.579,190873,190945,190960,ov2_main,1,78.675
1780698853.226,40.579,190873,190945,190961,ov2_lc,3,78.675
1780698853.226,40.579,190873,190945,190962,ov2_feed,3,0.000
1780698853.226,40.579,190873,190945,191056,ov2_main,1,15.735
1780698853.226,40.579,190873,190945,191057,ov2_main,2,15.735
1780698853.226,40.579,190873,190945,191058,ov2_main,2,0.000
1780698853.226,40.579,190873,190945,191785,ov2_merge,1,0.000
1780698853.226,40.579,190873,190945,191789,ov2_merge,2,0.000
1780698853.226,40.579,190873,190945,191793,ov2_merge,3,0.000
1780698853.226,40.579,190873,190945,191797,ov2_merge,1,0.000
1780698853.226,40.579,190873,190945,191801,ov2_merge,2,0.000
1780698853.288,40.641,190873,190945,190945,ov2slam_node,2,0.000
1780698853.288,40.641,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.288,40.641,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.288,40.641,190873,190945,190948,ov2slam_node,3,0.000
1780698853.288,40.641,190873,190945,190949,ov2slam_node,2,0.000
1780698853.288,40.641,190873,190945,190950,gc,0,0.000
1780698853.288,40.641,190873,190945,190951,dq.builtins,1,0.000
1780698853.288,40.641,190873,190945,190952,dq.user,3,0.000
1780698853.288,40.641,190873,190945,190953,tev,1,0.000
1780698853.288,40.641,190873,190945,190954,recv,2,0.000
1780698853.288,40.641,190873,190945,190955,recvUC,3,0.000
1780698853.288,40.641,190873,190945,190956,ov2slam_node,3,0.000
1780698853.288,40.641,190873,190945,190957,ov2slam_node,2,0.000
1780698853.288,40.641,190873,190945,190958,ov2_map,2,65.016
1780698853.288,40.641,190873,190945,190959,ov2_est,0,113.777
1780698853.288,40.641,190873,190945,190960,ov2_main,1,48.762
1780698853.288,40.641,190873,190945,190961,ov2_lc,3,81.270
1780698853.288,40.641,190873,190945,190962,ov2_feed,3,16.254
1780698853.288,40.641,190873,190945,191056,ov2_main,1,16.254
1780698853.288,40.641,190873,190945,191057,ov2_main,2,16.254
1780698853.288,40.641,190873,190945,191058,ov2_main,2,32.508
1780698853.288,40.641,190873,190945,191785,ov2_merge,1,0.000
1780698853.288,40.641,190873,190945,191789,ov2_merge,2,0.000
1780698853.288,40.641,190873,190945,191793,ov2_merge,3,0.000
1780698853.288,40.641,190873,190945,191797,ov2_merge,1,0.000
1780698853.288,40.641,190873,190945,191801,ov2_merge,2,0.000
1780698853.288,40.641,190873,190945,191806,ov2_merge,0,0.000
1780698853.362,40.715,190873,190945,190945,ov2slam_node,2,0.000
1780698853.362,40.715,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.362,40.715,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.362,40.715,190873,190945,190948,ov2slam_node,3,0.000
1780698853.362,40.715,190873,190945,190949,ov2slam_node,2,0.000
1780698853.362,40.715,190873,190945,190950,gc,0,0.000
1780698853.362,40.715,190873,190945,190951,dq.builtins,1,0.000
1780698853.362,40.715,190873,190945,190952,dq.user,3,0.000
1780698853.362,40.715,190873,190945,190953,tev,1,0.000
1780698853.362,40.715,190873,190945,190954,recv,2,0.000
1780698853.362,40.715,190873,190945,190955,recvUC,2,0.000
1780698853.362,40.715,190873,190945,190956,ov2slam_node,3,0.000
1780698853.362,40.715,190873,190945,190957,ov2slam_node,2,0.000
1780698853.362,40.715,190873,190945,190958,ov2_map,2,40.494
1780698853.362,40.715,190873,190945,190959,ov2_est,0,67.490
1780698853.362,40.715,190873,190945,190960,ov2_main,1,40.494
1780698853.362,40.715,190873,190945,190961,ov2_lc,3,67.490
1780698853.362,40.715,190873,190945,190962,ov2_feed,3,0.000
1780698853.362,40.715,190873,190945,191056,ov2_main,0,0.000
1780698853.362,40.715,190873,190945,191057,ov2_main,2,0.000
1780698853.362,40.715,190873,190945,191058,ov2_main,2,0.000
1780698853.362,40.715,190873,190945,191785,ov2_merge,1,0.000
1780698853.362,40.715,190873,190945,191789,ov2_merge,2,0.000
1780698853.362,40.715,190873,190945,191793,ov2_merge,3,0.000
1780698853.362,40.715,190873,190945,191797,ov2_merge,1,0.000
1780698853.362,40.715,190873,190945,191801,ov2_merge,2,0.000
1780698853.362,40.715,190873,190945,191806,ov2_merge,0,0.000
1780698853.362,40.715,190873,190945,191809,ov2_merge,0,0.000
1780698853.419,40.773,190873,190945,190945,ov2slam_node,2,0.000
1780698853.419,40.773,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.419,40.773,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.419,40.773,190873,190945,190948,ov2slam_node,3,0.000
1780698853.419,40.773,190873,190945,190949,ov2slam_node,2,0.000
1780698853.419,40.773,190873,190945,190950,gc,0,0.000
1780698853.419,40.773,190873,190945,190951,dq.builtins,1,0.000
1780698853.419,40.773,190873,190945,190952,dq.user,3,0.000
1780698853.419,40.773,190873,190945,190953,tev,1,0.000
1780698853.419,40.773,190873,190945,190954,recv,2,0.000
1780698853.419,40.773,190873,190945,190955,recvUC,1,0.000
1780698853.419,40.773,190873,190945,190956,ov2slam_node,3,0.000
1780698853.419,40.773,190873,190945,190957,ov2slam_node,2,0.000
1780698853.419,40.773,190873,190945,190958,ov2_map,2,86.643
1780698853.419,40.773,190873,190945,190959,ov2_est,0,69.315
1780698853.419,40.773,190873,190945,190960,ov2_main,1,51.986
1780698853.419,40.773,190873,190945,190961,ov2_lc,3,86.643
1780698853.419,40.773,190873,190945,190962,ov2_feed,2,0.000
1780698853.419,40.773,190873,190945,191056,ov2_main,0,17.329
1780698853.419,40.773,190873,190945,191057,ov2_main,2,0.000
1780698853.419,40.773,190873,190945,191058,ov2_main,2,0.000
1780698853.419,40.773,190873,190945,191785,ov2_merge,1,0.000
1780698853.419,40.773,190873,190945,191789,ov2_merge,2,0.000
1780698853.419,40.773,190873,190945,191793,ov2_merge,3,0.000
1780698853.419,40.773,190873,190945,191797,ov2_merge,1,0.000
1780698853.419,40.773,190873,190945,191801,ov2_merge,2,0.000
1780698853.419,40.773,190873,190945,191806,ov2_merge,0,0.000
1780698853.419,40.773,190873,190945,191809,ov2_merge,0,0.000
1780698853.476,40.829,190873,190945,190945,ov2slam_node,2,0.000
1780698853.476,40.829,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.476,40.829,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.476,40.829,190873,190945,190948,ov2slam_node,3,0.000
1780698853.476,40.829,190873,190945,190949,ov2slam_node,2,0.000
1780698853.476,40.829,190873,190945,190950,gc,0,0.000
1780698853.476,40.829,190873,190945,190951,dq.builtins,1,0.000
1780698853.476,40.829,190873,190945,190952,dq.user,3,0.000
1780698853.476,40.829,190873,190945,190953,tev,1,0.000
1780698853.476,40.829,190873,190945,190954,recv,2,0.000
1780698853.476,40.829,190873,190945,190955,recvUC,1,17.737
1780698853.476,40.829,190873,190945,190956,ov2slam_node,3,0.000
1780698853.476,40.829,190873,190945,190957,ov2slam_node,2,17.737
1780698853.476,40.829,190873,190945,190958,ov2_map,2,35.474
1780698853.476,40.829,190873,190945,190959,ov2_est,0,70.949
1780698853.476,40.829,190873,190945,190960,ov2_main,1,35.474
1780698853.476,40.829,190873,190945,190961,ov2_lc,3,88.686
1780698853.476,40.829,190873,190945,190962,ov2_feed,2,0.000
1780698853.476,40.829,190873,190945,191056,ov2_main,0,35.474
1780698853.476,40.829,190873,190945,191057,ov2_main,2,17.737
1780698853.476,40.829,190873,190945,191058,ov2_main,2,17.737
1780698853.476,40.829,190873,190945,191785,ov2_merge,1,0.000
1780698853.476,40.829,190873,190945,191789,ov2_merge,2,0.000
1780698853.476,40.829,190873,190945,191793,ov2_merge,3,0.000
1780698853.476,40.829,190873,190945,191797,ov2_merge,1,0.000
1780698853.476,40.829,190873,190945,191801,ov2_merge,2,0.000
1780698853.476,40.829,190873,190945,191806,ov2_merge,0,0.000
1780698853.476,40.829,190873,190945,191809,ov2_merge,0,0.000
1780698853.476,40.829,190873,190945,191813,ov2_merge,1,0.000
1780698853.547,40.900,190873,190945,190945,ov2slam_node,2,0.000
1780698853.547,40.900,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.547,40.900,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.547,40.900,190873,190945,190948,ov2slam_node,3,0.000
1780698853.547,40.900,190873,190945,190949,ov2slam_node,2,0.000
1780698853.547,40.900,190873,190945,190950,gc,0,0.000
1780698853.547,40.900,190873,190945,190951,dq.builtins,1,0.000
1780698853.547,40.900,190873,190945,190952,dq.user,3,0.000
1780698853.547,40.900,190873,190945,190953,tev,1,0.000
1780698853.547,40.900,190873,190945,190954,recv,2,0.000
1780698853.547,40.900,190873,190945,190955,recvUC,1,0.000
1780698853.547,40.900,190873,190945,190956,ov2slam_node,3,0.000
1780698853.547,40.900,190873,190945,190957,ov2slam_node,2,0.000
1780698853.547,40.900,190873,190945,190958,ov2_map,2,56.413
1780698853.547,40.900,190873,190945,190959,ov2_est,0,84.620
1780698853.547,40.900,190873,190945,190960,ov2_main,1,56.413
1780698853.547,40.900,190873,190945,190961,ov2_lc,3,84.620
1780698853.547,40.900,190873,190945,190962,ov2_feed,2,0.000
1780698853.547,40.900,190873,190945,191056,ov2_main,0,0.000
1780698853.547,40.900,190873,190945,191057,ov2_main,2,0.000
1780698853.547,40.900,190873,190945,191058,ov2_main,2,0.000
1780698853.547,40.900,190873,190945,191785,ov2_merge,1,0.000
1780698853.547,40.900,190873,190945,191789,ov2_merge,2,0.000
1780698853.547,40.900,190873,190945,191793,ov2_merge,3,0.000
1780698853.547,40.900,190873,190945,191797,ov2_merge,1,0.000
1780698853.547,40.900,190873,190945,191801,ov2_merge,2,0.000
1780698853.547,40.900,190873,190945,191806,ov2_merge,0,0.000
1780698853.547,40.900,190873,190945,191809,ov2_merge,0,0.000
1780698853.547,40.900,190873,190945,191813,ov2_merge,1,0.000
1780698853.547,40.900,190873,190945,191817,ov2_merge,1,0.000
1780698853.604,40.957,190873,190945,190945,ov2slam_node,2,17.396
1780698853.604,40.957,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.604,40.957,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.604,40.957,190873,190945,190948,ov2slam_node,3,0.000
1780698853.604,40.957,190873,190945,190949,ov2slam_node,2,0.000
1780698853.604,40.957,190873,190945,190950,gc,0,0.000
1780698853.604,40.957,190873,190945,190951,dq.builtins,1,0.000
1780698853.604,40.957,190873,190945,190952,dq.user,3,0.000
1780698853.604,40.957,190873,190945,190953,tev,1,0.000
1780698853.604,40.957,190873,190945,190954,recv,2,0.000
1780698853.604,40.957,190873,190945,190955,recvUC,1,0.000
1780698853.604,40.957,190873,190945,190956,ov2slam_node,3,0.000
1780698853.604,40.957,190873,190945,190957,ov2slam_node,2,0.000
1780698853.604,40.957,190873,190945,190958,ov2_map,2,69.585
1780698853.604,40.957,190873,190945,190959,ov2_est,0,104.377
1780698853.604,40.957,190873,190945,190960,ov2_main,3,52.188
1780698853.604,40.957,190873,190945,190961,ov2_lc,3,86.981
1780698853.604,40.957,190873,190945,190962,ov2_feed,1,0.000
1780698853.604,40.957,190873,190945,191056,ov2_main,0,0.000
1780698853.604,40.957,190873,190945,191057,ov2_main,2,17.396
1780698853.604,40.957,190873,190945,191058,ov2_main,2,17.396
1780698853.604,40.957,190873,190945,191785,ov2_merge,1,0.000
1780698853.604,40.957,190873,190945,191789,ov2_merge,2,0.000
1780698853.604,40.957,190873,190945,191793,ov2_merge,3,0.000
1780698853.604,40.957,190873,190945,191797,ov2_merge,1,0.000
1780698853.604,40.957,190873,190945,191801,ov2_merge,2,0.000
1780698853.604,40.957,190873,190945,191806,ov2_merge,0,0.000
1780698853.604,40.957,190873,190945,191809,ov2_merge,0,0.000
1780698853.604,40.957,190873,190945,191813,ov2_merge,1,0.000
1780698853.604,40.957,190873,190945,191817,ov2_merge,1,0.000
1780698853.666,41.020,190873,190945,190945,ov2slam_node,2,0.000
1780698853.666,41.020,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.666,41.020,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.666,41.020,190873,190945,190948,ov2slam_node,3,0.000
1780698853.666,41.020,190873,190945,190949,ov2slam_node,2,0.000
1780698853.666,41.020,190873,190945,190950,gc,0,0.000
1780698853.666,41.020,190873,190945,190951,dq.builtins,1,0.000
1780698853.666,41.020,190873,190945,190952,dq.user,3,0.000
1780698853.666,41.020,190873,190945,190953,tev,1,0.000
1780698853.666,41.020,190873,190945,190954,recv,2,0.000
1780698853.666,41.020,190873,190945,190955,recvUC,2,0.000
1780698853.666,41.020,190873,190945,190956,ov2slam_node,3,0.000
1780698853.666,41.020,190873,190945,190957,ov2slam_node,2,0.000
1780698853.666,41.020,190873,190945,190958,ov2_map,2,48.111
1780698853.666,41.020,190873,190945,190959,ov2_est,0,80.185
1780698853.666,41.020,190873,190945,190960,ov2_main,3,32.074
1780698853.666,41.020,190873,190945,190961,ov2_lc,3,64.148
1780698853.666,41.020,190873,190945,190962,ov2_feed,2,0.000
1780698853.666,41.020,190873,190945,191056,ov2_main,0,16.037
1780698853.666,41.020,190873,190945,191057,ov2_main,2,16.037
1780698853.666,41.020,190873,190945,191058,ov2_main,1,16.037
1780698853.666,41.020,190873,190945,191785,ov2_merge,1,0.000
1780698853.666,41.020,190873,190945,191789,ov2_merge,2,0.000
1780698853.666,41.020,190873,190945,191793,ov2_merge,3,0.000
1780698853.666,41.020,190873,190945,191797,ov2_merge,1,0.000
1780698853.666,41.020,190873,190945,191801,ov2_merge,2,0.000
1780698853.666,41.020,190873,190945,191806,ov2_merge,0,0.000
1780698853.666,41.020,190873,190945,191809,ov2_merge,0,0.000
1780698853.666,41.020,190873,190945,191813,ov2_merge,1,0.000
1780698853.666,41.020,190873,190945,191817,ov2_merge,1,0.000
1780698853.666,41.020,190873,190945,191821,ov2_merge,1,0.000
1780698853.723,41.077,190873,190945,190945,ov2slam_node,2,0.000
1780698853.723,41.077,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.723,41.077,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.723,41.077,190873,190945,190948,ov2slam_node,3,0.000
1780698853.723,41.077,190873,190945,190949,ov2slam_node,2,0.000
1780698853.723,41.077,190873,190945,190950,gc,0,0.000
1780698853.723,41.077,190873,190945,190951,dq.builtins,1,0.000
1780698853.723,41.077,190873,190945,190952,dq.user,3,0.000
1780698853.723,41.077,190873,190945,190953,tev,1,0.000
1780698853.723,41.077,190873,190945,190954,recv,2,0.000
1780698853.723,41.077,190873,190945,190955,recvUC,1,0.000
1780698853.723,41.077,190873,190945,190956,ov2slam_node,3,0.000
1780698853.723,41.077,190873,190945,190957,ov2slam_node,2,0.000
1780698853.723,41.077,190873,190945,190958,ov2_map,2,52.632
1780698853.723,41.077,190873,190945,190959,ov2_est,0,52.632
1780698853.723,41.077,190873,190945,190960,ov2_main,1,35.088
1780698853.723,41.077,190873,190945,190961,ov2_lc,3,105.263
1780698853.723,41.077,190873,190945,190962,ov2_feed,1,0.000
1780698853.723,41.077,190873,190945,191056,ov2_main,0,17.544
1780698853.723,41.077,190873,190945,191057,ov2_main,2,0.000
1780698853.723,41.077,190873,190945,191058,ov2_main,2,17.544
1780698853.723,41.077,190873,190945,191785,ov2_merge,1,0.000
1780698853.723,41.077,190873,190945,191789,ov2_merge,2,0.000
1780698853.723,41.077,190873,190945,191793,ov2_merge,3,0.000
1780698853.723,41.077,190873,190945,191797,ov2_merge,1,0.000
1780698853.723,41.077,190873,190945,191801,ov2_merge,2,0.000
1780698853.723,41.077,190873,190945,191806,ov2_merge,0,0.000
1780698853.723,41.077,190873,190945,191809,ov2_merge,0,0.000
1780698853.723,41.077,190873,190945,191813,ov2_merge,1,0.000
1780698853.723,41.077,190873,190945,191817,ov2_merge,1,0.000
1780698853.723,41.077,190873,190945,191821,ov2_merge,1,0.000
1780698853.796,41.149,190873,190945,190945,ov2slam_node,2,0.000
1780698853.796,41.149,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698853.796,41.149,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698853.796,41.149,190873,190945,190948,ov2slam_node,3,0.000
1780698853.796,41.149,190873,190945,190949,ov2slam_node,2,0.000
1780698853.796,41.149,190873,190945,190950,gc,0,0.000
1780698853.796,41.149,190873,190945,190951,dq.builtins,1,0.000
1780698853.796,41.149,190873,190945,190952,dq.user,3,0.000
1780698853.796,41.149,190873,190945,190953,tev,1,0.000
1780698853.796,41.149,190873,190945,190954,recv,2,0.000
1780698853.796,41.149,190873,190945,190955,recvUC,0,0.000
1780698853.796,41.149,190873,190945,190956,ov2slam_node,3,0.000
1780698853.796,41.149,190873,190945,190957,ov2slam_node,2,0.000
1780698853.796,41.149,190873,190945,190958,ov2_map,2,27.515
1780698853.796,41.149,190873,190945,190959,ov2_est,0,68.787
1780698853.796,41.149,190873,190945,190960,ov2_main,1,41.272
1780698853.796,41.149,190873,190945,190961,ov2_lc,3,82.545
1780698853.796,41.149,190873,190945,190962,ov2_feed,0,0.000
1780698853.796,41.149,190873,190945,191056,ov2_main,2,0.000
1780698853.796,41.149,190873,190945,191057,ov2_main,2,13.757
1780698853.796,41.149,190873,190945,191058,ov2_main,3,0.000
1780698853.796,41.149,190873,190945,191785,ov2_merge,1,0.000
1780698853.796,41.149,190873,190945,191789,ov2_merge,2,0.000
1780698853.796,41.149,190873,190945,191793,ov2_merge,3,0.000
1780698853.796,41.149,190873,190945,191797,ov2_merge,1,0.000
1780698853.796,41.149,190873,190945,191801,ov2_merge,2,0.000
1780698853.796,41.149,190873,190945,191806,ov2_merge,0,0.000
1780698853.796,41.149,190873,190945,191809,ov2_merge,0,0.000
