wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698913.636,100.989,190873,190945,1,150.579
1780698913.688,101.041,190873,190945,1,153.176
1780698913.740,101.094,190873,190945,1,153.085
1780698913.793,101.147,190873,190945,1,150.991
1780698913.846,101.199,190873,190945,1,151.704
1780698913.898,101.251,190873,190945,1,134.414
1780698913.951,101.304,190873,190945,1,207.407
1780698914.007,101.360,190873,190945,1,267.724
1780698914.064,101.417,190873,190945,1,159.603
1780698914.117,101.470,190873,190945,1,187.623
1780698914.173,101.527,190873,190945,1,141.523
1780698914.226,101.579,190873,190945,1,152.579
1780698914.278,101.632,190873,190945,1,170.978
1780698914.331,101.684,190873,190945,1,133.945
1780698914.383,101.736,190873,190945,1,209.764
1780698914.436,101.789,190873,190945,1,207.601
1780698914.489,101.842,190873,190945,1,209.891
1780698914.541,101.894,190873,190945,1,152.099
1780698914.595,101.948,190873,190945,1,149.020
1780698914.647,102.001,190873,190945,1,171.392
1780698914.702,102.055,190873,190945,1,164.885
1780698914.757,102.110,190873,190945,1,128.034
1780698914.809,102.163,190873,190945,1,189.036
1780698914.862,102.215,190873,190945,1,247.327
1780698914.915,102.268,190873,190945,1,226.534
1780698914.969,102.322,190873,190945,1,186.739
1780698915.022,102.375,190873,190945,1,169.319
1780698915.074,102.427,190873,190945,1,133.926
1780698915.126,102.479,190873,190945,1,153.581
1780698915.180,102.534,190873,190945,1,166.208
1780698915.233,102.586,190873,190945,1,152.180
1780698915.285,102.638,190873,190945,1,115.326
1780698915.338,102.691,190873,190945,1,207.698
1780698915.390,102.744,190873,190945,1,208.956
1780698915.446,102.799,190873,190945,1,181.437
1780698915.500,102.853,190873,190945,1,147.662
1780698915.552,102.905,190873,190945,1,152.695
1780698915.604,102.957,190873,190945,1,153.649
1780698915.657,103.010,190873,190945,1,150.994
1780698915.712,103.065,190873,190945,1,164.962
1780698915.764,103.117,190873,190945,1,152.604
1780698915.817,103.170,190873,190945,1,114.405
1780698915.869,103.222,190873,190945,1,230.326
1780698915.924,103.277,190873,190945,1,198.737
1780698915.978,103.331,190873,190945,1,149.298
1780698916.030,103.383,190873,190945,1,152.495
1780698916.083,103.436,190873,190945,1,152.133
1780698916.136,103.489,190873,190945,1,150.575
1780698916.189,103.542,190873,190945,1,132.436
1780698916.244,103.597,190873,190945,1,181.309
1780698916.296,103.649,190873,190945,1,229.784
1780698916.350,103.703,190873,190945,1,204.421
1780698916.404,103.757,190873,190945,1,148.468
1780698916.459,103.812,190873,190945,1,164.010
1780698916.517,103.870,190873,190945,1,171.358
1780698916.569,103.923,190873,190945,1,248.233
1780698916.623,103.976,190873,190945,1,244.003
1780698916.679,104.033,190873,190945,1,246.772
1780698916.732,104.085,190873,190945,1,247.420
1780698916.784,104.138,190873,190945,1,267.172
1780698916.838,104.191,190873,190945,1,224.090
1780698916.890,104.244,190873,190945,1,247.958
1780698916.943,104.296,190873,190945,1,228.569
1780698916.996,104.349,190873,190945,1,226.763
1780698917.049,104.402,190873,190945,1,264.916
1780698917.103,104.456,190873,190945,1,221.534
1780698917.158,104.511,190873,190945,1,163.824
1780698917.215,104.568,190873,190945,1,140.154
1780698917.270,104.623,190873,190945,1,182.114
1780698917.324,104.678,190873,190945,1,201.360
1780698917.378,104.731,190873,190945,1,224.627
1780698917.434,104.788,190873,190945,1,158.766
1780698917.487,104.840,190873,190945,1,151.674
1780698917.542,104.895,190873,190945,1,146.897
1780698917.596,104.950,190873,190945,1,146.028
1780698917.650,105.004,190873,190945,3,147.830
1780698917.707,105.060,190873,190945,3,71.044
1780698917.760,105.113,190873,190945,3,75.593
1780698917.814,105.168,190873,190945,3,54.987
1780698917.868,105.222,190873,190945,3,18.467
1780698917.921,105.274,190873,190945,3,57.582
1780698917.973,105.326,190873,190945,3,38.349
1780698918.025,105.378,190873,190945,3,57.497
1780698918.077,105.430,190873,190945,3,57.697
1780698918.129,105.482,190873,190945,3,76.936
1780698918.182,105.535,190873,190945,3,187.361
1780698918.235,105.588,190873,190945,3,247.454
1780698918.289,105.642,190873,190945,1,166.131
1780698918.341,105.694,190873,190945,1,133.929
1780698918.395,105.748,190873,190945,1,148.593
1780698918.447,105.801,190873,190945,1,152.642
1780698918.500,105.853,190873,190945,1,152.546
1780698918.556,105.909,190873,190945,1,197.541
1780698918.613,105.966,190873,190945,1,263.209
1780698918.677,106.031,190873,190945,1,247.049
1780698918.730,106.083,190873,190945,1,152.613
1780698918.782,106.135,190873,190945,1,153.145
1780698918.836,106.189,190873,190945,1,148.864
1780698918.888,106.241,190873,190945,1,134.038
1780698918.940,106.294,190873,190945,1,152.817
1780698918.992,106.346,190873,190945,1,38.395
1780698919.045,106.398,190873,190945,1,57.103
1780698919.097,106.451,190873,190945,1,133.589
1780698919.151,106.504,190873,190945,1,222.658
1780698919.207,106.560,190873,190945,2,250.313
1780698919.261,106.615,190873,190945,2,184.226
1780698919.316,106.669,190873,190945,2,164.700
1780698919.377,106.730,190873,190945,2,131.563
1780698919.432,106.785,190873,190945,2,163.204
1780698919.485,106.838,190873,190945,2,170.847
1780698919.541,106.895,190873,190945,2,176.203
1780698919.595,106.948,190873,190945,2,260.576
1780698919.648,107.002,190873,190945,2,225.408
1780698919.701,107.054,190873,190945,2,152.907
1780698919.756,107.109,190873,190945,2,162.951
1780698919.811,107.165,190873,190945,2,144.023
1780698919.866,107.220,190873,190945,2,145.825
1780698919.922,107.276,190873,190945,2,178.787
1780698919.975,107.329,190873,190945,2,245.332
1780698920.029,107.382,190873,190945,2,243.450
1780698920.082,107.435,190873,190945,2,169.752
1780698920.134,107.487,190873,190945,2,134.381
1780698920.188,107.541,190873,190945,2,148.854
1780698920.240,107.593,190873,190945,2,133.746
1780698920.292,107.646,190873,190945,2,133.368
1780698920.344,107.698,190873,190945,2,57.528
1780698920.397,107.750,190873,190945,2,19.204
1780698920.449,107.802,190873,190945,2,57.702
1780698920.501,107.854,190873,190945,2,153.953
1780698920.555,107.908,190873,190945,2,221.966
1780698920.610,107.964,190873,190945,2,250.543
1780698920.663,108.017,190873,190945,2,132.672
1780698920.720,108.073,190873,190945,2,158.454
1780698920.772,108.126,190873,190945,2,133.812
1780698920.824,108.178,190873,190945,2,153.807
1780698920.877,108.230,190873,190945,2,95.029
1780698920.929,108.282,190873,190945,2,57.721
1780698920.981,108.334,190873,190945,2,96.170
1780698921.036,108.389,190873,190945,2,199.259
1780698921.088,108.442,190873,190945,2,248.699
1780698921.141,108.494,190873,190945,2,191.335
1780698921.193,108.546,190873,190945,2,134.579
1780698921.246,108.599,190873,190945,2,150.451
1780698921.298,108.652,190873,190945,2,171.684
1780698921.351,108.704,190873,190945,2,133.996
1780698921.405,108.759,190873,190945,2,255.777
1780698921.459,108.812,190873,190945,2,261.800
1780698921.516,108.869,190873,190945,2,244.545
1780698921.578,108.931,190873,190945,2,241.352
1780698921.631,108.984,190873,190945,2,247.062
1780698921.684,109.038,190873,190945,2,261.674
1780698921.738,109.091,190873,190945,2,243.657
1780698921.790,109.143,190873,190945,2,230.238
1780698921.844,109.198,190873,190945,2,256.788
1780698921.897,109.251,190873,190945,2,225.612
1780698921.951,109.304,190873,190945,2,169.494
1780698922.003,109.357,190873,190945,2,132.666
1780698922.057,109.410,190873,190945,2,243.134
1780698922.110,109.463,190873,190945,2,225.896
1780698922.171,109.524,190873,190945,2,247.375
1780698922.228,109.581,190873,190945,1,157.347
1780698922.280,109.633,190873,190945,1,153.648
1780698922.332,109.685,190873,190945,1,172.172
1780698922.384,109.737,190873,190945,1,153.468
1780698922.436,109.790,190873,190945,1,153.496
1780698922.489,109.842,190873,190945,1,208.361
1780698922.542,109.895,190873,190945,1,228.204
1780698922.597,109.950,190873,190945,1,198.225
1780698922.650,110.004,190873,190945,1,150.209
1780698922.706,110.059,190873,190945,1,180.010
1780698922.760,110.113,190873,190945,1,149.441
1780698922.813,110.167,190873,190945,1,129.779
1780698922.866,110.219,190873,190945,3,153.674
1780698922.919,110.272,190873,190945,3,243.231
1780698922.983,110.336,190873,190945,3,220.222
1780698923.035,110.389,190873,190945,3,151.382
1780698923.088,110.442,190873,190945,1,150.855
1780698923.141,110.494,190873,190945,1,153.142
1780698923.194,110.547,190873,190945,1,132.000
1780698923.246,110.599,190873,190945,1,211.154
1780698923.298,110.652,190873,190945,1,171.572
1780698923.356,110.709,190873,190945,1,208.724
1780698923.416,110.770,190873,190945,1,231.350
1780698923.474,110.827,190873,190945,1,138.029
1780698923.527,110.880,190873,190945,1,170.076
1780698923.580,110.933,190873,190945,1,151.952
1780698923.634,110.987,190873,190945,1,204.549
1780698923.689,111.042,190873,190945,1,162.896
1780698923.744,111.098,190873,190945,1,215.860
1780698923.800,111.153,190873,190945,0,216.966
1780698923.853,111.206,190873,190945,0,170.202
1780698923.906,111.259,190873,190945,0,149.800
1780698923.962,111.315,190873,190945,0,197.665
1780698924.020,111.373,190873,190945,0,153.707
1780698924.073,111.426,190873,190945,0,209.536
1780698924.127,111.481,190873,190945,0,238.006
1780698924.181,111.534,190873,190945,0,205.538
1780698924.233,111.586,190873,190945,0,153.367
1780698924.287,111.640,190873,190945,0,167.621
1780698924.339,111.693,190873,190945,0,152.027
1780698924.392,111.745,190873,190945,0,132.457
1780698924.445,111.798,190873,190945,0,246.176
1780698924.498,111.851,190873,190945,0,209.109
1780698924.550,111.903,190873,190945,0,227.928
1780698924.604,111.957,190873,190945,0,205.294
1780698924.659,112.013,190873,190945,0,161.933
1780698924.713,112.066,190873,190945,0,168.370
1780698924.766,112.119,190873,190945,0,113.459
1780698924.818,112.172,190873,190945,0,190.155
1780698924.876,112.230,190873,190945,0,223.969
1780698924.929,112.282,190873,190945,0,228.946
1780698924.982,112.335,190873,190945,0,226.827
1780698925.034,112.387,190873,190945,0,134.129
1780698925.086,112.439,190873,190945,0,133.861
1780698925.139,112.492,190873,190945,0,151.678
1780698925.191,112.544,190873,190945,0,152.939
1780698925.244,112.597,190873,190945,0,133.323
1780698925.296,112.649,190873,190945,0,191.027
1780698925.348,112.702,190873,190945,0,210.450
1780698925.402,112.755,190873,190945,0,224.824
1780698925.456,112.809,190873,190945,0,259.448
1780698925.508,112.861,190873,190945,0,266.603
1780698925.565,112.918,190873,190945,0,248.427
1780698925.625,112.978,190873,190945,0,215.017
1780698925.678,113.031,190873,190945,0,247.218
1780698925.730,113.083,190873,190945,0,228.090
1780698925.787,113.141,190873,190945,0,175.180
1780698925.841,113.194,190873,190945,0,205.023
1780698925.893,113.247,190873,190945,0,152.179
1780698925.946,113.299,190873,190945,0,153.089
1780698925.998,113.351,190873,190945,0,153.075
1780698926.052,113.406,190873,190945,0,128.506
1780698926.106,113.459,190873,190945,0,149.165
1780698926.161,113.514,190873,190945,0,165.300
1780698926.213,113.566,190873,190945,0,229.438
1780698926.271,113.625,190873,190945,0,222.170
1780698926.336,113.690,190873,190945,0,184.645
1780698926.389,113.742,190873,190945,0,134.050
1780698926.441,113.794,190873,190945,0,153.198
1780698926.494,113.847,190873,190945,0,131.769
1780698926.548,113.901,190873,190945,0,240.784
1780698926.604,113.958,190873,190945,0,266.048
1780698926.663,114.016,190873,190945,0,221.067
1780698926.720,114.073,190873,190945,0,140.020
1780698926.774,114.127,190873,190945,0,148.444
1780698926.827,114.180,190873,190945,0,132.818
1780698926.879,114.232,190873,190945,0,133.826
1780698926.932,114.286,190873,190945,0,168.866
1780698926.985,114.338,190873,190945,0,209.845
1780698927.039,114.392,190873,190945,0,222.732
1780698927.091,114.445,190873,190945,0,265.857
1780698927.144,114.497,190873,190945,0,151.563
1780698927.197,114.551,190873,190945,0,150.564
1780698927.250,114.603,190873,190945,0,267.990
1780698927.302,114.655,190873,190945,0,229.261
1780698927.355,114.709,190873,190945,0,243.454
1780698927.409,114.762,190873,190945,0,206.287
1780698927.462,114.815,190873,190945,0,149.276
1780698927.514,114.868,190873,190945,0,172.239
1780698927.577,114.930,190873,190945,0,176.280
1780698927.633,114.986,190873,190945,0,248.557
1780698927.686,115.039,190873,190945,0,226.435
1780698927.739,115.092,190873,190945,1,208.451
1780698927.791,115.144,190873,190945,1,153.351
1780698927.843,115.197,190873,190945,1,153.106
1780698927.896,115.249,190873,190945,1,152.456
1780698927.949,115.302,190873,190945,1,150.123
1780698928.001,115.355,190873,190945,1,133.806
1780698928.056,115.409,190873,190945,1,255.748
1780698928.109,115.462,190873,190945,1,226.198
1780698928.168,115.521,190873,190945,1,272.367
1780698928.229,115.582,190873,190945,1,230.636
1780698928.281,115.635,190873,190945,1,132.791
1780698928.334,115.687,190873,190945,1,171.638
1780698928.388,115.742,190873,190945,1,146.324
1780698928.441,115.794,190873,190945,1,132.976
1780698928.495,115.848,190873,190945,1,166.523
1780698928.549,115.902,190873,190945,1,262.434
1780698928.608,115.961,190873,190945,1,202.833
1780698928.663,116.017,190873,190945,1,304.606
1780698928.725,116.079,190873,190945,1,274.863
1780698928.779,116.132,190873,190945,1,168.762
1780698928.833,116.187,190873,190945,1,146.066
1780698928.887,116.241,190873,190945,1,129.933
1780698928.940,116.294,190873,190945,1,170.026
1780698928.995,116.348,190873,190945,1,146.550
1780698929.048,116.401,190873,190945,1,151.084
1780698929.102,116.455,190873,190945,1,148.557
1780698929.157,116.510,190873,190945,1,273.260
1780698929.211,116.564,190873,190945,1,202.366
1780698929.266,116.619,190873,190945,1,272.106
1780698929.321,116.675,190873,190945,1,217.146
1780698929.383,116.736,190873,190945,1,145.302
1780698929.440,116.793,190873,190945,1,142.085
1780698929.495,116.848,190873,190945,1,217.212
1780698929.549,116.903,190873,190945,1,237.609
1780698929.610,116.964,190873,190945,1,246.255
1780698929.664,117.017,190873,190945,1,242.124
1780698929.721,117.074,190873,190945,1,245.635
1780698929.779,117.133,190873,190945,1,239.747
1780698929.834,117.187,190873,190945,1,256.539
1780698929.887,117.241,190873,190945,1,224.851
1780698929.942,117.295,190873,190945,1,311.809
1780698929.998,117.351,190873,190945,1,323.800
1780698930.053,117.406,190873,190945,1,254.011
1780698930.111,117.464,190873,190945,1,222.997
1780698930.166,117.520,190873,190945,1,180.867
1780698930.225,117.578,190873,190945,1,152.754
1780698930.278,117.631,190873,190945,1,151.698
1780698930.332,117.686,190873,190945,1,164.916
1780698930.386,117.739,190873,190945,1,150.414
1780698930.438,117.791,190873,190945,1,133.904
1780698930.491,117.844,190873,190945,1,150.854
1780698930.546,117.899,190873,190945,1,254.671
1780698930.600,117.953,190873,190945,1,240.500
1780698930.653,118.006,190873,190945,1,264.940
1780698930.710,118.064,190873,190945,1,243.412
1780698930.764,118.117,190873,190945,1,148.966
1780698930.821,118.175,190873,190945,1,156.655
1780698930.876,118.229,190873,190945,1,146.926
1780698930.929,118.282,190873,190945,1,151.248
1780698930.982,118.336,190873,190945,1,167.967
1780698931.037,118.391,190873,190945,1,145.679
1780698931.092,118.446,190873,190945,1,163.555
1780698931.145,118.498,190873,190945,1,151.781
1780698931.198,118.551,190873,190945,1,152.087
1780698931.259,118.612,190873,190945,1,163.774
1780698931.316,118.669,190873,190945,1,157.945
1780698931.376,118.730,190873,190945,1,148.423
1780698931.429,118.782,190873,190945,1,133.001
1780698931.484,118.837,190873,190945,1,163.735
1780698931.538,118.891,190873,190945,1,186.624
1780698931.596,118.950,190873,190945,1,221.234
1780698931.650,119.003,190873,190945,1,224.951
1780698931.708,119.061,190873,190945,1,240.248
1780698931.762,119.115,190873,190945,1,185.120
1780698931.818,119.171,190873,190945,1,161.392
1780698931.872,119.225,190873,190945,1,147.386
1780698931.930,119.283,190873,190945,1,103.260
1780698931.983,119.336,190873,190945,1,57.084
1780698932.035,119.388,190873,190945,1,57.484
1780698932.087,119.440,190873,190945,1,57.410
1780698932.139,119.492,190873,190945,1,57.651
1780698932.191,119.544,190873,190945,1,38.475
1780698932.243,119.597,190873,190945,1,76.518
1780698932.296,119.649,190873,190945,1,57.299
