wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780785355.991,41.021,607953,608025,608037,ov2slam_node,2,0.000
1780785355.991,41.021,607953,608025,608038,ov2_map,3,0.000
1780785355.991,41.021,607953,608025,608039,ov2_main,3,37.583
1780785355.991,41.021,607953,608025,608040,ov2_est,0,93.958
1780785355.991,41.021,607953,608025,608041,ov2_lc,1,56.375
1780785355.991,41.021,607953,608025,608042,ov2_feed,2,0.000
1780785355.991,41.021,607953,608025,608107,ov2_main,2,0.000
1780785355.991,41.021,607953,608025,608108,ov2_main,1,0.000
1780785355.991,41.021,607953,608025,608109,ov2_main,2,18.792
1780785356.043,41.073,607953,608025,608025,ov2slam_node,0,0.000
1780785356.043,41.073,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.043,41.073,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.043,41.073,607953,608025,608028,ov2slam_node,2,0.000
1780785356.043,41.073,607953,608025,608029,ov2slam_node,0,0.000
1780785356.043,41.073,607953,608025,608030,gc,3,0.000
1780785356.043,41.073,607953,608025,608031,dq.builtins,1,0.000
1780785356.043,41.073,607953,608025,608032,dq.user,2,0.000
1780785356.043,41.073,607953,608025,608033,tev,0,0.000
1780785356.043,41.073,607953,608025,608034,recv,0,0.000
1780785356.043,41.073,607953,608025,608035,recvUC,2,0.000
1780785356.043,41.073,607953,608025,608036,ov2slam_node,1,0.000
1780785356.043,41.073,607953,608025,608037,ov2slam_node,2,0.000
1780785356.043,41.073,607953,608025,608038,ov2_map,3,0.000
1780785356.043,41.073,607953,608025,608039,ov2_main,3,19.110
1780785356.043,41.073,607953,608025,608040,ov2_est,0,95.551
1780785356.043,41.073,607953,608025,608041,ov2_lc,1,0.000
1780785356.043,41.073,607953,608025,608042,ov2_feed,2,0.000
1780785356.043,41.073,607953,608025,608107,ov2_main,2,19.110
1780785356.043,41.073,607953,608025,608108,ov2_main,1,0.000
1780785356.043,41.073,607953,608025,608109,ov2_main,2,0.000
1780785356.097,41.126,607953,608025,608025,ov2slam_node,0,0.000
1780785356.097,41.126,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.097,41.126,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.097,41.126,607953,608025,608028,ov2slam_node,2,0.000
1780785356.097,41.126,607953,608025,608029,ov2slam_node,0,0.000
1780785356.097,41.126,607953,608025,608030,gc,3,0.000
1780785356.097,41.126,607953,608025,608031,dq.builtins,1,0.000
1780785356.097,41.126,607953,608025,608032,dq.user,2,0.000
1780785356.097,41.126,607953,608025,608033,tev,0,0.000
1780785356.097,41.126,607953,608025,608034,recv,0,0.000
1780785356.097,41.126,607953,608025,608035,recvUC,2,0.000
1780785356.097,41.126,607953,608025,608036,ov2slam_node,1,0.000
1780785356.097,41.126,607953,608025,608037,ov2slam_node,2,0.000
1780785356.097,41.126,607953,608025,608038,ov2_map,3,0.000
1780785356.097,41.126,607953,608025,608039,ov2_main,3,37.615
1780785356.097,41.126,607953,608025,608040,ov2_est,0,94.038
1780785356.097,41.126,607953,608025,608041,ov2_lc,1,0.000
1780785356.097,41.126,607953,608025,608042,ov2_feed,2,0.000
1780785356.097,41.126,607953,608025,608107,ov2_main,2,0.000
1780785356.097,41.126,607953,608025,608108,ov2_main,1,0.000
1780785356.097,41.126,607953,608025,608109,ov2_main,2,0.000
1780785356.149,41.179,607953,608025,608025,ov2slam_node,0,0.000
1780785356.149,41.179,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.149,41.179,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.149,41.179,607953,608025,608028,ov2slam_node,2,0.000
1780785356.149,41.179,607953,608025,608029,ov2slam_node,0,0.000
1780785356.149,41.179,607953,608025,608030,gc,3,0.000
1780785356.149,41.179,607953,608025,608031,dq.builtins,1,0.000
1780785356.149,41.179,607953,608025,608032,dq.user,2,0.000
1780785356.149,41.179,607953,608025,608033,tev,0,0.000
1780785356.149,41.179,607953,608025,608034,recv,0,0.000
1780785356.149,41.179,607953,608025,608035,recvUC,2,0.000
1780785356.149,41.179,607953,608025,608036,ov2slam_node,1,0.000
1780785356.149,41.179,607953,608025,608037,ov2slam_node,2,0.000
1780785356.149,41.179,607953,608025,608038,ov2_map,1,38.124
1780785356.149,41.179,607953,608025,608039,ov2_main,3,38.124
1780785356.149,41.179,607953,608025,608040,ov2_est,0,76.247
1780785356.149,41.179,607953,608025,608041,ov2_lc,1,19.062
1780785356.149,41.179,607953,608025,608042,ov2_feed,0,0.000
1780785356.149,41.179,607953,608025,608107,ov2_main,3,38.124
1780785356.149,41.179,607953,608025,608108,ov2_main,0,19.062
1780785356.149,41.179,607953,608025,608109,ov2_main,0,19.062
1780785356.202,41.232,607953,608025,608025,ov2slam_node,0,0.000
1780785356.202,41.232,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.202,41.232,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.202,41.232,607953,608025,608028,ov2slam_node,2,0.000
1780785356.202,41.232,607953,608025,608029,ov2slam_node,0,0.000
1780785356.202,41.232,607953,608025,608030,gc,3,0.000
1780785356.202,41.232,607953,608025,608031,dq.builtins,1,0.000
1780785356.202,41.232,607953,608025,608032,dq.user,2,0.000
1780785356.202,41.232,607953,608025,608033,tev,0,0.000
1780785356.202,41.232,607953,608025,608034,recv,0,0.000
1780785356.202,41.232,607953,608025,608035,recvUC,2,0.000
1780785356.202,41.232,607953,608025,608036,ov2slam_node,1,0.000
1780785356.202,41.232,607953,608025,608037,ov2slam_node,2,0.000
1780785356.202,41.232,607953,608025,608038,ov2_map,1,18.759
1780785356.202,41.232,607953,608025,608039,ov2_main,3,37.519
1780785356.202,41.232,607953,608025,608040,ov2_est,0,56.278
1780785356.202,41.232,607953,608025,608041,ov2_lc,1,56.278
1780785356.202,41.232,607953,608025,608042,ov2_feed,0,0.000
1780785356.202,41.232,607953,608025,608107,ov2_main,0,0.000
1780785356.202,41.232,607953,608025,608108,ov2_main,0,18.759
1780785356.202,41.232,607953,608025,608109,ov2_main,0,0.000
1780785356.256,41.285,607953,608025,608025,ov2slam_node,3,0.000
1780785356.256,41.285,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.256,41.285,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.256,41.285,607953,608025,608028,ov2slam_node,2,0.000
1780785356.256,41.285,607953,608025,608029,ov2slam_node,0,0.000
1780785356.256,41.285,607953,608025,608030,gc,3,0.000
1780785356.256,41.285,607953,608025,608031,dq.builtins,1,0.000
1780785356.256,41.285,607953,608025,608032,dq.user,2,0.000
1780785356.256,41.285,607953,608025,608033,tev,0,0.000
1780785356.256,41.285,607953,608025,608034,recv,0,0.000
1780785356.256,41.285,607953,608025,608035,recvUC,2,0.000
1780785356.256,41.285,607953,608025,608036,ov2slam_node,1,0.000
1780785356.256,41.285,607953,608025,608037,ov2slam_node,2,0.000
1780785356.256,41.285,607953,608025,608038,ov2_map,1,0.000
1780785356.256,41.285,607953,608025,608039,ov2_main,3,37.598
1780785356.256,41.285,607953,608025,608040,ov2_est,0,93.995
1780785356.256,41.285,607953,608025,608041,ov2_lc,1,93.995
1780785356.256,41.285,607953,608025,608042,ov2_feed,2,0.000
1780785356.256,41.285,607953,608025,608107,ov2_main,2,0.000
1780785356.256,41.285,607953,608025,608108,ov2_main,2,0.000
1780785356.256,41.285,607953,608025,608109,ov2_main,2,0.000
1780785356.309,41.338,607953,608025,608025,ov2slam_node,3,0.000
1780785356.309,41.338,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.309,41.338,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.309,41.338,607953,608025,608028,ov2slam_node,2,0.000
1780785356.309,41.338,607953,608025,608029,ov2slam_node,0,0.000
1780785356.309,41.338,607953,608025,608030,gc,3,0.000
1780785356.309,41.338,607953,608025,608031,dq.builtins,1,0.000
1780785356.309,41.338,607953,608025,608032,dq.user,2,0.000
1780785356.309,41.338,607953,608025,608033,tev,0,0.000
1780785356.309,41.338,607953,608025,608034,recv,0,0.000
1780785356.309,41.338,607953,608025,608035,recvUC,2,0.000
1780785356.309,41.338,607953,608025,608036,ov2slam_node,1,0.000
1780785356.309,41.338,607953,608025,608037,ov2slam_node,2,0.000
1780785356.309,41.338,607953,608025,608038,ov2_map,1,0.000
1780785356.309,41.338,607953,608025,608039,ov2_main,3,37.676
1780785356.309,41.338,607953,608025,608040,ov2_est,0,94.190
1780785356.309,41.338,607953,608025,608041,ov2_lc,1,94.190
1780785356.309,41.338,607953,608025,608042,ov2_feed,3,18.838
1780785356.309,41.338,607953,608025,608107,ov2_main,3,18.838
1780785356.309,41.338,607953,608025,608108,ov2_main,2,18.838
1780785356.309,41.338,607953,608025,608109,ov2_main,2,0.000
1780785356.364,41.393,607953,608025,608025,ov2slam_node,3,0.000
1780785356.364,41.393,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.364,41.393,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.364,41.393,607953,608025,608028,ov2slam_node,2,0.000
1780785356.364,41.393,607953,608025,608029,ov2slam_node,0,0.000
1780785356.364,41.393,607953,608025,608030,gc,3,0.000
1780785356.364,41.393,607953,608025,608031,dq.builtins,1,0.000
1780785356.364,41.393,607953,608025,608032,dq.user,2,0.000
1780785356.364,41.393,607953,608025,608033,tev,0,0.000
1780785356.364,41.393,607953,608025,608034,recv,0,0.000
1780785356.364,41.393,607953,608025,608035,recvUC,2,0.000
1780785356.364,41.393,607953,608025,608036,ov2slam_node,1,0.000
1780785356.364,41.393,607953,608025,608037,ov2slam_node,2,0.000
1780785356.364,41.393,607953,608025,608038,ov2_map,1,18.187
1780785356.364,41.393,607953,608025,608039,ov2_main,3,72.748
1780785356.364,41.393,607953,608025,608040,ov2_est,0,109.122
1780785356.364,41.393,607953,608025,608041,ov2_lc,1,72.748
1780785356.364,41.393,607953,608025,608042,ov2_feed,3,0.000
1780785356.364,41.393,607953,608025,608107,ov2_main,2,18.187
1780785356.364,41.393,607953,608025,608108,ov2_main,2,18.187
1780785356.364,41.393,607953,608025,608109,ov2_main,2,18.187
1780785356.417,41.446,607953,608025,608025,ov2slam_node,3,0.000
1780785356.417,41.446,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.417,41.446,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.417,41.446,607953,608025,608028,ov2slam_node,2,0.000
1780785356.417,41.446,607953,608025,608029,ov2slam_node,0,0.000
1780785356.417,41.446,607953,608025,608030,gc,3,0.000
1780785356.417,41.446,607953,608025,608031,dq.builtins,1,0.000
1780785356.417,41.446,607953,608025,608032,dq.user,2,0.000
1780785356.417,41.446,607953,608025,608033,tev,0,0.000
1780785356.417,41.446,607953,608025,608034,recv,0,0.000
1780785356.417,41.446,607953,608025,608035,recvUC,2,0.000
1780785356.417,41.446,607953,608025,608036,ov2slam_node,1,0.000
1780785356.417,41.446,607953,608025,608037,ov2slam_node,2,0.000
1780785356.417,41.446,607953,608025,608038,ov2_map,2,18.874
1780785356.417,41.446,607953,608025,608039,ov2_main,3,18.874
1780785356.417,41.446,607953,608025,608040,ov2_est,0,94.370
1780785356.417,41.446,607953,608025,608041,ov2_lc,1,75.496
1780785356.417,41.446,607953,608025,608042,ov2_feed,3,0.000
1780785356.417,41.446,607953,608025,608107,ov2_main,2,0.000
1780785356.417,41.446,607953,608025,608108,ov2_main,2,0.000
1780785356.417,41.446,607953,608025,608109,ov2_main,2,18.874
1780785356.469,41.499,607953,608025,608025,ov2slam_node,3,0.000
1780785356.469,41.499,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.469,41.499,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.469,41.499,607953,608025,608028,ov2slam_node,2,0.000
1780785356.469,41.499,607953,608025,608029,ov2slam_node,0,0.000
1780785356.469,41.499,607953,608025,608030,gc,3,0.000
1780785356.469,41.499,607953,608025,608031,dq.builtins,1,0.000
1780785356.469,41.499,607953,608025,608032,dq.user,2,0.000
1780785356.469,41.499,607953,608025,608033,tev,0,0.000
1780785356.469,41.499,607953,608025,608034,recv,0,0.000
1780785356.469,41.499,607953,608025,608035,recvUC,2,0.000
1780785356.469,41.499,607953,608025,608036,ov2slam_node,1,0.000
1780785356.469,41.499,607953,608025,608037,ov2slam_node,2,0.000
1780785356.469,41.499,607953,608025,608038,ov2_map,2,0.000
1780785356.469,41.499,607953,608025,608039,ov2_main,3,37.908
1780785356.469,41.499,607953,608025,608040,ov2_est,0,94.769
1780785356.469,41.499,607953,608025,608041,ov2_lc,1,94.769
1780785356.469,41.499,607953,608025,608042,ov2_feed,3,0.000
1780785356.469,41.499,607953,608025,608107,ov2_main,2,0.000
1780785356.469,41.499,607953,608025,608108,ov2_main,2,18.954
1780785356.469,41.499,607953,608025,608109,ov2_main,2,0.000
1780785356.522,41.552,607953,608025,608025,ov2slam_node,3,0.000
1780785356.522,41.552,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.522,41.552,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.522,41.552,607953,608025,608028,ov2slam_node,2,0.000
1780785356.522,41.552,607953,608025,608029,ov2slam_node,0,0.000
1780785356.522,41.552,607953,608025,608030,gc,3,0.000
1780785356.522,41.552,607953,608025,608031,dq.builtins,1,0.000
1780785356.522,41.552,607953,608025,608032,dq.user,2,0.000
1780785356.522,41.552,607953,608025,608033,tev,0,0.000
1780785356.522,41.552,607953,608025,608034,recv,0,0.000
1780785356.522,41.552,607953,608025,608035,recvUC,2,0.000
1780785356.522,41.552,607953,608025,608036,ov2slam_node,1,0.000
1780785356.522,41.552,607953,608025,608037,ov2slam_node,2,0.000
1780785356.522,41.552,607953,608025,608038,ov2_map,2,56.845
1780785356.522,41.552,607953,608025,608039,ov2_main,3,56.845
1780785356.522,41.552,607953,608025,608040,ov2_est,0,94.742
1780785356.522,41.552,607953,608025,608041,ov2_lc,1,113.691
1780785356.522,41.552,607953,608025,608042,ov2_feed,3,0.000
1780785356.522,41.552,607953,608025,608107,ov2_main,3,18.948
1780785356.522,41.552,607953,608025,608108,ov2_main,2,18.948
1780785356.522,41.552,607953,608025,608109,ov2_main,2,0.000
1780785356.522,41.552,607953,608025,608904,ov2_merge,0,0.000
1780785356.576,41.605,607953,608025,608025,ov2slam_node,3,0.000
1780785356.576,41.605,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.576,41.605,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.576,41.605,607953,608025,608028,ov2slam_node,2,0.000
1780785356.576,41.605,607953,608025,608029,ov2slam_node,0,0.000
1780785356.576,41.605,607953,608025,608030,gc,3,0.000
1780785356.576,41.605,607953,608025,608031,dq.builtins,1,0.000
1780785356.576,41.605,607953,608025,608032,dq.user,2,0.000
1780785356.576,41.605,607953,608025,608033,tev,0,0.000
1780785356.576,41.605,607953,608025,608034,recv,0,0.000
1780785356.576,41.605,607953,608025,608035,recvUC,2,18.705
1780785356.576,41.605,607953,608025,608036,ov2slam_node,1,0.000
1780785356.576,41.605,607953,608025,608037,ov2slam_node,2,0.000
1780785356.576,41.605,607953,608025,608038,ov2_map,2,18.705
1780785356.576,41.605,607953,608025,608039,ov2_main,3,18.705
1780785356.576,41.605,607953,608025,608040,ov2_est,0,112.229
1780785356.576,41.605,607953,608025,608041,ov2_lc,1,93.524
1780785356.576,41.605,607953,608025,608042,ov2_feed,3,0.000
1780785356.576,41.605,607953,608025,608107,ov2_main,2,18.705
1780785356.576,41.605,607953,608025,608108,ov2_main,2,0.000
1780785356.576,41.605,607953,608025,608109,ov2_main,2,0.000
1780785356.630,41.660,607953,608025,608025,ov2slam_node,3,0.000
1780785356.630,41.660,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.630,41.660,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.630,41.660,607953,608025,608028,ov2slam_node,2,0.000
1780785356.630,41.660,607953,608025,608029,ov2slam_node,0,0.000
1780785356.630,41.660,607953,608025,608030,gc,3,0.000
1780785356.630,41.660,607953,608025,608031,dq.builtins,1,0.000
1780785356.630,41.660,607953,608025,608032,dq.user,2,0.000
1780785356.630,41.660,607953,608025,608033,tev,0,0.000
1780785356.630,41.660,607953,608025,608034,recv,0,0.000
1780785356.630,41.660,607953,608025,608035,recvUC,2,0.000
1780785356.630,41.660,607953,608025,608036,ov2slam_node,1,0.000
1780785356.630,41.660,607953,608025,608037,ov2slam_node,2,0.000
1780785356.630,41.660,607953,608025,608038,ov2_map,2,0.000
1780785356.630,41.660,607953,608025,608039,ov2_main,3,55.029
1780785356.630,41.660,607953,608025,608040,ov2_est,0,91.715
1780785356.630,41.660,607953,608025,608041,ov2_lc,1,73.372
1780785356.630,41.660,607953,608025,608042,ov2_feed,3,0.000
1780785356.630,41.660,607953,608025,608107,ov2_main,2,0.000
1780785356.630,41.660,607953,608025,608108,ov2_main,2,18.343
1780785356.630,41.660,607953,608025,608109,ov2_main,2,18.343
1780785356.685,41.715,607953,608025,608025,ov2slam_node,3,0.000
1780785356.685,41.715,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.685,41.715,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.685,41.715,607953,608025,608028,ov2slam_node,2,0.000
1780785356.685,41.715,607953,608025,608029,ov2slam_node,0,0.000
1780785356.685,41.715,607953,608025,608030,gc,3,0.000
1780785356.685,41.715,607953,608025,608031,dq.builtins,1,0.000
1780785356.685,41.715,607953,608025,608032,dq.user,2,0.000
1780785356.685,41.715,607953,608025,608033,tev,0,0.000
1780785356.685,41.715,607953,608025,608034,recv,0,0.000
1780785356.685,41.715,607953,608025,608035,recvUC,1,0.000
1780785356.685,41.715,607953,608025,608036,ov2slam_node,1,0.000
1780785356.685,41.715,607953,608025,608037,ov2slam_node,2,0.000
1780785356.685,41.715,607953,608025,608038,ov2_map,2,36.458
1780785356.685,41.715,607953,608025,608039,ov2_main,3,54.686
1780785356.685,41.715,607953,608025,608040,ov2_est,0,91.144
1780785356.685,41.715,607953,608025,608041,ov2_lc,1,36.458
1780785356.685,41.715,607953,608025,608042,ov2_feed,3,0.000
1780785356.685,41.715,607953,608025,608107,ov2_main,1,18.229
1780785356.685,41.715,607953,608025,608108,ov2_main,2,0.000
1780785356.685,41.715,607953,608025,608109,ov2_main,1,18.229
1780785356.685,41.715,607953,608025,608909,ov2_merge,1,0.000
1780785356.737,41.767,607953,608025,608025,ov2slam_node,3,0.000
1780785356.737,41.767,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785356.737,41.767,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785356.737,41.767,607953,608025,608028,ov2slam_node,2,0.000
1780785356.737,41.767,607953,608025,608029,ov2slam_node,0,0.000
1780785356.737,41.767,607953,608025,608030,gc,3,0.000
1780785356.737,41.767,607953,608025,608031,dq.builtins,1,0.000
1780785356.737,41.767,607953,608025,608032,dq.user,2,0.000
1780785356.737,41.767,607953,608025,608033,tev,0,0.000
1780785356.737,41.767,607953,608025,608034,recv,0,0.000
1780785356.737,41.767,607953,608025,608035,recvUC,3,0.000
1780785356.737,41.767,607953,608025,608036,ov2slam_node,1,0.000
1780785356.737,41.767,607953,608025,608037,ov2slam_node,2,0.000
1780785356.737,41.767,607953,608025,608038,ov2_map,2,0.000
1780785356.737,41.767,607953,608025,608039,ov2_main,3,19.093
1780785356.737,41.767,607953,608025,608040,ov2_est,0,95.466
