wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780785407.108,92.138,607953,608025,1,199.183
1780785407.162,92.192,607953,608025,1,204.823
1780785407.219,92.249,607953,608025,1,157.349
1780785407.277,92.307,607953,608025,1,258.828
1780785407.335,92.365,607953,608025,1,258.859
1780785407.397,92.427,607953,608025,1,226.401
1780785407.451,92.480,607953,608025,1,242.654
1780785407.509,92.539,607953,608025,1,204.753
1780785407.563,92.593,607953,608025,1,258.562
1780785407.620,92.650,607953,608025,1,246.027
1780785407.679,92.709,607953,608025,1,187.505
1780785407.732,92.762,607953,608025,1,207.349
1780785407.792,92.822,607953,608025,1,265.952
1780785407.848,92.878,607953,608025,1,303.007
1780785407.910,92.939,607953,608025,1,244.107
1780785407.963,92.993,607953,608025,1,242.283
1780785408.017,93.047,607953,608025,1,279.258
1780785408.072,93.102,607953,608025,1,235.982
1780785408.129,93.158,607953,608025,1,265.750
1780785408.183,93.213,607953,608025,1,219.444
1780785408.241,93.271,607953,608025,1,260.264
1780785408.293,93.323,607953,608025,1,266.782
1780785408.347,93.377,607953,608025,2,296.361
1780785408.401,93.431,607953,608025,2,297.777
1780785408.458,93.487,607953,608025,2,301.053
1780785408.511,93.541,607953,608025,2,279.644
1780785408.566,93.596,607953,608025,2,309.990
1780785408.619,93.649,607953,608025,2,300.459
1780785408.680,93.710,607953,608025,2,329.193
1780785408.733,93.762,607953,608025,2,266.138
1780785408.792,93.821,607953,608025,2,271.418
1780785408.844,93.874,607953,608025,2,265.811
1780785408.898,93.927,607953,608025,2,281.672
1780785408.956,93.986,607953,608025,2,273.185
1780785409.010,94.039,607953,608025,2,298.946
1780785409.063,94.092,607953,608025,2,301.527
1780785409.128,94.158,607953,608025,2,275.984
1780785409.181,94.211,607953,608025,2,280.465
1780785409.239,94.269,607953,608025,2,278.157
1780785409.300,94.330,607953,608025,2,277.958
1780785409.354,94.384,607953,608025,2,315.002
1780785409.407,94.437,607953,608025,2,264.798
1780785409.462,94.492,607953,608025,0,325.204
1780785409.516,94.545,607953,608025,0,300.662
1780785409.573,94.602,607953,608025,0,279.899
1780785409.630,94.660,607953,608025,0,294.514
1780785409.697,94.727,607953,608025,0,299.229
1780785409.763,94.792,607953,608025,0,305.698
1780785409.820,94.850,607953,608025,0,277.908
1780785409.874,94.904,607953,608025,0,279.348
1780785409.928,94.958,607953,608025,0,277.227
1780785409.981,95.011,607953,608025,0,320.928
1780785410.035,95.064,607953,608025,0,297.945
1780785410.090,95.119,607953,608025,0,310.140
1780785410.144,95.174,607953,608025,0,348.813
1780785410.210,95.239,607953,608025,0,258.826
1780785410.265,95.295,607953,608025,0,326.422
1780785410.319,95.348,607953,608025,0,279.161
1780785410.379,95.409,607953,608025,0,314.762
1780785410.435,95.465,607953,608025,0,302.474
1780785410.501,95.531,607953,608025,0,289.093
1780785410.554,95.584,607953,608025,0,224.638
1780785410.611,95.640,607953,608025,0,301.083
1780785410.665,95.694,607953,608025,0,296.577
1780785410.721,95.751,607953,608025,0,264.525
1780785410.778,95.808,607953,608025,0,263.252
1780785410.833,95.863,607953,608025,0,308.996
1780785410.893,95.923,607953,608025,0,283.689
1780785410.946,95.976,607953,608025,0,246.189
1780785411.000,96.030,607953,608025,0,297.965
1780785411.053,96.082,607953,608025,0,226.995
1780785411.109,96.139,607953,608025,0,318.892
1780785411.168,96.198,607953,608025,0,304.800
1780785411.223,96.252,607953,608025,0,311.871
1780785411.280,96.310,607953,608025,0,294.792
1780785411.334,96.364,607953,608025,0,262.016
1780785411.388,96.418,607953,608025,0,295.058
1780785411.441,96.471,607953,608025,0,321.857
1780785411.495,96.524,607953,608025,0,296.991
1780785411.553,96.582,607953,608025,0,311.237
1780785411.612,96.641,607953,608025,0,254.083
1780785411.673,96.703,607953,608025,0,291.848
1780785411.727,96.757,607953,608025,0,259.486
1780785411.780,96.810,607953,608025,0,263.043
1780785411.833,96.863,607953,608025,0,285.341
1780785411.888,96.918,607953,608025,0,236.145
1780785411.941,96.970,607953,608025,0,228.059
1780785411.998,97.027,607953,608025,0,281.430
1780785412.051,97.081,607953,608025,0,242.773
1780785412.106,97.135,607953,608025,0,311.951
1780785412.160,97.190,607953,608025,0,238.335
1780785412.218,97.247,607953,608025,0,295.004
1780785412.273,97.303,607953,608025,0,271.806
1780785412.332,97.361,607953,608025,0,255.131
1780785412.386,97.416,607953,608025,3,311.678
1780785412.450,97.480,607953,608025,3,265.249
1780785412.504,97.534,607953,608025,3,317.771
1780785412.559,97.588,607953,608025,3,182.916
1780785412.611,97.641,607953,608025,3,323.181
1780785412.673,97.703,607953,608025,3,193.186
1780785412.731,97.760,607953,608025,0,348.223
1780785412.788,97.818,607953,608025,0,295.852
1780785412.854,97.884,607953,608025,0,287.028
1780785412.907,97.937,607953,608025,0,301.482
1780785412.964,97.994,607953,608025,0,334.926
1780785413.025,98.055,607953,608025,0,293.935
1780785413.079,98.109,607953,608025,0,278.464
1780785413.133,98.162,607953,608025,0,280.390
1780785413.190,98.219,607953,608025,0,280.778
1780785413.243,98.273,607953,608025,0,316.756
1780785413.302,98.331,607953,608025,0,308.566
1780785413.356,98.386,607953,608025,0,295.115
1780785413.411,98.441,607953,608025,0,309.674
1780785413.464,98.494,607953,608025,0,319.791
1780785413.518,98.547,607953,608025,0,279.702
1780785413.576,98.606,607953,608025,0,289.266
1780785413.629,98.659,607953,608025,0,285.384
1780785413.683,98.713,607953,608025,0,259.066
1780785413.738,98.768,607953,608025,0,289.094
1780785413.794,98.824,607953,608025,0,286.893
1780785413.851,98.880,607953,608025,0,247.769
1780785413.904,98.933,607953,608025,0,302.406
1780785413.956,98.986,607953,608025,0,246.505
1780785414.009,99.039,607953,608025,0,245.219
1780785414.064,99.093,607953,608025,0,239.117
1780785414.131,99.161,607953,608025,0,223.353
1780785414.186,99.216,607953,608025,0,181.366
1780785414.240,99.270,607953,608025,0,203.970
1780785414.293,99.323,607953,608025,0,225.309
1780785414.346,99.375,607953,608025,0,171.309
1780785414.401,99.431,607953,608025,0,162.110
1780785414.456,99.486,607953,608025,0,218.383
1780785414.510,99.539,607953,608025,0,149.464
1780785414.562,99.592,607953,608025,0,266.197
1780785414.620,99.650,607953,608025,2,224.376
1780785414.674,99.703,607953,608025,2,243.476
1780785414.726,99.756,607953,608025,2,247.764
1780785414.779,99.809,607953,608025,2,245.497
1780785414.835,99.865,607953,608025,2,248.367
1780785414.888,99.918,607953,608025,2,245.444
1780785414.942,99.972,607953,608025,2,298.294
1780785415.000,100.029,607953,608025,2,242.673
1780785415.056,100.086,607953,608025,2,265.609
1780785415.112,100.142,607953,608025,2,339.395
1780785415.165,100.194,607953,608025,2,228.162
1780785415.225,100.255,607953,608025,2,232.748
1780785415.280,100.310,607953,608025,1,323.826
1780785415.342,100.371,607953,608025,3,277.897
1780785415.401,100.431,607953,608025,3,319.629
1780785415.456,100.486,607953,608025,3,254.334
1780785415.509,100.539,607953,608025,3,243.970
1780785415.564,100.594,607953,608025,1,256.430
1780785415.622,100.652,607953,608025,0,293.898
1780785415.676,100.706,607953,608025,0,221.910
1780785415.730,100.760,607953,608025,1,256.702
1780785415.784,100.814,607953,608025,1,224.387
1780785415.838,100.868,607953,608025,1,148.160
1780785415.891,100.920,607953,608025,1,189.551
1780785415.944,100.974,607953,608025,1,149.657
1780785415.999,101.029,607953,608025,1,254.189
1780785416.056,101.086,607953,608025,1,244.825
1780785416.111,101.141,607953,608025,1,164.348
1780785416.164,101.194,607953,608025,1,169.104
1780785416.219,101.249,607953,608025,1,183.088
1780785416.279,101.309,607953,608025,1,217.249
1780785416.337,101.366,607953,608025,1,242.257
1780785416.390,101.420,607953,608025,1,225.598
1780785416.443,101.472,607953,608025,1,151.744
1780785416.495,101.525,607953,608025,1,227.297
1780785416.551,101.581,607953,608025,2,197.292
1780785416.604,101.634,607953,608025,2,244.376
1780785416.657,101.686,607953,608025,2,248.557
1780785416.710,101.740,607953,608025,2,168.804
1780785416.762,101.792,607953,608025,2,266.630
1780785416.815,101.845,607953,608025,2,209.827
1780785416.874,101.904,607953,608025,2,269.274
1780785416.927,101.957,607953,608025,2,265.119
1780785416.980,102.010,607953,608025,2,303.266
1780785417.034,102.063,607953,608025,2,259.720
1780785417.089,102.119,607953,608025,2,272.135
1780785417.149,102.179,607953,608025,2,299.557
1780785417.205,102.235,607953,608025,2,301.726
1780785417.261,102.291,607953,608025,2,233.894
1780785417.315,102.345,607953,608025,2,276.747
1780785417.368,102.398,607953,608025,2,339.074
1780785417.422,102.451,607953,608025,2,299.847
1780785417.478,102.508,607953,608025,2,318.928
1780785417.537,102.567,607953,608025,2,304.914
1780785417.590,102.620,607953,608025,2,264.940
1780785417.644,102.674,607953,608025,2,332.962
1780785417.708,102.738,607953,608025,2,310.272
1780785417.762,102.792,607953,608025,0,297.402
1780785417.818,102.847,607953,608025,0,323.540
1780785417.883,102.912,607953,608025,2,293.362
1780785417.940,102.970,607953,608025,2,278.280
1780785417.998,103.028,607953,608025,2,206.981
1780785418.056,103.086,607953,608025,2,239.768
1780785418.112,103.142,607953,608025,2,322.948
1780785418.175,103.205,607953,608025,2,205.759
1780785418.232,103.262,607953,608025,1,316.748
1780785418.295,103.325,607953,608025,1,205.821
1780785418.349,103.379,607953,608025,1,223.678
1780785418.403,103.433,607953,608025,1,239.215
1780785418.456,103.486,607953,608025,1,189.935
1780785418.509,103.539,607953,608025,1,243.685
1780785418.564,103.593,607953,608025,1,276.270
1780785418.618,103.647,607953,608025,1,259.217
1780785418.679,103.709,607953,608025,1,211.593
1780785418.732,103.762,607953,608025,1,132.131
1780785418.787,103.817,607953,608025,1,145.555
1780785418.843,103.873,607953,608025,0,212.820
1780785418.901,103.930,607953,608025,0,261.370
1780785418.953,103.983,607953,608025,0,209.637
1780785419.006,104.036,607953,608025,0,188.011
1780785419.062,104.092,607953,608025,0,161.766
1780785419.119,104.148,607953,608025,0,318.087
1780785419.186,104.216,607953,608025,0,221.832
1780785419.240,104.270,607953,608025,0,278.773
1780785419.296,104.326,607953,608025,0,267.576
1780785419.350,104.380,607953,608025,0,259.602
1780785419.411,104.441,607953,608025,0,343.053
1780785419.467,104.497,607953,608025,0,284.802
1780785419.527,104.557,607953,608025,0,318.529
1780785419.581,104.611,607953,608025,0,258.317
1780785419.640,104.670,607953,608025,0,288.924
1780785419.693,104.723,607953,608025,0,300.667
1780785419.751,104.781,607953,608025,0,243.696
1780785419.805,104.835,607953,608025,0,330.306
1780785419.859,104.889,607953,608025,0,259.624
1780785419.913,104.942,607953,608025,0,261.813
1780785419.968,104.998,607953,608025,0,289.561
1780785420.021,105.051,607953,608025,0,244.337
1780785420.074,105.104,607953,608025,0,246.584
1780785420.127,105.157,607953,608025,0,283.386
1780785420.180,105.210,607953,608025,0,263.105
1780785420.234,105.263,607953,608025,0,297.966
1780785420.289,105.319,607953,608025,2,269.671
1780785420.346,105.376,607953,608025,2,246.663
1780785420.407,105.437,607953,608025,2,278.394
1780785420.460,105.490,607953,608025,2,283.621
1780785420.519,105.549,607953,608025,2,253.137
1780785420.572,105.601,607953,608025,2,324.977
1780785420.625,105.655,607953,608025,2,224.766
1780785420.680,105.709,607953,608025,2,328.865
1780785420.733,105.763,607953,608025,2,263.464
1780785420.788,105.817,607953,608025,2,310.292
1780785420.849,105.879,607953,608025,2,309.066
1780785420.916,105.945,607953,608025,2,270.926
1780785420.968,105.998,607953,608025,2,304.436
1780785421.021,106.051,607953,608025,2,281.352
1780785421.079,106.109,607953,608025,2,295.530
1780785421.135,106.165,607953,608025,2,318.932
1780785421.192,106.222,607953,608025,2,315.430
1780785421.251,106.281,607953,608025,2,324.320
1780785421.311,106.341,607953,608025,2,300.405
1780785421.364,106.393,607953,608025,2,303.454
1780785421.417,106.446,607953,608025,2,265.010
1780785421.474,106.504,607953,608025,1,329.647
1780785421.533,106.562,607953,608025,1,239.830
1780785421.592,106.621,607953,608025,1,287.973
1780785421.646,106.675,607953,608025,1,221.616
1780785421.703,106.733,607953,608025,1,311.773
1780785421.757,106.787,607953,608025,1,260.983
1780785421.811,106.841,607953,608025,1,222.650
1780785421.866,106.895,607953,608025,1,238.168
1780785421.925,106.954,607953,608025,0,203.697
1780785421.980,107.009,607953,608025,0,235.192
1780785422.034,107.063,607953,608025,0,222.951
1780785422.090,107.120,607953,608025,0,230.338
1780785422.144,107.174,607953,608025,0,204.459
1780785422.196,107.226,607953,608025,0,134.102
1780785422.250,107.279,607953,608025,0,223.926
1780785422.308,107.338,607953,608025,2,256.400
1780785422.361,107.390,607953,608025,2,209.474
1780785422.417,107.447,607953,608025,2,230.544
1780785422.472,107.502,607953,608025,2,236.866
1780785422.524,107.554,607953,608025,2,210.000
1780785422.580,107.610,607953,608025,2,214.361
1780785422.633,107.663,607953,608025,2,227.401
1780785422.685,107.715,607953,608025,2,152.942
1780785422.739,107.768,607953,608025,2,188.182
1780785422.792,107.822,607953,608025,2,242.258
1780785422.845,107.875,607953,608025,2,226.074
1780785422.899,107.929,607953,608025,2,204.855
1780785422.952,107.981,607953,608025,2,227.934
1780785423.005,108.035,607953,608025,3,241.346
1780785423.059,108.088,607953,608025,3,206.304
1780785423.112,108.141,607953,608025,3,264.376
1780785423.167,108.196,607953,608025,3,236.658
1780785423.219,108.249,607953,608025,3,248.800
1780785423.272,108.301,607953,608025,3,246.994
1780785423.325,108.354,607953,608025,3,245.151
1780785423.377,108.407,607953,608025,3,191.081
1780785423.429,108.459,607953,608025,3,153.294
1780785423.481,108.511,607953,608025,3,153.310
1780785423.534,108.564,607953,608025,3,228.351
1780785423.587,108.617,607953,608025,3,188.523
1780785423.640,108.669,607953,608025,3,227.892
1780785423.692,108.722,607953,608025,3,246.222
1780785423.745,108.775,607953,608025,3,227.690
1780785423.799,108.829,607953,608025,3,277.380
1780785423.854,108.884,607953,608025,3,255.245
1780785423.910,108.940,607953,608025,3,249.450
1780785423.965,108.995,607953,608025,3,237.209
1780785424.020,109.050,607953,608025,3,309.184
1780785424.076,109.106,607953,608025,3,248.212
1780785424.130,109.159,607953,608025,3,262.705
1780785424.189,109.219,607953,608025,3,301.433
1780785424.247,109.277,607953,608025,3,327.874
1780785424.306,109.336,607953,608025,3,236.505
1780785424.366,109.395,607953,608025,3,321.453
1780785424.420,109.449,607953,608025,3,296.090
1780785424.481,109.511,607953,608025,3,274.806
1780785424.542,109.572,607953,608025,3,247.479
1780785424.597,109.627,607953,608025,2,237.071
1780785424.671,109.701,607953,608025,2,309.827
1780785424.728,109.758,607953,608025,0,314.032
1780785424.783,109.812,607953,608025,0,294.449
1780785424.841,109.871,607953,608025,2,274.252
1780785424.910,109.940,607953,608025,2,260.168
1780785424.984,110.013,607953,608025,2,231.552
1780785425.039,110.068,607953,608025,2,255.168
1780785425.106,110.136,607953,608025,2,252.687
1780785425.159,110.189,607953,608025,2,264.298
1780785425.244,110.273,607953,608025,2,247.220
1780785425.297,110.327,607953,608025,2,300.562
1780785425.363,110.393,607953,608025,2,331.522
1780785425.420,110.450,607953,608025,2,334.669
1780785425.477,110.507,607953,608025,2,297.937
1780785425.530,110.560,607953,608025,2,302.045
1780785425.593,110.623,607953,608025,2,317.266
1780785425.654,110.684,607953,608025,2,312.432
1780785425.714,110.744,607953,608025,2,299.688
1780785425.773,110.802,607953,608025,2,342.231
1780785425.832,110.862,607953,608025,2,302.296
1780785425.893,110.922,607953,608025,0,263.651
1780785425.971,111.001,607953,608025,2,268.147
1780785426.028,111.058,607953,608025,0,351.742
1780785426.088,111.117,607953,608025,1,267.698
1780785426.170,111.199,607953,608025,2,256.491
1780785426.246,111.276,607953,608025,2,299.342
1780785426.315,111.345,607953,608025,2,289.542
1780785426.385,111.415,607953,608025,2,259.193
1780785426.459,111.489,607953,608025,0,296.241
1780785426.547,111.577,607953,608025,0,272.052
1780785426.624,111.654,607953,608025,2,273.103
1780785426.697,111.727,607953,608025,2,314.860
1780785426.769,111.799,607953,608025,2,250.883
