wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781053718.380,37.684,226067,226139,226152,ov2_map,2,0.000
1781053718.380,37.684,226067,226139,226153,ov2_main,2,0.000
1781053718.380,37.684,226067,226139,226154,ov2_est,3,0.000
1781053718.380,37.684,226067,226139,226156,ov2_feed,1,0.000
1781053718.380,37.684,226067,226139,226256,ov2_main,3,19.092
1781053718.380,37.684,226067,226139,226257,ov2_main,0,0.000
1781053718.380,37.684,226067,226139,226258,ov2_main,0,0.000
1781053718.433,37.737,226067,226139,226139,ov2slam_node,2,0.000
1781053718.433,37.737,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.433,37.737,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.433,37.737,226067,226139,226142,ov2slam_node,0,0.000
1781053718.433,37.737,226067,226139,226143,ov2slam_node,3,0.000
1781053718.433,37.737,226067,226139,226144,gc,3,0.000
1781053718.433,37.737,226067,226139,226145,dq.builtins,1,0.000
1781053718.433,37.737,226067,226139,226146,dq.user,3,0.000
1781053718.433,37.737,226067,226139,226147,tev,2,0.000
1781053718.433,37.737,226067,226139,226148,recv,0,0.000
1781053718.433,37.737,226067,226139,226149,recvUC,3,0.000
1781053718.433,37.737,226067,226139,226150,ov2slam_node,3,0.000
1781053718.433,37.737,226067,226139,226151,ov2slam_node,3,0.000
1781053718.433,37.737,226067,226139,226152,ov2_map,2,0.000
1781053718.433,37.737,226067,226139,226153,ov2_main,2,0.000
1781053718.433,37.737,226067,226139,226154,ov2_est,3,0.000
1781053718.433,37.737,226067,226139,226156,ov2_feed,1,0.000
1781053718.433,37.737,226067,226139,226256,ov2_main,3,0.000
1781053718.433,37.737,226067,226139,226257,ov2_main,0,0.000
1781053718.433,37.737,226067,226139,226258,ov2_main,0,0.000
1781053718.485,37.789,226067,226139,226139,ov2slam_node,2,0.000
1781053718.485,37.789,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.485,37.789,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.485,37.789,226067,226139,226142,ov2slam_node,0,0.000
1781053718.485,37.789,226067,226139,226143,ov2slam_node,3,0.000
1781053718.485,37.789,226067,226139,226144,gc,3,0.000
1781053718.485,37.789,226067,226139,226145,dq.builtins,1,0.000
1781053718.485,37.789,226067,226139,226146,dq.user,3,0.000
1781053718.485,37.789,226067,226139,226147,tev,2,0.000
1781053718.485,37.789,226067,226139,226148,recv,0,0.000
1781053718.485,37.789,226067,226139,226149,recvUC,3,0.000
1781053718.485,37.789,226067,226139,226150,ov2slam_node,3,0.000
1781053718.485,37.789,226067,226139,226151,ov2slam_node,3,0.000
1781053718.485,37.789,226067,226139,226152,ov2_map,2,19.081
1781053718.485,37.789,226067,226139,226153,ov2_main,2,19.081
1781053718.485,37.789,226067,226139,226154,ov2_est,0,19.081
1781053718.485,37.789,226067,226139,226156,ov2_feed,1,0.000
1781053718.485,37.789,226067,226139,226256,ov2_main,3,19.081
1781053718.485,37.789,226067,226139,226257,ov2_main,0,0.000
1781053718.485,37.789,226067,226139,226258,ov2_main,0,0.000
1781053718.538,37.842,226067,226139,226139,ov2slam_node,2,0.000
1781053718.538,37.842,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.538,37.842,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.538,37.842,226067,226139,226142,ov2slam_node,0,0.000
1781053718.538,37.842,226067,226139,226143,ov2slam_node,3,0.000
1781053718.538,37.842,226067,226139,226144,gc,3,0.000
1781053718.538,37.842,226067,226139,226145,dq.builtins,1,0.000
1781053718.538,37.842,226067,226139,226146,dq.user,3,0.000
1781053718.538,37.842,226067,226139,226147,tev,2,0.000
1781053718.538,37.842,226067,226139,226148,recv,0,0.000
1781053718.538,37.842,226067,226139,226149,recvUC,3,0.000
1781053718.538,37.842,226067,226139,226150,ov2slam_node,3,0.000
1781053718.538,37.842,226067,226139,226151,ov2slam_node,3,0.000
1781053718.538,37.842,226067,226139,226152,ov2_map,2,0.000
1781053718.538,37.842,226067,226139,226153,ov2_main,2,0.000
1781053718.538,37.842,226067,226139,226154,ov2_est,0,37.933
1781053718.538,37.842,226067,226139,226156,ov2_feed,1,0.000
1781053718.538,37.842,226067,226139,226256,ov2_main,3,0.000
1781053718.538,37.842,226067,226139,226257,ov2_main,0,18.967
1781053718.538,37.842,226067,226139,226258,ov2_main,0,0.000
1781053718.590,37.894,226067,226139,226139,ov2slam_node,2,0.000
1781053718.590,37.894,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.590,37.894,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.590,37.894,226067,226139,226142,ov2slam_node,0,0.000
1781053718.590,37.894,226067,226139,226143,ov2slam_node,3,0.000
1781053718.590,37.894,226067,226139,226144,gc,3,0.000
1781053718.590,37.894,226067,226139,226145,dq.builtins,1,0.000
1781053718.590,37.894,226067,226139,226146,dq.user,3,0.000
1781053718.590,37.894,226067,226139,226147,tev,2,0.000
1781053718.590,37.894,226067,226139,226148,recv,0,0.000
1781053718.590,37.894,226067,226139,226149,recvUC,3,0.000
1781053718.590,37.894,226067,226139,226150,ov2slam_node,3,0.000
1781053718.590,37.894,226067,226139,226151,ov2slam_node,3,0.000
1781053718.590,37.894,226067,226139,226152,ov2_map,2,0.000
1781053718.590,37.894,226067,226139,226153,ov2_main,2,0.000
1781053718.590,37.894,226067,226139,226154,ov2_est,0,0.000
1781053718.590,37.894,226067,226139,226156,ov2_feed,3,0.000
1781053718.590,37.894,226067,226139,226256,ov2_main,3,0.000
1781053718.590,37.894,226067,226139,226257,ov2_main,0,0.000
1781053718.590,37.894,226067,226139,226258,ov2_main,0,19.269
1781053718.642,37.946,226067,226139,226139,ov2slam_node,2,0.000
1781053718.642,37.946,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.642,37.946,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.642,37.946,226067,226139,226142,ov2slam_node,0,0.000
1781053718.642,37.946,226067,226139,226143,ov2slam_node,3,0.000
1781053718.642,37.946,226067,226139,226144,gc,3,0.000
1781053718.642,37.946,226067,226139,226145,dq.builtins,1,0.000
1781053718.642,37.946,226067,226139,226146,dq.user,3,0.000
1781053718.642,37.946,226067,226139,226147,tev,2,0.000
1781053718.642,37.946,226067,226139,226148,recv,0,0.000
1781053718.642,37.946,226067,226139,226149,recvUC,3,0.000
1781053718.642,37.946,226067,226139,226150,ov2slam_node,3,0.000
1781053718.642,37.946,226067,226139,226151,ov2slam_node,3,0.000
1781053718.642,37.946,226067,226139,226152,ov2_map,2,0.000
1781053718.642,37.946,226067,226139,226153,ov2_main,2,19.258
1781053718.642,37.946,226067,226139,226154,ov2_est,0,0.000
1781053718.642,37.946,226067,226139,226156,ov2_feed,3,0.000
1781053718.642,37.946,226067,226139,226256,ov2_main,3,0.000
1781053718.642,37.946,226067,226139,226257,ov2_main,0,0.000
1781053718.642,37.946,226067,226139,226258,ov2_main,0,0.000
1781053718.694,37.998,226067,226139,226139,ov2slam_node,2,0.000
1781053718.694,37.998,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.694,37.998,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.694,37.998,226067,226139,226142,ov2slam_node,0,0.000
1781053718.694,37.998,226067,226139,226143,ov2slam_node,3,0.000
1781053718.694,37.998,226067,226139,226144,gc,3,0.000
1781053718.694,37.998,226067,226139,226145,dq.builtins,1,0.000
1781053718.694,37.998,226067,226139,226146,dq.user,3,0.000
1781053718.694,37.998,226067,226139,226147,tev,2,0.000
1781053718.694,37.998,226067,226139,226148,recv,0,0.000
1781053718.694,37.998,226067,226139,226149,recvUC,3,0.000
1781053718.694,37.998,226067,226139,226150,ov2slam_node,3,0.000
1781053718.694,37.998,226067,226139,226151,ov2slam_node,3,0.000
1781053718.694,37.998,226067,226139,226152,ov2_map,2,0.000
1781053718.694,37.998,226067,226139,226153,ov2_main,2,0.000
1781053718.694,37.998,226067,226139,226154,ov2_est,0,0.000
1781053718.694,37.998,226067,226139,226156,ov2_feed,3,0.000
1781053718.694,37.998,226067,226139,226256,ov2_main,3,0.000
1781053718.694,37.998,226067,226139,226257,ov2_main,0,0.000
1781053718.694,37.998,226067,226139,226258,ov2_main,0,0.000
1781053718.746,38.049,226067,226139,226139,ov2slam_node,2,0.000
1781053718.746,38.049,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.746,38.049,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.746,38.049,226067,226139,226142,ov2slam_node,0,0.000
1781053718.746,38.049,226067,226139,226143,ov2slam_node,3,0.000
1781053718.746,38.049,226067,226139,226144,gc,3,0.000
1781053718.746,38.049,226067,226139,226145,dq.builtins,1,0.000
1781053718.746,38.049,226067,226139,226146,dq.user,3,0.000
1781053718.746,38.049,226067,226139,226147,tev,2,0.000
1781053718.746,38.049,226067,226139,226148,recv,0,0.000
1781053718.746,38.049,226067,226139,226149,recvUC,3,0.000
1781053718.746,38.049,226067,226139,226150,ov2slam_node,3,0.000
1781053718.746,38.049,226067,226139,226151,ov2slam_node,3,0.000
1781053718.746,38.049,226067,226139,226152,ov2_map,3,0.000
1781053718.746,38.049,226067,226139,226153,ov2_main,2,0.000
1781053718.746,38.049,226067,226139,226154,ov2_est,0,0.000
1781053718.746,38.049,226067,226139,226156,ov2_feed,3,0.000
1781053718.746,38.049,226067,226139,226256,ov2_main,3,0.000
1781053718.746,38.049,226067,226139,226257,ov2_main,0,0.000
1781053718.746,38.049,226067,226139,226258,ov2_main,0,0.000
1781053718.798,38.102,226067,226139,226139,ov2slam_node,2,0.000
1781053718.798,38.102,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.798,38.102,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.798,38.102,226067,226139,226142,ov2slam_node,0,0.000
1781053718.798,38.102,226067,226139,226143,ov2slam_node,3,0.000
1781053718.798,38.102,226067,226139,226144,gc,3,0.000
1781053718.798,38.102,226067,226139,226145,dq.builtins,1,0.000
1781053718.798,38.102,226067,226139,226146,dq.user,3,0.000
1781053718.798,38.102,226067,226139,226147,tev,2,0.000
1781053718.798,38.102,226067,226139,226148,recv,0,0.000
1781053718.798,38.102,226067,226139,226149,recvUC,3,0.000
1781053718.798,38.102,226067,226139,226150,ov2slam_node,3,0.000
1781053718.798,38.102,226067,226139,226151,ov2slam_node,3,0.000
1781053718.798,38.102,226067,226139,226152,ov2_map,3,19.164
1781053718.798,38.102,226067,226139,226153,ov2_main,2,0.000
1781053718.798,38.102,226067,226139,226154,ov2_est,0,0.000
1781053718.798,38.102,226067,226139,226156,ov2_feed,1,0.000
1781053718.798,38.102,226067,226139,226256,ov2_main,3,0.000
1781053718.798,38.102,226067,226139,226257,ov2_main,0,0.000
1781053718.798,38.102,226067,226139,226258,ov2_main,0,0.000
1781053718.850,38.154,226067,226139,226139,ov2slam_node,2,0.000
1781053718.850,38.154,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.850,38.154,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.850,38.154,226067,226139,226142,ov2slam_node,0,0.000
1781053718.850,38.154,226067,226139,226143,ov2slam_node,3,0.000
1781053718.850,38.154,226067,226139,226144,gc,3,0.000
1781053718.850,38.154,226067,226139,226145,dq.builtins,1,0.000
1781053718.850,38.154,226067,226139,226146,dq.user,3,0.000
1781053718.850,38.154,226067,226139,226147,tev,2,0.000
1781053718.850,38.154,226067,226139,226148,recv,0,0.000
1781053718.850,38.154,226067,226139,226149,recvUC,3,0.000
1781053718.850,38.154,226067,226139,226150,ov2slam_node,3,0.000
1781053718.850,38.154,226067,226139,226151,ov2slam_node,3,0.000
1781053718.850,38.154,226067,226139,226152,ov2_map,3,0.000
1781053718.850,38.154,226067,226139,226153,ov2_main,1,19.119
1781053718.850,38.154,226067,226139,226154,ov2_est,0,0.000
1781053718.850,38.154,226067,226139,226156,ov2_feed,1,0.000
1781053718.850,38.154,226067,226139,226256,ov2_main,3,19.119
1781053718.850,38.154,226067,226139,226257,ov2_main,0,0.000
1781053718.850,38.154,226067,226139,226258,ov2_main,2,19.119
1781053718.902,38.206,226067,226139,226139,ov2slam_node,2,0.000
1781053718.902,38.206,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.902,38.206,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.902,38.206,226067,226139,226142,ov2slam_node,0,0.000
1781053718.902,38.206,226067,226139,226143,ov2slam_node,3,0.000
1781053718.902,38.206,226067,226139,226144,gc,3,0.000
1781053718.902,38.206,226067,226139,226145,dq.builtins,1,0.000
1781053718.902,38.206,226067,226139,226146,dq.user,3,0.000
1781053718.902,38.206,226067,226139,226147,tev,2,0.000
1781053718.902,38.206,226067,226139,226148,recv,0,0.000
1781053718.902,38.206,226067,226139,226149,recvUC,3,0.000
1781053718.902,38.206,226067,226139,226150,ov2slam_node,3,0.000
1781053718.902,38.206,226067,226139,226151,ov2slam_node,3,0.000
1781053718.902,38.206,226067,226139,226152,ov2_map,3,0.000
1781053718.902,38.206,226067,226139,226153,ov2_main,1,0.000
1781053718.902,38.206,226067,226139,226154,ov2_est,0,0.000
1781053718.902,38.206,226067,226139,226156,ov2_feed,1,0.000
1781053718.902,38.206,226067,226139,226256,ov2_main,3,0.000
1781053718.902,38.206,226067,226139,226257,ov2_main,0,0.000
1781053718.902,38.206,226067,226139,226258,ov2_main,2,0.000
1781053718.954,38.258,226067,226139,226139,ov2slam_node,2,0.000
1781053718.954,38.258,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053718.954,38.258,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053718.954,38.258,226067,226139,226142,ov2slam_node,0,0.000
1781053718.954,38.258,226067,226139,226143,ov2slam_node,3,0.000
1781053718.954,38.258,226067,226139,226144,gc,3,0.000
1781053718.954,38.258,226067,226139,226145,dq.builtins,1,0.000
1781053718.954,38.258,226067,226139,226146,dq.user,3,0.000
1781053718.954,38.258,226067,226139,226147,tev,2,0.000
1781053718.954,38.258,226067,226139,226148,recv,0,0.000
1781053718.954,38.258,226067,226139,226149,recvUC,3,0.000
1781053718.954,38.258,226067,226139,226150,ov2slam_node,3,0.000
1781053718.954,38.258,226067,226139,226151,ov2slam_node,3,0.000
1781053718.954,38.258,226067,226139,226152,ov2_map,3,0.000
1781053718.954,38.258,226067,226139,226153,ov2_main,0,0.000
1781053718.954,38.258,226067,226139,226154,ov2_est,0,0.000
1781053718.954,38.258,226067,226139,226156,ov2_feed,1,0.000
1781053718.954,38.258,226067,226139,226256,ov2_main,3,0.000
1781053718.954,38.258,226067,226139,226257,ov2_main,0,19.280
1781053718.954,38.258,226067,226139,226258,ov2_main,2,0.000
1781053719.006,38.310,226067,226139,226139,ov2slam_node,2,0.000
1781053719.006,38.310,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053719.006,38.310,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053719.006,38.310,226067,226139,226142,ov2slam_node,0,0.000
1781053719.006,38.310,226067,226139,226143,ov2slam_node,3,0.000
1781053719.006,38.310,226067,226139,226144,gc,3,0.000
1781053719.006,38.310,226067,226139,226145,dq.builtins,1,0.000
1781053719.006,38.310,226067,226139,226146,dq.user,3,0.000
1781053719.006,38.310,226067,226139,226147,tev,2,0.000
1781053719.006,38.310,226067,226139,226148,recv,0,0.000
1781053719.006,38.310,226067,226139,226149,recvUC,3,0.000
1781053719.006,38.310,226067,226139,226150,ov2slam_node,3,0.000
1781053719.006,38.310,226067,226139,226151,ov2slam_node,3,0.000
1781053719.006,38.310,226067,226139,226152,ov2_map,3,0.000
1781053719.006,38.310,226067,226139,226153,ov2_main,0,0.000
1781053719.006,38.310,226067,226139,226154,ov2_est,0,0.000
1781053719.006,38.310,226067,226139,226156,ov2_feed,1,0.000
1781053719.006,38.310,226067,226139,226256,ov2_main,3,0.000
1781053719.006,38.310,226067,226139,226257,ov2_main,0,0.000
1781053719.006,38.310,226067,226139,226258,ov2_main,2,0.000
1781053719.058,38.362,226067,226139,226139,ov2slam_node,2,0.000
1781053719.058,38.362,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053719.058,38.362,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053719.058,38.362,226067,226139,226142,ov2slam_node,0,0.000
1781053719.058,38.362,226067,226139,226143,ov2slam_node,3,0.000
1781053719.058,38.362,226067,226139,226144,gc,3,0.000
1781053719.058,38.362,226067,226139,226145,dq.builtins,1,0.000
1781053719.058,38.362,226067,226139,226146,dq.user,3,0.000
1781053719.058,38.362,226067,226139,226147,tev,2,0.000
1781053719.058,38.362,226067,226139,226148,recv,0,0.000
1781053719.058,38.362,226067,226139,226149,recvUC,3,0.000
1781053719.058,38.362,226067,226139,226150,ov2slam_node,3,0.000
1781053719.058,38.362,226067,226139,226151,ov2slam_node,3,0.000
1781053719.058,38.362,226067,226139,226152,ov2_map,3,0.000
1781053719.058,38.362,226067,226139,226153,ov2_main,0,19.251
1781053719.058,38.362,226067,226139,226154,ov2_est,0,19.251
1781053719.058,38.362,226067,226139,226156,ov2_feed,1,0.000
1781053719.058,38.362,226067,226139,226256,ov2_main,3,0.000
1781053719.058,38.362,226067,226139,226257,ov2_main,0,0.000
1781053719.058,38.362,226067,226139,226258,ov2_main,2,0.000
1781053719.110,38.414,226067,226139,226139,ov2slam_node,2,0.000
1781053719.110,38.414,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053719.110,38.414,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053719.110,38.414,226067,226139,226142,ov2slam_node,0,0.000
1781053719.110,38.414,226067,226139,226143,ov2slam_node,3,0.000
1781053719.110,38.414,226067,226139,226144,gc,3,0.000
1781053719.110,38.414,226067,226139,226145,dq.builtins,1,0.000
1781053719.110,38.414,226067,226139,226146,dq.user,3,0.000
1781053719.110,38.414,226067,226139,226147,tev,2,0.000
1781053719.110,38.414,226067,226139,226148,recv,0,0.000
1781053719.110,38.414,226067,226139,226149,recvUC,3,0.000
1781053719.110,38.414,226067,226139,226150,ov2slam_node,3,0.000
1781053719.110,38.414,226067,226139,226151,ov2slam_node,3,0.000
1781053719.110,38.414,226067,226139,226152,ov2_map,3,0.000
1781053719.110,38.414,226067,226139,226153,ov2_main,0,0.000
1781053719.110,38.414,226067,226139,226154,ov2_est,0,0.000
1781053719.110,38.414,226067,226139,226156,ov2_feed,1,0.000
1781053719.110,38.414,226067,226139,226256,ov2_main,3,0.000
1781053719.110,38.414,226067,226139,226257,ov2_main,0,0.000
1781053719.110,38.414,226067,226139,226258,ov2_main,2,0.000
1781053719.162,38.466,226067,226139,226139,ov2slam_node,2,0.000
1781053719.162,38.466,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053719.162,38.466,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053719.162,38.466,226067,226139,226142,ov2slam_node,0,0.000
1781053719.162,38.466,226067,226139,226143,ov2slam_node,3,0.000
1781053719.162,38.466,226067,226139,226144,gc,3,0.000
1781053719.162,38.466,226067,226139,226145,dq.builtins,1,0.000
1781053719.162,38.466,226067,226139,226146,dq.user,3,0.000
1781053719.162,38.466,226067,226139,226147,tev,2,0.000
1781053719.162,38.466,226067,226139,226148,recv,0,0.000
1781053719.162,38.466,226067,226139,226149,recvUC,3,19.153
1781053719.162,38.466,226067,226139,226150,ov2slam_node,3,0.000
1781053719.162,38.466,226067,226139,226151,ov2slam_node,3,0.000
1781053719.162,38.466,226067,226139,226152,ov2_map,2,0.000
