wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780717071.385,26.101,278714,278786,278789,ov2slam_node,2,0.000
1780717071.385,26.101,278714,278786,278790,ov2slam_node,0,0.000
1780717071.385,26.101,278714,278786,278791,gc,2,0.000
1780717071.385,26.101,278714,278786,278792,dq.builtins,0,0.000
1780717071.385,26.101,278714,278786,278793,dq.user,2,0.000
1780717071.385,26.101,278714,278786,278794,tev,1,0.000
1780717071.385,26.101,278714,278786,278795,recv,2,0.000
1780717071.385,26.101,278714,278786,278796,recvUC,3,0.000
1780717071.385,26.101,278714,278786,278797,ov2slam_node,2,0.000
1780717071.385,26.101,278714,278786,278798,ov2slam_node,1,0.000
1780717071.385,26.101,278714,278786,278799,ov2_map,3,0.000
1780717071.385,26.101,278714,278786,278800,ov2_main,2,18.415
1780717071.385,26.101,278714,278786,278801,ov2_est,3,0.000
1780717071.385,26.101,278714,278786,278802,ov2_lc,3,0.000
1780717071.385,26.101,278714,278786,278803,ov2_feed,3,0.000
1780717071.385,26.101,278714,278786,278865,ov2_main,0,0.000
1780717071.385,26.101,278714,278786,278866,ov2_main,1,0.000
1780717071.385,26.101,278714,278786,278868,ov2_main,3,0.000
1780717071.437,26.153,278714,278786,278786,ov2slam_node,2,0.000
1780717071.437,26.153,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.437,26.153,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.437,26.153,278714,278786,278789,ov2slam_node,2,0.000
1780717071.437,26.153,278714,278786,278790,ov2slam_node,0,0.000
1780717071.437,26.153,278714,278786,278791,gc,2,0.000
1780717071.437,26.153,278714,278786,278792,dq.builtins,0,0.000
1780717071.437,26.153,278714,278786,278793,dq.user,2,0.000
1780717071.437,26.153,278714,278786,278794,tev,1,0.000
1780717071.437,26.153,278714,278786,278795,recv,2,0.000
1780717071.437,26.153,278714,278786,278796,recvUC,3,0.000
1780717071.437,26.153,278714,278786,278797,ov2slam_node,2,0.000
1780717071.437,26.153,278714,278786,278798,ov2slam_node,1,0.000
1780717071.437,26.153,278714,278786,278799,ov2_map,3,0.000
1780717071.437,26.153,278714,278786,278800,ov2_main,2,19.249
1780717071.437,26.153,278714,278786,278801,ov2_est,3,0.000
1780717071.437,26.153,278714,278786,278802,ov2_lc,3,0.000
1780717071.437,26.153,278714,278786,278803,ov2_feed,0,0.000
1780717071.437,26.153,278714,278786,278865,ov2_main,0,19.249
1780717071.437,26.153,278714,278786,278866,ov2_main,1,19.249
1780717071.437,26.153,278714,278786,278868,ov2_main,3,19.249
1780717071.491,26.206,278714,278786,278786,ov2slam_node,2,0.000
1780717071.491,26.206,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.491,26.206,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.491,26.206,278714,278786,278789,ov2slam_node,2,0.000
1780717071.491,26.206,278714,278786,278790,ov2slam_node,0,0.000
1780717071.491,26.206,278714,278786,278791,gc,2,0.000
1780717071.491,26.206,278714,278786,278792,dq.builtins,0,0.000
1780717071.491,26.206,278714,278786,278793,dq.user,2,0.000
1780717071.491,26.206,278714,278786,278794,tev,1,0.000
1780717071.491,26.206,278714,278786,278795,recv,2,0.000
1780717071.491,26.206,278714,278786,278796,recvUC,3,0.000
1780717071.491,26.206,278714,278786,278797,ov2slam_node,2,0.000
1780717071.491,26.206,278714,278786,278798,ov2slam_node,1,0.000
1780717071.491,26.206,278714,278786,278799,ov2_map,3,0.000
1780717071.491,26.206,278714,278786,278800,ov2_main,2,0.000
1780717071.491,26.206,278714,278786,278801,ov2_est,3,0.000
1780717071.491,26.206,278714,278786,278802,ov2_lc,3,37.636
1780717071.491,26.206,278714,278786,278803,ov2_feed,0,0.000
1780717071.491,26.206,278714,278786,278865,ov2_main,0,0.000
1780717071.491,26.206,278714,278786,278866,ov2_main,1,0.000
1780717071.491,26.206,278714,278786,278868,ov2_main,3,0.000
1780717071.542,26.258,278714,278786,278786,ov2slam_node,2,0.000
1780717071.542,26.258,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.542,26.258,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.542,26.258,278714,278786,278789,ov2slam_node,2,0.000
1780717071.542,26.258,278714,278786,278790,ov2slam_node,0,0.000
1780717071.542,26.258,278714,278786,278791,gc,2,0.000
1780717071.542,26.258,278714,278786,278792,dq.builtins,0,0.000
1780717071.542,26.258,278714,278786,278793,dq.user,2,0.000
1780717071.542,26.258,278714,278786,278794,tev,1,0.000
1780717071.542,26.258,278714,278786,278795,recv,2,0.000
1780717071.542,26.258,278714,278786,278796,recvUC,3,0.000
1780717071.542,26.258,278714,278786,278797,ov2slam_node,2,0.000
1780717071.542,26.258,278714,278786,278798,ov2slam_node,1,0.000
1780717071.542,26.258,278714,278786,278799,ov2_map,2,0.000
1780717071.542,26.258,278714,278786,278800,ov2_main,2,19.241
1780717071.542,26.258,278714,278786,278801,ov2_est,1,0.000
1780717071.542,26.258,278714,278786,278802,ov2_lc,0,0.000
1780717071.542,26.258,278714,278786,278803,ov2_feed,0,0.000
1780717071.542,26.258,278714,278786,278865,ov2_main,0,0.000
1780717071.542,26.258,278714,278786,278866,ov2_main,1,0.000
1780717071.542,26.258,278714,278786,278868,ov2_main,3,0.000
1780717071.594,26.310,278714,278786,278786,ov2slam_node,2,0.000
1780717071.594,26.310,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.594,26.310,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.594,26.310,278714,278786,278789,ov2slam_node,2,0.000
1780717071.594,26.310,278714,278786,278790,ov2slam_node,0,0.000
1780717071.594,26.310,278714,278786,278791,gc,2,0.000
1780717071.594,26.310,278714,278786,278792,dq.builtins,0,0.000
1780717071.594,26.310,278714,278786,278793,dq.user,2,0.000
1780717071.594,26.310,278714,278786,278794,tev,1,0.000
1780717071.594,26.310,278714,278786,278795,recv,2,0.000
1780717071.594,26.310,278714,278786,278796,recvUC,2,0.000
1780717071.594,26.310,278714,278786,278797,ov2slam_node,2,0.000
1780717071.594,26.310,278714,278786,278798,ov2slam_node,1,0.000
1780717071.594,26.310,278714,278786,278799,ov2_map,2,19.229
1780717071.594,26.310,278714,278786,278800,ov2_main,2,38.458
1780717071.594,26.310,278714,278786,278801,ov2_est,1,0.000
1780717071.594,26.310,278714,278786,278802,ov2_lc,0,0.000
1780717071.594,26.310,278714,278786,278803,ov2_feed,0,0.000
1780717071.594,26.310,278714,278786,278865,ov2_main,0,19.229
1780717071.594,26.310,278714,278786,278866,ov2_main,1,19.229
1780717071.594,26.310,278714,278786,278868,ov2_main,3,19.229
1780717071.653,26.369,278714,278786,278786,ov2slam_node,2,0.000
1780717071.653,26.369,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.653,26.369,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.653,26.369,278714,278786,278789,ov2slam_node,2,0.000
1780717071.653,26.369,278714,278786,278790,ov2slam_node,0,0.000
1780717071.653,26.369,278714,278786,278791,gc,2,0.000
1780717071.653,26.369,278714,278786,278792,dq.builtins,0,0.000
1780717071.653,26.369,278714,278786,278793,dq.user,2,0.000
1780717071.653,26.369,278714,278786,278794,tev,1,0.000
1780717071.653,26.369,278714,278786,278795,recv,2,0.000
1780717071.653,26.369,278714,278786,278796,recvUC,2,0.000
1780717071.653,26.369,278714,278786,278797,ov2slam_node,2,0.000
1780717071.653,26.369,278714,278786,278798,ov2slam_node,2,0.000
1780717071.653,26.369,278714,278786,278799,ov2_map,2,17.131
1780717071.653,26.369,278714,278786,278800,ov2_main,2,34.262
1780717071.653,26.369,278714,278786,278801,ov2_est,1,68.524
1780717071.653,26.369,278714,278786,278802,ov2_lc,0,0.000
1780717071.653,26.369,278714,278786,278803,ov2_feed,0,0.000
1780717071.653,26.369,278714,278786,278865,ov2_main,0,17.131
1780717071.653,26.369,278714,278786,278866,ov2_main,0,0.000
1780717071.653,26.369,278714,278786,278868,ov2_main,3,17.131
1780717071.705,26.421,278714,278786,278786,ov2slam_node,2,0.000
1780717071.705,26.421,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.705,26.421,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.705,26.421,278714,278786,278789,ov2slam_node,2,0.000
1780717071.705,26.421,278714,278786,278790,ov2slam_node,0,0.000
1780717071.705,26.421,278714,278786,278791,gc,2,0.000
1780717071.705,26.421,278714,278786,278792,dq.builtins,0,0.000
1780717071.705,26.421,278714,278786,278793,dq.user,2,0.000
1780717071.705,26.421,278714,278786,278794,tev,1,0.000
1780717071.705,26.421,278714,278786,278795,recv,2,0.000
1780717071.705,26.421,278714,278786,278796,recvUC,2,19.153
1780717071.705,26.421,278714,278786,278797,ov2slam_node,2,0.000
1780717071.705,26.421,278714,278786,278798,ov2slam_node,2,0.000
1780717071.705,26.421,278714,278786,278799,ov2_map,2,0.000
1780717071.705,26.421,278714,278786,278800,ov2_main,2,0.000
1780717071.705,26.421,278714,278786,278801,ov2_est,1,95.766
1780717071.705,26.421,278714,278786,278802,ov2_lc,0,0.000
1780717071.705,26.421,278714,278786,278803,ov2_feed,0,0.000
1780717071.705,26.421,278714,278786,278865,ov2_main,0,19.153
1780717071.705,26.421,278714,278786,278866,ov2_main,0,19.153
1780717071.705,26.421,278714,278786,278868,ov2_main,3,19.153
1780717071.757,26.473,278714,278786,278786,ov2slam_node,2,0.000
1780717071.757,26.473,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.757,26.473,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.757,26.473,278714,278786,278789,ov2slam_node,2,0.000
1780717071.757,26.473,278714,278786,278790,ov2slam_node,0,0.000
1780717071.757,26.473,278714,278786,278791,gc,2,0.000
1780717071.757,26.473,278714,278786,278792,dq.builtins,0,0.000
1780717071.757,26.473,278714,278786,278793,dq.user,2,0.000
1780717071.757,26.473,278714,278786,278794,tev,1,0.000
1780717071.757,26.473,278714,278786,278795,recv,2,0.000
1780717071.757,26.473,278714,278786,278796,recvUC,2,0.000
1780717071.757,26.473,278714,278786,278797,ov2slam_node,2,0.000
1780717071.757,26.473,278714,278786,278798,ov2slam_node,2,0.000
1780717071.757,26.473,278714,278786,278799,ov2_map,2,0.000
1780717071.757,26.473,278714,278786,278800,ov2_main,2,19.200
1780717071.757,26.473,278714,278786,278801,ov2_est,1,96.001
1780717071.757,26.473,278714,278786,278802,ov2_lc,0,0.000
1780717071.757,26.473,278714,278786,278803,ov2_feed,0,0.000
1780717071.757,26.473,278714,278786,278865,ov2_main,0,0.000
1780717071.757,26.473,278714,278786,278866,ov2_main,0,0.000
1780717071.757,26.473,278714,278786,278868,ov2_main,3,19.200
1780717071.809,26.525,278714,278786,278786,ov2slam_node,2,0.000
1780717071.809,26.525,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.809,26.525,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.809,26.525,278714,278786,278789,ov2slam_node,2,0.000
1780717071.809,26.525,278714,278786,278790,ov2slam_node,0,0.000
1780717071.809,26.525,278714,278786,278791,gc,2,0.000
1780717071.809,26.525,278714,278786,278792,dq.builtins,0,0.000
1780717071.809,26.525,278714,278786,278793,dq.user,2,0.000
1780717071.809,26.525,278714,278786,278794,tev,1,0.000
1780717071.809,26.525,278714,278786,278795,recv,2,0.000
1780717071.809,26.525,278714,278786,278796,recvUC,2,0.000
1780717071.809,26.525,278714,278786,278797,ov2slam_node,2,0.000
1780717071.809,26.525,278714,278786,278798,ov2slam_node,2,0.000
1780717071.809,26.525,278714,278786,278799,ov2_map,2,19.222
1780717071.809,26.525,278714,278786,278800,ov2_main,2,38.443
1780717071.809,26.525,278714,278786,278801,ov2_est,1,96.108
1780717071.809,26.525,278714,278786,278802,ov2_lc,0,0.000
1780717071.809,26.525,278714,278786,278803,ov2_feed,0,19.222
1780717071.809,26.525,278714,278786,278865,ov2_main,0,0.000
1780717071.809,26.525,278714,278786,278866,ov2_main,0,0.000
1780717071.809,26.525,278714,278786,278868,ov2_main,3,0.000
1780717071.861,26.577,278714,278786,278786,ov2slam_node,2,19.155
1780717071.861,26.577,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.861,26.577,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.861,26.577,278714,278786,278789,ov2slam_node,2,0.000
1780717071.861,26.577,278714,278786,278790,ov2slam_node,0,0.000
1780717071.861,26.577,278714,278786,278791,gc,2,0.000
1780717071.861,26.577,278714,278786,278792,dq.builtins,0,0.000
1780717071.861,26.577,278714,278786,278793,dq.user,2,0.000
1780717071.861,26.577,278714,278786,278794,tev,1,0.000
1780717071.861,26.577,278714,278786,278795,recv,2,0.000
1780717071.861,26.577,278714,278786,278796,recvUC,2,0.000
1780717071.861,26.577,278714,278786,278797,ov2slam_node,2,0.000
1780717071.861,26.577,278714,278786,278798,ov2slam_node,2,0.000
1780717071.861,26.577,278714,278786,278799,ov2_map,2,0.000
1780717071.861,26.577,278714,278786,278800,ov2_main,2,19.155
1780717071.861,26.577,278714,278786,278801,ov2_est,1,114.929
1780717071.861,26.577,278714,278786,278802,ov2_lc,0,0.000
1780717071.861,26.577,278714,278786,278803,ov2_feed,0,0.000
1780717071.861,26.577,278714,278786,278865,ov2_main,0,19.155
1780717071.861,26.577,278714,278786,278866,ov2_main,0,19.155
1780717071.861,26.577,278714,278786,278868,ov2_main,3,0.000
1780717071.913,26.629,278714,278786,278786,ov2slam_node,2,0.000
1780717071.913,26.629,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.913,26.629,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.913,26.629,278714,278786,278789,ov2slam_node,2,0.000
1780717071.913,26.629,278714,278786,278790,ov2slam_node,0,0.000
1780717071.913,26.629,278714,278786,278791,gc,2,0.000
1780717071.913,26.629,278714,278786,278792,dq.builtins,0,0.000
1780717071.913,26.629,278714,278786,278793,dq.user,2,0.000
1780717071.913,26.629,278714,278786,278794,tev,1,0.000
1780717071.913,26.629,278714,278786,278795,recv,2,0.000
1780717071.913,26.629,278714,278786,278796,recvUC,2,0.000
1780717071.913,26.629,278714,278786,278797,ov2slam_node,2,0.000
1780717071.913,26.629,278714,278786,278798,ov2slam_node,2,0.000
1780717071.913,26.629,278714,278786,278799,ov2_map,2,0.000
1780717071.913,26.629,278714,278786,278800,ov2_main,2,19.199
1780717071.913,26.629,278714,278786,278801,ov2_est,1,95.997
1780717071.913,26.629,278714,278786,278802,ov2_lc,0,0.000
1780717071.913,26.629,278714,278786,278803,ov2_feed,0,0.000
1780717071.913,26.629,278714,278786,278865,ov2_main,0,0.000
1780717071.913,26.629,278714,278786,278866,ov2_main,0,0.000
1780717071.913,26.629,278714,278786,278868,ov2_main,3,19.199
1780717071.966,26.682,278714,278786,278786,ov2slam_node,2,0.000
1780717071.966,26.682,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717071.966,26.682,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717071.966,26.682,278714,278786,278789,ov2slam_node,2,0.000
1780717071.966,26.682,278714,278786,278790,ov2slam_node,0,0.000
1780717071.966,26.682,278714,278786,278791,gc,2,0.000
1780717071.966,26.682,278714,278786,278792,dq.builtins,0,0.000
1780717071.966,26.682,278714,278786,278793,dq.user,2,0.000
1780717071.966,26.682,278714,278786,278794,tev,1,0.000
1780717071.966,26.682,278714,278786,278795,recv,2,0.000
1780717071.966,26.682,278714,278786,278796,recvUC,2,0.000
1780717071.966,26.682,278714,278786,278797,ov2slam_node,2,0.000
1780717071.966,26.682,278714,278786,278798,ov2slam_node,2,0.000
1780717071.966,26.682,278714,278786,278799,ov2_map,2,38.241
1780717071.966,26.682,278714,278786,278800,ov2_main,3,38.241
1780717071.966,26.682,278714,278786,278801,ov2_est,1,38.241
1780717071.966,26.682,278714,278786,278802,ov2_lc,2,19.121
1780717071.966,26.682,278714,278786,278803,ov2_feed,0,0.000
1780717071.966,26.682,278714,278786,278865,ov2_main,0,19.121
1780717071.966,26.682,278714,278786,278866,ov2_main,1,38.241
1780717071.966,26.682,278714,278786,278868,ov2_main,3,0.000
1780717072.021,26.737,278714,278786,278786,ov2slam_node,2,0.000
1780717072.021,26.737,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717072.021,26.737,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717072.021,26.737,278714,278786,278789,ov2slam_node,2,0.000
1780717072.021,26.737,278714,278786,278790,ov2slam_node,0,0.000
1780717072.021,26.737,278714,278786,278791,gc,2,0.000
1780717072.021,26.737,278714,278786,278792,dq.builtins,0,0.000
1780717072.021,26.737,278714,278786,278793,dq.user,2,0.000
1780717072.021,26.737,278714,278786,278794,tev,1,0.000
1780717072.021,26.737,278714,278786,278795,recv,2,0.000
1780717072.021,26.737,278714,278786,278796,recvUC,2,0.000
1780717072.021,26.737,278714,278786,278797,ov2slam_node,2,0.000
1780717072.021,26.737,278714,278786,278798,ov2slam_node,2,0.000
1780717072.021,26.737,278714,278786,278799,ov2_map,2,0.000
1780717072.021,26.737,278714,278786,278800,ov2_main,3,18.244
1780717072.021,26.737,278714,278786,278801,ov2_est,1,109.463
1780717072.021,26.737,278714,278786,278802,ov2_lc,2,0.000
1780717072.021,26.737,278714,278786,278803,ov2_feed,0,0.000
1780717072.021,26.737,278714,278786,278865,ov2_main,0,18.244
1780717072.021,26.737,278714,278786,278866,ov2_main,2,0.000
1780717072.021,26.737,278714,278786,278868,ov2_main,3,0.000
1780717072.076,26.792,278714,278786,278786,ov2slam_node,2,0.000
1780717072.076,26.792,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717072.076,26.792,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717072.076,26.792,278714,278786,278789,ov2slam_node,2,0.000
1780717072.076,26.792,278714,278786,278790,ov2slam_node,0,0.000
1780717072.076,26.792,278714,278786,278791,gc,2,0.000
1780717072.076,26.792,278714,278786,278792,dq.builtins,0,0.000
1780717072.076,26.792,278714,278786,278793,dq.user,2,0.000
1780717072.076,26.792,278714,278786,278794,tev,1,0.000
1780717072.076,26.792,278714,278786,278795,recv,2,0.000
1780717072.076,26.792,278714,278786,278796,recvUC,2,0.000
1780717072.076,26.792,278714,278786,278797,ov2slam_node,2,0.000
1780717072.076,26.792,278714,278786,278798,ov2slam_node,2,0.000
1780717072.076,26.792,278714,278786,278799,ov2_map,2,0.000
1780717072.076,26.792,278714,278786,278800,ov2_main,3,36.204
1780717072.076,26.792,278714,278786,278801,ov2_est,1,90.509
1780717072.076,26.792,278714,278786,278802,ov2_lc,2,0.000
1780717072.076,26.792,278714,278786,278803,ov2_feed,0,0.000
1780717072.076,26.792,278714,278786,278865,ov2_main,0,18.102
1780717072.076,26.792,278714,278786,278866,ov2_main,2,18.102
1780717072.076,26.792,278714,278786,278868,ov2_main,3,0.000
1780717072.129,26.845,278714,278786,278786,ov2slam_node,2,0.000
1780717072.129,26.845,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717072.129,26.845,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717072.129,26.845,278714,278786,278789,ov2slam_node,2,0.000
1780717072.129,26.845,278714,278786,278790,ov2slam_node,0,0.000
1780717072.129,26.845,278714,278786,278791,gc,2,0.000
1780717072.129,26.845,278714,278786,278792,dq.builtins,0,0.000
1780717072.129,26.845,278714,278786,278793,dq.user,2,0.000
1780717072.129,26.845,278714,278786,278794,tev,1,0.000
1780717072.129,26.845,278714,278786,278795,recv,2,0.000
1780717072.129,26.845,278714,278786,278796,recvUC,2,18.634
