wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077027.670,7.050,1213,1285,1317,ov2slam_node,2,0.000
1781077027.670,7.050,1213,1285,1318,ov2slam_node,0,0.000
1781077027.670,7.050,1213,1285,1319,ov2_map,0,0.000
1781077027.670,7.050,1213,1285,1320,ov2_est,2,19.215
1781077027.670,7.050,1213,1285,1322,ov2_main,0,0.000
1781077027.670,7.050,1213,1285,1323,ov2_feed,3,0.000
1781077027.722,7.102,1213,1285,1285,ov2slam_node,2,0.000
1781077027.722,7.102,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.722,7.102,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.722,7.102,1213,1285,1309,ov2slam_node,0,0.000
1781077027.722,7.102,1213,1285,1310,ov2slam_node,2,0.000
1781077027.722,7.102,1213,1285,1311,gc,2,0.000
1781077027.722,7.102,1213,1285,1312,dq.builtins,2,0.000
1781077027.722,7.102,1213,1285,1313,dq.user,2,0.000
1781077027.722,7.102,1213,1285,1314,tev,0,0.000
1781077027.722,7.102,1213,1285,1315,recv,2,0.000
1781077027.722,7.102,1213,1285,1316,recvUC,2,0.000
1781077027.722,7.102,1213,1285,1317,ov2slam_node,2,0.000
1781077027.722,7.102,1213,1285,1318,ov2slam_node,0,0.000
1781077027.722,7.102,1213,1285,1319,ov2_map,0,0.000
1781077027.722,7.102,1213,1285,1320,ov2_est,2,0.000
1781077027.722,7.102,1213,1285,1322,ov2_main,0,0.000
1781077027.722,7.102,1213,1285,1323,ov2_feed,3,0.000
1781077027.774,7.154,1213,1285,1285,ov2slam_node,2,0.000
1781077027.774,7.154,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.774,7.154,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.774,7.154,1213,1285,1309,ov2slam_node,0,0.000
1781077027.774,7.154,1213,1285,1310,ov2slam_node,2,0.000
1781077027.774,7.154,1213,1285,1311,gc,2,0.000
1781077027.774,7.154,1213,1285,1312,dq.builtins,2,0.000
1781077027.774,7.154,1213,1285,1313,dq.user,2,0.000
1781077027.774,7.154,1213,1285,1314,tev,0,0.000
1781077027.774,7.154,1213,1285,1315,recv,2,0.000
1781077027.774,7.154,1213,1285,1316,recvUC,2,0.000
1781077027.774,7.154,1213,1285,1317,ov2slam_node,2,0.000
1781077027.774,7.154,1213,1285,1318,ov2slam_node,0,0.000
1781077027.774,7.154,1213,1285,1319,ov2_map,0,0.000
1781077027.774,7.154,1213,1285,1320,ov2_est,2,0.000
1781077027.774,7.154,1213,1285,1322,ov2_main,0,0.000
1781077027.774,7.154,1213,1285,1323,ov2_feed,3,0.000
1781077027.826,7.206,1213,1285,1285,ov2slam_node,2,0.000
1781077027.826,7.206,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.826,7.206,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.826,7.206,1213,1285,1309,ov2slam_node,0,0.000
1781077027.826,7.206,1213,1285,1310,ov2slam_node,2,0.000
1781077027.826,7.206,1213,1285,1311,gc,2,0.000
1781077027.826,7.206,1213,1285,1312,dq.builtins,2,0.000
1781077027.826,7.206,1213,1285,1313,dq.user,2,0.000
1781077027.826,7.206,1213,1285,1314,tev,0,0.000
1781077027.826,7.206,1213,1285,1315,recv,2,0.000
1781077027.826,7.206,1213,1285,1316,recvUC,2,0.000
1781077027.826,7.206,1213,1285,1317,ov2slam_node,2,0.000
1781077027.826,7.206,1213,1285,1318,ov2slam_node,0,0.000
1781077027.826,7.206,1213,1285,1319,ov2_map,0,0.000
1781077027.826,7.206,1213,1285,1320,ov2_est,2,19.242
1781077027.826,7.206,1213,1285,1322,ov2_main,0,0.000
1781077027.826,7.206,1213,1285,1323,ov2_feed,3,0.000
1781077027.878,7.258,1213,1285,1285,ov2slam_node,2,0.000
1781077027.878,7.258,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.878,7.258,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.878,7.258,1213,1285,1309,ov2slam_node,0,0.000
1781077027.878,7.258,1213,1285,1310,ov2slam_node,2,0.000
1781077027.878,7.258,1213,1285,1311,gc,2,0.000
1781077027.878,7.258,1213,1285,1312,dq.builtins,2,0.000
1781077027.878,7.258,1213,1285,1313,dq.user,2,0.000
1781077027.878,7.258,1213,1285,1314,tev,0,0.000
1781077027.878,7.258,1213,1285,1315,recv,2,0.000
1781077027.878,7.258,1213,1285,1316,recvUC,2,0.000
1781077027.878,7.258,1213,1285,1317,ov2slam_node,2,0.000
1781077027.878,7.258,1213,1285,1318,ov2slam_node,0,0.000
1781077027.878,7.258,1213,1285,1319,ov2_map,0,0.000
1781077027.878,7.258,1213,1285,1320,ov2_est,2,0.000
1781077027.878,7.258,1213,1285,1322,ov2_main,0,0.000
1781077027.878,7.258,1213,1285,1323,ov2_feed,3,0.000
1781077027.930,7.310,1213,1285,1285,ov2slam_node,2,0.000
1781077027.930,7.310,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.930,7.310,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.930,7.310,1213,1285,1309,ov2slam_node,0,0.000
1781077027.930,7.310,1213,1285,1310,ov2slam_node,2,0.000
1781077027.930,7.310,1213,1285,1311,gc,2,0.000
1781077027.930,7.310,1213,1285,1312,dq.builtins,2,0.000
1781077027.930,7.310,1213,1285,1313,dq.user,2,0.000
1781077027.930,7.310,1213,1285,1314,tev,0,0.000
1781077027.930,7.310,1213,1285,1315,recv,2,0.000
1781077027.930,7.310,1213,1285,1316,recvUC,2,0.000
1781077027.930,7.310,1213,1285,1317,ov2slam_node,2,0.000
1781077027.930,7.310,1213,1285,1318,ov2slam_node,0,0.000
1781077027.930,7.310,1213,1285,1319,ov2_map,0,0.000
1781077027.930,7.310,1213,1285,1320,ov2_est,2,0.000
1781077027.930,7.310,1213,1285,1322,ov2_main,0,0.000
1781077027.930,7.310,1213,1285,1323,ov2_feed,3,0.000
1781077027.982,7.362,1213,1285,1285,ov2slam_node,2,0.000
1781077027.982,7.362,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077027.982,7.362,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077027.982,7.362,1213,1285,1309,ov2slam_node,0,0.000
1781077027.982,7.362,1213,1285,1310,ov2slam_node,2,0.000
1781077027.982,7.362,1213,1285,1311,gc,2,0.000
1781077027.982,7.362,1213,1285,1312,dq.builtins,2,0.000
1781077027.982,7.362,1213,1285,1313,dq.user,2,0.000
1781077027.982,7.362,1213,1285,1314,tev,0,0.000
1781077027.982,7.362,1213,1285,1315,recv,2,0.000
1781077027.982,7.362,1213,1285,1316,recvUC,2,0.000
1781077027.982,7.362,1213,1285,1317,ov2slam_node,2,0.000
1781077027.982,7.362,1213,1285,1318,ov2slam_node,0,0.000
1781077027.982,7.362,1213,1285,1319,ov2_map,0,0.000
1781077027.982,7.362,1213,1285,1320,ov2_est,2,0.000
1781077027.982,7.362,1213,1285,1322,ov2_main,0,0.000
1781077027.982,7.362,1213,1285,1323,ov2_feed,3,0.000
1781077028.034,7.414,1213,1285,1285,ov2slam_node,2,0.000
1781077028.034,7.414,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.034,7.414,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.034,7.414,1213,1285,1309,ov2slam_node,0,0.000
1781077028.034,7.414,1213,1285,1310,ov2slam_node,2,0.000
1781077028.034,7.414,1213,1285,1311,gc,2,0.000
1781077028.034,7.414,1213,1285,1312,dq.builtins,2,0.000
1781077028.034,7.414,1213,1285,1313,dq.user,2,0.000
1781077028.034,7.414,1213,1285,1314,tev,0,0.000
1781077028.034,7.414,1213,1285,1315,recv,2,0.000
1781077028.034,7.414,1213,1285,1316,recvUC,2,0.000
1781077028.034,7.414,1213,1285,1317,ov2slam_node,2,0.000
1781077028.034,7.414,1213,1285,1318,ov2slam_node,0,0.000
1781077028.034,7.414,1213,1285,1319,ov2_map,0,0.000
1781077028.034,7.414,1213,1285,1320,ov2_est,2,0.000
1781077028.034,7.414,1213,1285,1322,ov2_main,0,0.000
1781077028.034,7.414,1213,1285,1323,ov2_feed,3,0.000
1781077028.086,7.466,1213,1285,1285,ov2slam_node,2,0.000
1781077028.086,7.466,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.086,7.466,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.086,7.466,1213,1285,1309,ov2slam_node,0,0.000
1781077028.086,7.466,1213,1285,1310,ov2slam_node,2,0.000
1781077028.086,7.466,1213,1285,1311,gc,2,0.000
1781077028.086,7.466,1213,1285,1312,dq.builtins,2,0.000
1781077028.086,7.466,1213,1285,1313,dq.user,2,0.000
1781077028.086,7.466,1213,1285,1314,tev,0,0.000
1781077028.086,7.466,1213,1285,1315,recv,2,0.000
1781077028.086,7.466,1213,1285,1316,recvUC,2,0.000
1781077028.086,7.466,1213,1285,1317,ov2slam_node,2,0.000
1781077028.086,7.466,1213,1285,1318,ov2slam_node,0,0.000
1781077028.086,7.466,1213,1285,1319,ov2_map,0,19.255
1781077028.086,7.466,1213,1285,1320,ov2_est,2,19.255
1781077028.086,7.466,1213,1285,1322,ov2_main,0,0.000
1781077028.086,7.466,1213,1285,1323,ov2_feed,3,0.000
1781077028.138,7.518,1213,1285,1285,ov2slam_node,2,0.000
1781077028.138,7.518,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.138,7.518,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.138,7.518,1213,1285,1309,ov2slam_node,0,0.000
1781077028.138,7.518,1213,1285,1310,ov2slam_node,2,0.000
1781077028.138,7.518,1213,1285,1311,gc,2,0.000
1781077028.138,7.518,1213,1285,1312,dq.builtins,2,0.000
1781077028.138,7.518,1213,1285,1313,dq.user,2,0.000
1781077028.138,7.518,1213,1285,1314,tev,0,0.000
1781077028.138,7.518,1213,1285,1315,recv,2,0.000
1781077028.138,7.518,1213,1285,1316,recvUC,2,0.000
1781077028.138,7.518,1213,1285,1317,ov2slam_node,2,0.000
1781077028.138,7.518,1213,1285,1318,ov2slam_node,0,0.000
1781077028.138,7.518,1213,1285,1319,ov2_map,0,0.000
1781077028.138,7.518,1213,1285,1320,ov2_est,2,0.000
1781077028.138,7.518,1213,1285,1322,ov2_main,0,0.000
1781077028.138,7.518,1213,1285,1323,ov2_feed,3,0.000
1781077028.190,7.570,1213,1285,1285,ov2slam_node,2,0.000
1781077028.190,7.570,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.190,7.570,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.190,7.570,1213,1285,1309,ov2slam_node,0,0.000
1781077028.190,7.570,1213,1285,1310,ov2slam_node,2,0.000
1781077028.190,7.570,1213,1285,1311,gc,2,0.000
1781077028.190,7.570,1213,1285,1312,dq.builtins,2,0.000
1781077028.190,7.570,1213,1285,1313,dq.user,2,0.000
1781077028.190,7.570,1213,1285,1314,tev,0,0.000
1781077028.190,7.570,1213,1285,1315,recv,2,0.000
1781077028.190,7.570,1213,1285,1316,recvUC,2,0.000
1781077028.190,7.570,1213,1285,1317,ov2slam_node,2,0.000
1781077028.190,7.570,1213,1285,1318,ov2slam_node,0,0.000
1781077028.190,7.570,1213,1285,1319,ov2_map,0,0.000
1781077028.190,7.570,1213,1285,1320,ov2_est,2,0.000
1781077028.190,7.570,1213,1285,1322,ov2_main,0,0.000
1781077028.190,7.570,1213,1285,1323,ov2_feed,3,0.000
1781077028.242,7.622,1213,1285,1285,ov2slam_node,2,0.000
1781077028.242,7.622,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.242,7.622,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.242,7.622,1213,1285,1309,ov2slam_node,0,0.000
1781077028.242,7.622,1213,1285,1310,ov2slam_node,2,0.000
1781077028.242,7.622,1213,1285,1311,gc,2,0.000
1781077028.242,7.622,1213,1285,1312,dq.builtins,2,0.000
1781077028.242,7.622,1213,1285,1313,dq.user,2,0.000
1781077028.242,7.622,1213,1285,1314,tev,0,0.000
1781077028.242,7.622,1213,1285,1315,recv,2,0.000
1781077028.242,7.622,1213,1285,1316,recvUC,2,0.000
1781077028.242,7.622,1213,1285,1317,ov2slam_node,2,0.000
1781077028.242,7.622,1213,1285,1318,ov2slam_node,0,0.000
1781077028.242,7.622,1213,1285,1319,ov2_map,0,0.000
1781077028.242,7.622,1213,1285,1320,ov2_est,2,0.000
1781077028.242,7.622,1213,1285,1322,ov2_main,0,0.000
1781077028.242,7.622,1213,1285,1323,ov2_feed,3,0.000
1781077028.294,7.674,1213,1285,1285,ov2slam_node,2,0.000
1781077028.294,7.674,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.294,7.674,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.294,7.674,1213,1285,1309,ov2slam_node,0,0.000
1781077028.294,7.674,1213,1285,1310,ov2slam_node,2,0.000
1781077028.294,7.674,1213,1285,1311,gc,2,0.000
1781077028.294,7.674,1213,1285,1312,dq.builtins,2,0.000
1781077028.294,7.674,1213,1285,1313,dq.user,2,0.000
1781077028.294,7.674,1213,1285,1314,tev,0,0.000
1781077028.294,7.674,1213,1285,1315,recv,2,0.000
1781077028.294,7.674,1213,1285,1316,recvUC,2,0.000
1781077028.294,7.674,1213,1285,1317,ov2slam_node,2,0.000
1781077028.294,7.674,1213,1285,1318,ov2slam_node,0,0.000
1781077028.294,7.674,1213,1285,1319,ov2_map,0,0.000
1781077028.294,7.674,1213,1285,1320,ov2_est,2,19.253
1781077028.294,7.674,1213,1285,1322,ov2_main,0,0.000
1781077028.294,7.674,1213,1285,1323,ov2_feed,3,0.000
1781077028.346,7.726,1213,1285,1285,ov2slam_node,2,0.000
1781077028.346,7.726,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.346,7.726,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.346,7.726,1213,1285,1309,ov2slam_node,0,0.000
1781077028.346,7.726,1213,1285,1310,ov2slam_node,2,0.000
1781077028.346,7.726,1213,1285,1311,gc,2,0.000
1781077028.346,7.726,1213,1285,1312,dq.builtins,2,0.000
1781077028.346,7.726,1213,1285,1313,dq.user,2,0.000
1781077028.346,7.726,1213,1285,1314,tev,0,0.000
1781077028.346,7.726,1213,1285,1315,recv,2,0.000
1781077028.346,7.726,1213,1285,1316,recvUC,2,0.000
1781077028.346,7.726,1213,1285,1317,ov2slam_node,2,0.000
1781077028.346,7.726,1213,1285,1318,ov2slam_node,0,0.000
1781077028.346,7.726,1213,1285,1319,ov2_map,0,0.000
1781077028.346,7.726,1213,1285,1320,ov2_est,2,0.000
1781077028.346,7.726,1213,1285,1322,ov2_main,0,0.000
1781077028.346,7.726,1213,1285,1323,ov2_feed,3,0.000
1781077028.398,7.778,1213,1285,1285,ov2slam_node,2,0.000
1781077028.398,7.778,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.398,7.778,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.398,7.778,1213,1285,1309,ov2slam_node,0,0.000
1781077028.398,7.778,1213,1285,1310,ov2slam_node,2,0.000
1781077028.398,7.778,1213,1285,1311,gc,2,0.000
1781077028.398,7.778,1213,1285,1312,dq.builtins,2,0.000
1781077028.398,7.778,1213,1285,1313,dq.user,2,0.000
1781077028.398,7.778,1213,1285,1314,tev,0,0.000
1781077028.398,7.778,1213,1285,1315,recv,2,0.000
1781077028.398,7.778,1213,1285,1316,recvUC,2,0.000
1781077028.398,7.778,1213,1285,1317,ov2slam_node,2,0.000
1781077028.398,7.778,1213,1285,1318,ov2slam_node,0,0.000
1781077028.398,7.778,1213,1285,1319,ov2_map,0,0.000
1781077028.398,7.778,1213,1285,1320,ov2_est,2,0.000
1781077028.398,7.778,1213,1285,1322,ov2_main,0,0.000
1781077028.398,7.778,1213,1285,1323,ov2_feed,3,0.000
1781077028.449,7.829,1213,1285,1285,ov2slam_node,2,0.000
1781077028.449,7.829,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.449,7.829,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.449,7.829,1213,1285,1309,ov2slam_node,0,0.000
1781077028.449,7.829,1213,1285,1310,ov2slam_node,2,0.000
1781077028.449,7.829,1213,1285,1311,gc,2,0.000
1781077028.449,7.829,1213,1285,1312,dq.builtins,2,0.000
1781077028.449,7.829,1213,1285,1313,dq.user,2,0.000
1781077028.449,7.829,1213,1285,1314,tev,0,0.000
1781077028.449,7.829,1213,1285,1315,recv,2,0.000
1781077028.449,7.829,1213,1285,1316,recvUC,2,0.000
1781077028.449,7.829,1213,1285,1317,ov2slam_node,2,0.000
1781077028.449,7.829,1213,1285,1318,ov2slam_node,0,0.000
1781077028.449,7.829,1213,1285,1319,ov2_map,0,0.000
1781077028.449,7.829,1213,1285,1320,ov2_est,2,0.000
1781077028.449,7.829,1213,1285,1322,ov2_main,0,0.000
1781077028.449,7.829,1213,1285,1323,ov2_feed,3,0.000
1781077028.501,7.881,1213,1285,1285,ov2slam_node,2,0.000
1781077028.501,7.881,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.501,7.881,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.501,7.881,1213,1285,1309,ov2slam_node,0,0.000
1781077028.501,7.881,1213,1285,1310,ov2slam_node,2,0.000
1781077028.501,7.881,1213,1285,1311,gc,2,0.000
1781077028.501,7.881,1213,1285,1312,dq.builtins,2,0.000
1781077028.501,7.881,1213,1285,1313,dq.user,2,0.000
1781077028.501,7.881,1213,1285,1314,tev,0,0.000
1781077028.501,7.881,1213,1285,1315,recv,2,0.000
1781077028.501,7.881,1213,1285,1316,recvUC,2,0.000
1781077028.501,7.881,1213,1285,1317,ov2slam_node,2,0.000
1781077028.501,7.881,1213,1285,1318,ov2slam_node,0,0.000
1781077028.501,7.881,1213,1285,1319,ov2_map,0,0.000
1781077028.501,7.881,1213,1285,1320,ov2_est,2,19.250
1781077028.501,7.881,1213,1285,1322,ov2_main,0,0.000
1781077028.501,7.881,1213,1285,1323,ov2_feed,3,0.000
1781077028.553,7.933,1213,1285,1285,ov2slam_node,2,0.000
1781077028.553,7.933,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.553,7.933,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.553,7.933,1213,1285,1309,ov2slam_node,0,0.000
1781077028.553,7.933,1213,1285,1310,ov2slam_node,2,0.000
1781077028.553,7.933,1213,1285,1311,gc,2,0.000
1781077028.553,7.933,1213,1285,1312,dq.builtins,2,0.000
1781077028.553,7.933,1213,1285,1313,dq.user,2,0.000
1781077028.553,7.933,1213,1285,1314,tev,0,0.000
1781077028.553,7.933,1213,1285,1315,recv,2,0.000
1781077028.553,7.933,1213,1285,1316,recvUC,2,0.000
1781077028.553,7.933,1213,1285,1317,ov2slam_node,2,0.000
1781077028.553,7.933,1213,1285,1318,ov2slam_node,0,0.000
1781077028.553,7.933,1213,1285,1319,ov2_map,0,19.245
1781077028.553,7.933,1213,1285,1320,ov2_est,2,0.000
1781077028.553,7.933,1213,1285,1322,ov2_main,0,0.000
1781077028.553,7.933,1213,1285,1323,ov2_feed,3,0.000
1781077028.605,7.985,1213,1285,1285,ov2slam_node,2,0.000
1781077028.605,7.985,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.605,7.985,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.605,7.985,1213,1285,1309,ov2slam_node,0,0.000
1781077028.605,7.985,1213,1285,1310,ov2slam_node,2,0.000
1781077028.605,7.985,1213,1285,1311,gc,2,0.000
1781077028.605,7.985,1213,1285,1312,dq.builtins,2,0.000
1781077028.605,7.985,1213,1285,1313,dq.user,2,0.000
1781077028.605,7.985,1213,1285,1314,tev,0,0.000
1781077028.605,7.985,1213,1285,1315,recv,2,0.000
1781077028.605,7.985,1213,1285,1316,recvUC,2,0.000
1781077028.605,7.985,1213,1285,1317,ov2slam_node,2,0.000
1781077028.605,7.985,1213,1285,1318,ov2slam_node,0,0.000
1781077028.605,7.985,1213,1285,1319,ov2_map,0,0.000
1781077028.605,7.985,1213,1285,1320,ov2_est,2,0.000
1781077028.605,7.985,1213,1285,1322,ov2_main,0,0.000
1781077028.605,7.985,1213,1285,1323,ov2_feed,3,0.000
1781077028.657,8.037,1213,1285,1285,ov2slam_node,2,0.000
1781077028.657,8.037,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.657,8.037,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.657,8.037,1213,1285,1309,ov2slam_node,0,0.000
1781077028.657,8.037,1213,1285,1310,ov2slam_node,2,0.000
1781077028.657,8.037,1213,1285,1311,gc,2,0.000
1781077028.657,8.037,1213,1285,1312,dq.builtins,2,0.000
1781077028.657,8.037,1213,1285,1313,dq.user,2,0.000
1781077028.657,8.037,1213,1285,1314,tev,0,0.000
1781077028.657,8.037,1213,1285,1315,recv,2,0.000
1781077028.657,8.037,1213,1285,1316,recvUC,2,0.000
1781077028.657,8.037,1213,1285,1317,ov2slam_node,2,0.000
1781077028.657,8.037,1213,1285,1318,ov2slam_node,0,0.000
1781077028.657,8.037,1213,1285,1319,ov2_map,0,0.000
1781077028.657,8.037,1213,1285,1320,ov2_est,2,0.000
1781077028.657,8.037,1213,1285,1322,ov2_main,0,0.000
1781077028.657,8.037,1213,1285,1323,ov2_feed,3,0.000
1781077028.709,8.089,1213,1285,1285,ov2slam_node,2,0.000
1781077028.709,8.089,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.709,8.089,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.709,8.089,1213,1285,1309,ov2slam_node,0,0.000
1781077028.709,8.089,1213,1285,1310,ov2slam_node,2,0.000
1781077028.709,8.089,1213,1285,1311,gc,2,0.000
1781077028.709,8.089,1213,1285,1312,dq.builtins,2,0.000
1781077028.709,8.089,1213,1285,1313,dq.user,2,0.000
1781077028.709,8.089,1213,1285,1314,tev,0,0.000
1781077028.709,8.089,1213,1285,1315,recv,2,0.000
1781077028.709,8.089,1213,1285,1316,recvUC,2,0.000
1781077028.709,8.089,1213,1285,1317,ov2slam_node,2,0.000
1781077028.709,8.089,1213,1285,1318,ov2slam_node,0,0.000
1781077028.709,8.089,1213,1285,1319,ov2_map,0,0.000
1781077028.709,8.089,1213,1285,1320,ov2_est,2,0.000
1781077028.709,8.089,1213,1285,1322,ov2_main,0,0.000
1781077028.709,8.089,1213,1285,1323,ov2_feed,3,0.000
1781077028.761,8.141,1213,1285,1285,ov2slam_node,2,0.000
1781077028.761,8.141,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.761,8.141,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.761,8.141,1213,1285,1309,ov2slam_node,0,0.000
1781077028.761,8.141,1213,1285,1310,ov2slam_node,2,0.000
1781077028.761,8.141,1213,1285,1311,gc,2,0.000
1781077028.761,8.141,1213,1285,1312,dq.builtins,2,0.000
1781077028.761,8.141,1213,1285,1313,dq.user,2,0.000
1781077028.761,8.141,1213,1285,1314,tev,0,0.000
1781077028.761,8.141,1213,1285,1315,recv,2,0.000
1781077028.761,8.141,1213,1285,1316,recvUC,2,0.000
1781077028.761,8.141,1213,1285,1317,ov2slam_node,2,0.000
1781077028.761,8.141,1213,1285,1318,ov2slam_node,0,0.000
1781077028.761,8.141,1213,1285,1319,ov2_map,0,0.000
1781077028.761,8.141,1213,1285,1320,ov2_est,2,19.234
1781077028.761,8.141,1213,1285,1322,ov2_main,0,0.000
1781077028.761,8.141,1213,1285,1323,ov2_feed,3,0.000
1781077028.813,8.193,1213,1285,1285,ov2slam_node,2,0.000
1781077028.813,8.193,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.813,8.193,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.813,8.193,1213,1285,1309,ov2slam_node,0,0.000
1781077028.813,8.193,1213,1285,1310,ov2slam_node,2,0.000
1781077028.813,8.193,1213,1285,1311,gc,2,0.000
1781077028.813,8.193,1213,1285,1312,dq.builtins,2,0.000
1781077028.813,8.193,1213,1285,1313,dq.user,2,0.000
1781077028.813,8.193,1213,1285,1314,tev,0,0.000
1781077028.813,8.193,1213,1285,1315,recv,2,0.000
1781077028.813,8.193,1213,1285,1316,recvUC,2,0.000
1781077028.813,8.193,1213,1285,1317,ov2slam_node,2,0.000
1781077028.813,8.193,1213,1285,1318,ov2slam_node,0,0.000
1781077028.813,8.193,1213,1285,1319,ov2_map,0,0.000
1781077028.813,8.193,1213,1285,1320,ov2_est,2,0.000
1781077028.813,8.193,1213,1285,1322,ov2_main,0,0.000
1781077028.813,8.193,1213,1285,1323,ov2_feed,3,0.000
1781077028.865,8.245,1213,1285,1285,ov2slam_node,2,0.000
1781077028.865,8.245,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077028.865,8.245,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077028.865,8.245,1213,1285,1309,ov2slam_node,0,0.000
1781077028.865,8.245,1213,1285,1310,ov2slam_node,2,0.000
1781077028.865,8.245,1213,1285,1311,gc,2,0.000
1781077028.865,8.245,1213,1285,1312,dq.builtins,2,0.000
1781077028.865,8.245,1213,1285,1313,dq.user,2,0.000
1781077028.865,8.245,1213,1285,1314,tev,0,0.000
1781077028.865,8.245,1213,1285,1315,recv,2,0.000
1781077028.865,8.245,1213,1285,1316,recvUC,2,0.000
1781077028.865,8.245,1213,1285,1317,ov2slam_node,2,0.000
1781077028.865,8.245,1213,1285,1318,ov2slam_node,0,0.000
