wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207704.221,8.749,6363,6435,6438,ov2slam_node,1,0.000
1781207704.221,8.749,6363,6435,6439,ov2slam_node,3,0.000
1781207704.221,8.749,6363,6435,6440,gc,1,0.000
1781207704.221,8.749,6363,6435,6441,dq.builtins,3,0.000
1781207704.221,8.749,6363,6435,6442,dq.user,2,0.000
1781207704.221,8.749,6363,6435,6443,tev,3,0.000
1781207704.221,8.749,6363,6435,6444,recv,1,0.000
1781207704.221,8.749,6363,6435,6445,recvUC,3,0.000
1781207704.221,8.749,6363,6435,6446,ov2slam_node,1,0.000
1781207704.221,8.749,6363,6435,6447,ov2slam_node,1,0.000
1781207704.221,8.749,6363,6435,6448,ov2_map,2,0.000
1781207704.221,8.749,6363,6435,6449,ov2_est,0,0.000
1781207704.221,8.749,6363,6435,6451,ov2_main,2,0.000
1781207704.221,8.749,6363,6435,6452,ov2_feed,1,0.000
1781207704.274,8.801,6363,6435,6435,ov2slam_node,2,0.000
1781207704.274,8.801,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.274,8.801,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.274,8.801,6363,6435,6438,ov2slam_node,1,0.000
1781207704.274,8.801,6363,6435,6439,ov2slam_node,3,0.000
1781207704.274,8.801,6363,6435,6440,gc,1,0.000
1781207704.274,8.801,6363,6435,6441,dq.builtins,3,0.000
1781207704.274,8.801,6363,6435,6442,dq.user,2,0.000
1781207704.274,8.801,6363,6435,6443,tev,3,0.000
1781207704.274,8.801,6363,6435,6444,recv,1,0.000
1781207704.274,8.801,6363,6435,6445,recvUC,3,0.000
1781207704.274,8.801,6363,6435,6446,ov2slam_node,1,0.000
1781207704.274,8.801,6363,6435,6447,ov2slam_node,1,0.000
1781207704.274,8.801,6363,6435,6448,ov2_map,2,0.000
1781207704.274,8.801,6363,6435,6449,ov2_est,0,0.000
1781207704.274,8.801,6363,6435,6451,ov2_main,2,0.000
1781207704.274,8.801,6363,6435,6452,ov2_feed,1,19.106
1781207704.326,8.853,6363,6435,6435,ov2slam_node,2,0.000
1781207704.326,8.853,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.326,8.853,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.326,8.853,6363,6435,6438,ov2slam_node,1,0.000
1781207704.326,8.853,6363,6435,6439,ov2slam_node,3,0.000
1781207704.326,8.853,6363,6435,6440,gc,1,0.000
1781207704.326,8.853,6363,6435,6441,dq.builtins,3,0.000
1781207704.326,8.853,6363,6435,6442,dq.user,2,0.000
1781207704.326,8.853,6363,6435,6443,tev,3,0.000
1781207704.326,8.853,6363,6435,6444,recv,1,0.000
1781207704.326,8.853,6363,6435,6445,recvUC,3,0.000
1781207704.326,8.853,6363,6435,6446,ov2slam_node,1,0.000
1781207704.326,8.853,6363,6435,6447,ov2slam_node,1,0.000
1781207704.326,8.853,6363,6435,6448,ov2_map,2,0.000
1781207704.326,8.853,6363,6435,6449,ov2_est,0,19.142
1781207704.326,8.853,6363,6435,6451,ov2_main,2,0.000
1781207704.326,8.853,6363,6435,6452,ov2_feed,1,0.000
1781207704.380,8.908,6363,6435,6435,ov2slam_node,2,0.000
1781207704.380,8.908,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.380,8.908,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.380,8.908,6363,6435,6438,ov2slam_node,1,0.000
1781207704.380,8.908,6363,6435,6439,ov2slam_node,3,0.000
1781207704.380,8.908,6363,6435,6440,gc,1,0.000
1781207704.380,8.908,6363,6435,6441,dq.builtins,3,0.000
1781207704.380,8.908,6363,6435,6442,dq.user,2,0.000
1781207704.380,8.908,6363,6435,6443,tev,3,0.000
1781207704.380,8.908,6363,6435,6444,recv,1,0.000
1781207704.380,8.908,6363,6435,6445,recvUC,3,0.000
1781207704.380,8.908,6363,6435,6446,ov2slam_node,1,0.000
1781207704.380,8.908,6363,6435,6447,ov2slam_node,1,0.000
1781207704.380,8.908,6363,6435,6448,ov2_map,2,0.000
1781207704.380,8.908,6363,6435,6449,ov2_est,0,0.000
1781207704.380,8.908,6363,6435,6451,ov2_main,2,0.000
1781207704.380,8.908,6363,6435,6452,ov2_feed,1,0.000
1781207704.432,8.960,6363,6435,6435,ov2slam_node,2,0.000
1781207704.432,8.960,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.432,8.960,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.432,8.960,6363,6435,6438,ov2slam_node,1,0.000
1781207704.432,8.960,6363,6435,6439,ov2slam_node,3,0.000
1781207704.432,8.960,6363,6435,6440,gc,1,0.000
1781207704.432,8.960,6363,6435,6441,dq.builtins,3,0.000
1781207704.432,8.960,6363,6435,6442,dq.user,2,0.000
1781207704.432,8.960,6363,6435,6443,tev,3,0.000
1781207704.432,8.960,6363,6435,6444,recv,1,0.000
1781207704.432,8.960,6363,6435,6445,recvUC,3,0.000
1781207704.432,8.960,6363,6435,6446,ov2slam_node,1,0.000
1781207704.432,8.960,6363,6435,6447,ov2slam_node,1,0.000
1781207704.432,8.960,6363,6435,6448,ov2_map,2,0.000
1781207704.432,8.960,6363,6435,6449,ov2_est,0,19.212
1781207704.432,8.960,6363,6435,6451,ov2_main,2,0.000
1781207704.432,8.960,6363,6435,6452,ov2_feed,1,0.000
1781207704.485,9.012,6363,6435,6435,ov2slam_node,2,0.000
1781207704.485,9.012,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.485,9.012,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.485,9.012,6363,6435,6438,ov2slam_node,1,0.000
1781207704.485,9.012,6363,6435,6439,ov2slam_node,3,0.000
1781207704.485,9.012,6363,6435,6440,gc,1,0.000
1781207704.485,9.012,6363,6435,6441,dq.builtins,3,0.000
1781207704.485,9.012,6363,6435,6442,dq.user,2,0.000
1781207704.485,9.012,6363,6435,6443,tev,3,0.000
1781207704.485,9.012,6363,6435,6444,recv,1,0.000
1781207704.485,9.012,6363,6435,6445,recvUC,3,0.000
1781207704.485,9.012,6363,6435,6446,ov2slam_node,1,0.000
1781207704.485,9.012,6363,6435,6447,ov2slam_node,1,0.000
1781207704.485,9.012,6363,6435,6448,ov2_map,2,0.000
1781207704.485,9.012,6363,6435,6449,ov2_est,0,0.000
1781207704.485,9.012,6363,6435,6451,ov2_main,2,0.000
1781207704.485,9.012,6363,6435,6452,ov2_feed,1,0.000
1781207704.537,9.064,6363,6435,6435,ov2slam_node,2,0.000
1781207704.537,9.064,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.537,9.064,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.537,9.064,6363,6435,6438,ov2slam_node,1,0.000
1781207704.537,9.064,6363,6435,6439,ov2slam_node,3,0.000
1781207704.537,9.064,6363,6435,6440,gc,1,0.000
1781207704.537,9.064,6363,6435,6441,dq.builtins,3,0.000
1781207704.537,9.064,6363,6435,6442,dq.user,2,0.000
1781207704.537,9.064,6363,6435,6443,tev,3,0.000
1781207704.537,9.064,6363,6435,6444,recv,1,0.000
1781207704.537,9.064,6363,6435,6445,recvUC,3,0.000
1781207704.537,9.064,6363,6435,6446,ov2slam_node,1,0.000
1781207704.537,9.064,6363,6435,6447,ov2slam_node,1,0.000
1781207704.537,9.064,6363,6435,6448,ov2_map,2,0.000
1781207704.537,9.064,6363,6435,6449,ov2_est,0,0.000
1781207704.537,9.064,6363,6435,6451,ov2_main,2,0.000
1781207704.537,9.064,6363,6435,6452,ov2_feed,1,0.000
1781207704.590,9.118,6363,6435,6435,ov2slam_node,2,0.000
1781207704.590,9.118,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.590,9.118,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.590,9.118,6363,6435,6438,ov2slam_node,1,0.000
1781207704.590,9.118,6363,6435,6439,ov2slam_node,3,0.000
1781207704.590,9.118,6363,6435,6440,gc,1,0.000
1781207704.590,9.118,6363,6435,6441,dq.builtins,3,0.000
1781207704.590,9.118,6363,6435,6442,dq.user,2,0.000
1781207704.590,9.118,6363,6435,6443,tev,3,0.000
1781207704.590,9.118,6363,6435,6444,recv,1,0.000
1781207704.590,9.118,6363,6435,6445,recvUC,3,0.000
1781207704.590,9.118,6363,6435,6446,ov2slam_node,1,0.000
1781207704.590,9.118,6363,6435,6447,ov2slam_node,1,0.000
1781207704.590,9.118,6363,6435,6448,ov2_map,2,18.697
1781207704.590,9.118,6363,6435,6449,ov2_est,0,0.000
1781207704.590,9.118,6363,6435,6451,ov2_main,2,0.000
1781207704.590,9.118,6363,6435,6452,ov2_feed,1,0.000
1781207704.642,9.170,6363,6435,6435,ov2slam_node,2,0.000
1781207704.642,9.170,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.642,9.170,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.642,9.170,6363,6435,6438,ov2slam_node,1,0.000
1781207704.642,9.170,6363,6435,6439,ov2slam_node,3,0.000
1781207704.642,9.170,6363,6435,6440,gc,1,0.000
1781207704.642,9.170,6363,6435,6441,dq.builtins,3,0.000
1781207704.642,9.170,6363,6435,6442,dq.user,2,0.000
1781207704.642,9.170,6363,6435,6443,tev,3,0.000
1781207704.642,9.170,6363,6435,6444,recv,1,0.000
1781207704.642,9.170,6363,6435,6445,recvUC,3,0.000
1781207704.642,9.170,6363,6435,6446,ov2slam_node,1,0.000
1781207704.642,9.170,6363,6435,6447,ov2slam_node,1,0.000
1781207704.642,9.170,6363,6435,6448,ov2_map,2,0.000
1781207704.642,9.170,6363,6435,6449,ov2_est,0,19.181
1781207704.642,9.170,6363,6435,6451,ov2_main,2,0.000
1781207704.642,9.170,6363,6435,6452,ov2_feed,1,0.000
1781207704.696,9.223,6363,6435,6435,ov2slam_node,2,0.000
1781207704.696,9.223,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.696,9.223,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.696,9.223,6363,6435,6438,ov2slam_node,1,0.000
1781207704.696,9.223,6363,6435,6439,ov2slam_node,3,0.000
1781207704.696,9.223,6363,6435,6440,gc,1,0.000
1781207704.696,9.223,6363,6435,6441,dq.builtins,3,0.000
1781207704.696,9.223,6363,6435,6442,dq.user,2,0.000
1781207704.696,9.223,6363,6435,6443,tev,3,0.000
1781207704.696,9.223,6363,6435,6444,recv,1,0.000
1781207704.696,9.223,6363,6435,6445,recvUC,3,0.000
1781207704.696,9.223,6363,6435,6446,ov2slam_node,1,0.000
1781207704.696,9.223,6363,6435,6447,ov2slam_node,1,0.000
1781207704.696,9.223,6363,6435,6448,ov2_map,2,0.000
1781207704.696,9.223,6363,6435,6449,ov2_est,0,0.000
1781207704.696,9.223,6363,6435,6451,ov2_main,2,0.000
1781207704.696,9.223,6363,6435,6452,ov2_feed,1,0.000
1781207704.748,9.275,6363,6435,6435,ov2slam_node,2,0.000
1781207704.748,9.275,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.748,9.275,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.748,9.275,6363,6435,6438,ov2slam_node,1,0.000
1781207704.748,9.275,6363,6435,6439,ov2slam_node,3,0.000
1781207704.748,9.275,6363,6435,6440,gc,1,0.000
1781207704.748,9.275,6363,6435,6441,dq.builtins,3,0.000
1781207704.748,9.275,6363,6435,6442,dq.user,2,0.000
1781207704.748,9.275,6363,6435,6443,tev,3,0.000
1781207704.748,9.275,6363,6435,6444,recv,1,0.000
1781207704.748,9.275,6363,6435,6445,recvUC,3,0.000
1781207704.748,9.275,6363,6435,6446,ov2slam_node,1,0.000
1781207704.748,9.275,6363,6435,6447,ov2slam_node,1,0.000
1781207704.748,9.275,6363,6435,6448,ov2_map,2,0.000
1781207704.748,9.275,6363,6435,6449,ov2_est,0,0.000
1781207704.748,9.275,6363,6435,6451,ov2_main,2,0.000
1781207704.748,9.275,6363,6435,6452,ov2_feed,1,0.000
1781207704.800,9.328,6363,6435,6435,ov2slam_node,2,0.000
1781207704.800,9.328,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.800,9.328,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.800,9.328,6363,6435,6438,ov2slam_node,1,0.000
1781207704.800,9.328,6363,6435,6439,ov2slam_node,3,0.000
1781207704.800,9.328,6363,6435,6440,gc,1,0.000
1781207704.800,9.328,6363,6435,6441,dq.builtins,3,0.000
1781207704.800,9.328,6363,6435,6442,dq.user,2,0.000
1781207704.800,9.328,6363,6435,6443,tev,3,0.000
1781207704.800,9.328,6363,6435,6444,recv,1,0.000
1781207704.800,9.328,6363,6435,6445,recvUC,3,0.000
1781207704.800,9.328,6363,6435,6446,ov2slam_node,1,0.000
1781207704.800,9.328,6363,6435,6447,ov2slam_node,1,0.000
1781207704.800,9.328,6363,6435,6448,ov2_map,2,0.000
1781207704.800,9.328,6363,6435,6449,ov2_est,0,0.000
1781207704.800,9.328,6363,6435,6451,ov2_main,2,0.000
1781207704.800,9.328,6363,6435,6452,ov2_feed,1,0.000
1781207704.852,9.380,6363,6435,6435,ov2slam_node,2,0.000
1781207704.852,9.380,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.852,9.380,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.852,9.380,6363,6435,6438,ov2slam_node,1,0.000
1781207704.852,9.380,6363,6435,6439,ov2slam_node,3,0.000
1781207704.852,9.380,6363,6435,6440,gc,1,0.000
1781207704.852,9.380,6363,6435,6441,dq.builtins,3,0.000
1781207704.852,9.380,6363,6435,6442,dq.user,2,0.000
1781207704.852,9.380,6363,6435,6443,tev,3,0.000
1781207704.852,9.380,6363,6435,6444,recv,1,0.000
1781207704.852,9.380,6363,6435,6445,recvUC,3,0.000
1781207704.852,9.380,6363,6435,6446,ov2slam_node,1,0.000
1781207704.852,9.380,6363,6435,6447,ov2slam_node,1,0.000
1781207704.852,9.380,6363,6435,6448,ov2_map,2,0.000
1781207704.852,9.380,6363,6435,6449,ov2_est,0,0.000
1781207704.852,9.380,6363,6435,6451,ov2_main,2,0.000
1781207704.852,9.380,6363,6435,6452,ov2_feed,1,0.000
1781207704.905,9.432,6363,6435,6435,ov2slam_node,2,0.000
1781207704.905,9.432,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.905,9.432,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.905,9.432,6363,6435,6438,ov2slam_node,1,0.000
1781207704.905,9.432,6363,6435,6439,ov2slam_node,3,0.000
1781207704.905,9.432,6363,6435,6440,gc,1,0.000
1781207704.905,9.432,6363,6435,6441,dq.builtins,3,0.000
1781207704.905,9.432,6363,6435,6442,dq.user,2,0.000
1781207704.905,9.432,6363,6435,6443,tev,3,0.000
1781207704.905,9.432,6363,6435,6444,recv,1,0.000
1781207704.905,9.432,6363,6435,6445,recvUC,3,0.000
1781207704.905,9.432,6363,6435,6446,ov2slam_node,1,0.000
1781207704.905,9.432,6363,6435,6447,ov2slam_node,1,0.000
1781207704.905,9.432,6363,6435,6448,ov2_map,2,0.000
1781207704.905,9.432,6363,6435,6449,ov2_est,0,19.109
1781207704.905,9.432,6363,6435,6451,ov2_main,2,0.000
1781207704.905,9.432,6363,6435,6452,ov2_feed,1,0.000
1781207704.957,9.484,6363,6435,6435,ov2slam_node,2,0.000
1781207704.957,9.484,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207704.957,9.484,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207704.957,9.484,6363,6435,6438,ov2slam_node,1,0.000
1781207704.957,9.484,6363,6435,6439,ov2slam_node,3,0.000
1781207704.957,9.484,6363,6435,6440,gc,1,0.000
1781207704.957,9.484,6363,6435,6441,dq.builtins,3,0.000
1781207704.957,9.484,6363,6435,6442,dq.user,2,0.000
1781207704.957,9.484,6363,6435,6443,tev,3,0.000
1781207704.957,9.484,6363,6435,6444,recv,1,0.000
1781207704.957,9.484,6363,6435,6445,recvUC,3,0.000
1781207704.957,9.484,6363,6435,6446,ov2slam_node,1,0.000
1781207704.957,9.484,6363,6435,6447,ov2slam_node,1,0.000
1781207704.957,9.484,6363,6435,6448,ov2_map,2,0.000
1781207704.957,9.484,6363,6435,6449,ov2_est,0,0.000
1781207704.957,9.484,6363,6435,6451,ov2_main,2,0.000
1781207704.957,9.484,6363,6435,6452,ov2_feed,1,0.000
1781207705.009,9.537,6363,6435,6435,ov2slam_node,2,0.000
1781207705.009,9.537,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.009,9.537,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.009,9.537,6363,6435,6438,ov2slam_node,1,0.000
1781207705.009,9.537,6363,6435,6439,ov2slam_node,3,0.000
1781207705.009,9.537,6363,6435,6440,gc,1,0.000
1781207705.009,9.537,6363,6435,6441,dq.builtins,3,0.000
1781207705.009,9.537,6363,6435,6442,dq.user,2,0.000
1781207705.009,9.537,6363,6435,6443,tev,3,0.000
1781207705.009,9.537,6363,6435,6444,recv,1,0.000
1781207705.009,9.537,6363,6435,6445,recvUC,3,0.000
1781207705.009,9.537,6363,6435,6446,ov2slam_node,1,0.000
1781207705.009,9.537,6363,6435,6447,ov2slam_node,1,0.000
1781207705.009,9.537,6363,6435,6448,ov2_map,2,0.000
1781207705.009,9.537,6363,6435,6449,ov2_est,0,0.000
1781207705.009,9.537,6363,6435,6451,ov2_main,2,0.000
1781207705.009,9.537,6363,6435,6452,ov2_feed,1,0.000
1781207705.062,9.589,6363,6435,6435,ov2slam_node,2,0.000
1781207705.062,9.589,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.062,9.589,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.062,9.589,6363,6435,6438,ov2slam_node,1,0.000
1781207705.062,9.589,6363,6435,6439,ov2slam_node,3,0.000
1781207705.062,9.589,6363,6435,6440,gc,1,0.000
1781207705.062,9.589,6363,6435,6441,dq.builtins,3,0.000
1781207705.062,9.589,6363,6435,6442,dq.user,2,0.000
1781207705.062,9.589,6363,6435,6443,tev,3,0.000
1781207705.062,9.589,6363,6435,6444,recv,1,0.000
1781207705.062,9.589,6363,6435,6445,recvUC,3,0.000
1781207705.062,9.589,6363,6435,6446,ov2slam_node,1,0.000
1781207705.062,9.589,6363,6435,6447,ov2slam_node,1,0.000
1781207705.062,9.589,6363,6435,6448,ov2_map,2,0.000
1781207705.062,9.589,6363,6435,6449,ov2_est,0,0.000
1781207705.062,9.589,6363,6435,6451,ov2_main,2,0.000
1781207705.062,9.589,6363,6435,6452,ov2_feed,1,0.000
1781207705.114,9.641,6363,6435,6435,ov2slam_node,2,0.000
1781207705.114,9.641,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.114,9.641,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.114,9.641,6363,6435,6438,ov2slam_node,1,0.000
1781207705.114,9.641,6363,6435,6439,ov2slam_node,3,0.000
1781207705.114,9.641,6363,6435,6440,gc,1,0.000
1781207705.114,9.641,6363,6435,6441,dq.builtins,3,0.000
1781207705.114,9.641,6363,6435,6442,dq.user,2,0.000
1781207705.114,9.641,6363,6435,6443,tev,3,0.000
1781207705.114,9.641,6363,6435,6444,recv,1,0.000
1781207705.114,9.641,6363,6435,6445,recvUC,3,0.000
1781207705.114,9.641,6363,6435,6446,ov2slam_node,1,0.000
1781207705.114,9.641,6363,6435,6447,ov2slam_node,1,0.000
1781207705.114,9.641,6363,6435,6448,ov2_map,2,19.136
1781207705.114,9.641,6363,6435,6449,ov2_est,0,0.000
1781207705.114,9.641,6363,6435,6451,ov2_main,2,0.000
1781207705.114,9.641,6363,6435,6452,ov2_feed,1,0.000
1781207705.166,9.693,6363,6435,6435,ov2slam_node,2,0.000
1781207705.166,9.693,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.166,9.693,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.166,9.693,6363,6435,6438,ov2slam_node,1,0.000
1781207705.166,9.693,6363,6435,6439,ov2slam_node,3,0.000
1781207705.166,9.693,6363,6435,6440,gc,1,0.000
1781207705.166,9.693,6363,6435,6441,dq.builtins,3,0.000
1781207705.166,9.693,6363,6435,6442,dq.user,2,0.000
1781207705.166,9.693,6363,6435,6443,tev,3,0.000
1781207705.166,9.693,6363,6435,6444,recv,1,0.000
1781207705.166,9.693,6363,6435,6445,recvUC,3,0.000
1781207705.166,9.693,6363,6435,6446,ov2slam_node,1,0.000
1781207705.166,9.693,6363,6435,6447,ov2slam_node,1,0.000
1781207705.166,9.693,6363,6435,6448,ov2_map,2,0.000
1781207705.166,9.693,6363,6435,6449,ov2_est,0,19.155
1781207705.166,9.693,6363,6435,6451,ov2_main,0,0.000
1781207705.166,9.693,6363,6435,6452,ov2_feed,1,0.000
1781207705.218,9.746,6363,6435,6435,ov2slam_node,2,0.000
1781207705.218,9.746,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.218,9.746,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.218,9.746,6363,6435,6438,ov2slam_node,1,0.000
1781207705.218,9.746,6363,6435,6439,ov2slam_node,3,0.000
1781207705.218,9.746,6363,6435,6440,gc,1,0.000
1781207705.218,9.746,6363,6435,6441,dq.builtins,3,0.000
1781207705.218,9.746,6363,6435,6442,dq.user,2,0.000
1781207705.218,9.746,6363,6435,6443,tev,3,0.000
1781207705.218,9.746,6363,6435,6444,recv,1,0.000
1781207705.218,9.746,6363,6435,6445,recvUC,3,0.000
1781207705.218,9.746,6363,6435,6446,ov2slam_node,1,0.000
1781207705.218,9.746,6363,6435,6447,ov2slam_node,1,0.000
1781207705.218,9.746,6363,6435,6448,ov2_map,2,0.000
1781207705.218,9.746,6363,6435,6449,ov2_est,0,0.000
1781207705.218,9.746,6363,6435,6451,ov2_main,0,0.000
1781207705.218,9.746,6363,6435,6452,ov2_feed,1,0.000
1781207705.271,9.798,6363,6435,6435,ov2slam_node,2,0.000
1781207705.271,9.798,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.271,9.798,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.271,9.798,6363,6435,6438,ov2slam_node,1,0.000
1781207705.271,9.798,6363,6435,6439,ov2slam_node,3,0.000
1781207705.271,9.798,6363,6435,6440,gc,1,0.000
1781207705.271,9.798,6363,6435,6441,dq.builtins,3,0.000
1781207705.271,9.798,6363,6435,6442,dq.user,2,0.000
1781207705.271,9.798,6363,6435,6443,tev,3,0.000
1781207705.271,9.798,6363,6435,6444,recv,1,0.000
1781207705.271,9.798,6363,6435,6445,recvUC,3,0.000
1781207705.271,9.798,6363,6435,6446,ov2slam_node,1,0.000
1781207705.271,9.798,6363,6435,6447,ov2slam_node,1,0.000
1781207705.271,9.798,6363,6435,6448,ov2_map,2,0.000
1781207705.271,9.798,6363,6435,6449,ov2_est,0,19.177
1781207705.271,9.798,6363,6435,6451,ov2_main,0,0.000
1781207705.271,9.798,6363,6435,6452,ov2_feed,1,0.000
1781207705.323,9.851,6363,6435,6435,ov2slam_node,2,0.000
1781207705.323,9.851,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.323,9.851,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.323,9.851,6363,6435,6438,ov2slam_node,1,0.000
1781207705.323,9.851,6363,6435,6439,ov2slam_node,3,0.000
1781207705.323,9.851,6363,6435,6440,gc,1,0.000
1781207705.323,9.851,6363,6435,6441,dq.builtins,3,0.000
1781207705.323,9.851,6363,6435,6442,dq.user,2,0.000
1781207705.323,9.851,6363,6435,6443,tev,3,0.000
1781207705.323,9.851,6363,6435,6444,recv,1,0.000
1781207705.323,9.851,6363,6435,6445,recvUC,3,0.000
1781207705.323,9.851,6363,6435,6446,ov2slam_node,1,0.000
1781207705.323,9.851,6363,6435,6447,ov2slam_node,1,0.000
1781207705.323,9.851,6363,6435,6448,ov2_map,2,0.000
1781207705.323,9.851,6363,6435,6449,ov2_est,0,0.000
1781207705.323,9.851,6363,6435,6451,ov2_main,0,0.000
1781207705.323,9.851,6363,6435,6452,ov2_feed,1,0.000
1781207705.375,9.903,6363,6435,6435,ov2slam_node,2,0.000
1781207705.375,9.903,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.375,9.903,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.375,9.903,6363,6435,6438,ov2slam_node,1,0.000
1781207705.375,9.903,6363,6435,6439,ov2slam_node,3,0.000
1781207705.375,9.903,6363,6435,6440,gc,1,0.000
1781207705.375,9.903,6363,6435,6441,dq.builtins,3,0.000
1781207705.375,9.903,6363,6435,6442,dq.user,2,0.000
1781207705.375,9.903,6363,6435,6443,tev,3,0.000
1781207705.375,9.903,6363,6435,6444,recv,1,0.000
1781207705.375,9.903,6363,6435,6445,recvUC,3,0.000
1781207705.375,9.903,6363,6435,6446,ov2slam_node,1,0.000
1781207705.375,9.903,6363,6435,6447,ov2slam_node,1,0.000
1781207705.375,9.903,6363,6435,6448,ov2_map,2,0.000
1781207705.375,9.903,6363,6435,6449,ov2_est,0,0.000
1781207705.375,9.903,6363,6435,6451,ov2_main,0,0.000
1781207705.375,9.903,6363,6435,6452,ov2_feed,1,0.000
1781207705.428,9.955,6363,6435,6435,ov2slam_node,2,0.000
1781207705.428,9.955,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207705.428,9.955,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207705.428,9.955,6363,6435,6438,ov2slam_node,1,0.000
1781207705.428,9.955,6363,6435,6439,ov2slam_node,3,0.000
