wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780745555.924,99.740,420745,420817,1,301.076
1780745555.991,99.806,420745,420817,1,330.508
1780745556.052,99.867,420745,420817,1,327.062
1780745556.116,99.931,420745,420817,1,311.846
1780745556.188,100.003,420745,420817,3,294.066
1780745556.244,100.059,420745,420817,3,283.074
1780745556.326,100.142,420745,420817,3,340.077
1780745556.406,100.221,420745,420817,3,288.847
1780745556.468,100.283,420745,420817,3,276.800
1780745556.533,100.348,420745,420817,3,290.621
1780745556.597,100.413,420745,420817,3,310.853
1780745556.671,100.486,420745,420817,3,313.345
1780745556.725,100.541,420745,420817,3,274.093
1780745556.800,100.616,420745,420817,3,293.849
1780745556.877,100.692,420745,420817,3,338.217
1780745556.940,100.755,420745,420817,3,270.858
1780745557.012,100.827,420745,420817,3,236.667
1780745557.069,100.884,420745,420817,3,299.033
1780745557.130,100.945,420745,420817,3,326.359
1780745557.186,101.001,420745,420817,3,268.139
1780745557.242,101.057,420745,420817,1,303.794
1780745557.315,101.131,420745,420817,1,312.462
1780745557.373,101.188,420745,420817,1,295.981
1780745557.433,101.248,420745,420817,2,331.808
1780745557.501,101.316,420745,420817,2,323.913
1780745557.571,101.387,420745,420817,2,312.443
1780745557.634,101.449,420745,420817,2,321.504
1780745557.699,101.514,420745,420817,2,305.279
1780745557.754,101.569,420745,420817,2,275.070
1780745557.812,101.627,420745,420817,2,256.375
1780745557.869,101.685,420745,420817,2,262.701
1780745557.932,101.747,420745,420817,2,287.094
1780745557.986,101.801,420745,420817,1,276.721
1780745558.044,101.859,420745,420817,1,379.297
1780745558.119,101.935,420745,420817,1,265.510
1780745558.179,101.995,420745,420817,1,250.082
1780745558.246,102.061,420745,420817,1,255.531
1780745558.310,102.125,420745,420817,1,327.587
1780745558.391,102.206,420745,420817,1,321.373
1780745558.472,102.287,420745,420817,1,284.050
1780745558.552,102.368,420745,420817,1,274.128
1780745558.615,102.430,420745,420817,1,285.925
1780745558.673,102.488,420745,420817,2,278.502
1780745558.767,102.583,420745,420817,2,274.141
1780745558.836,102.651,420745,420817,2,321.511
1780745558.904,102.719,420745,420817,2,294.800
1780745558.960,102.775,420745,420817,2,285.801
1780745559.017,102.832,420745,420817,2,281.578
1780745559.119,102.935,420745,420817,1,272.346
1780745559.184,102.999,420745,420817,1,293.298
1780745559.288,103.103,420745,420817,1,279.558
1780745559.356,103.171,420745,420817,3,310.459
1780745559.425,103.240,420745,420817,3,244.604
1780745559.502,103.317,420745,420817,3,299.251
1780745559.585,103.401,420745,420817,3,287.113
1780745559.641,103.456,420745,420817,3,253.761
1780745559.699,103.515,420745,420817,3,271.940
1780745559.754,103.570,420745,420817,3,291.783
1780745559.809,103.624,420745,420817,3,274.897
1780745559.863,103.679,420745,420817,3,257.621
1780745559.921,103.737,420745,420817,3,223.038
1780745559.999,103.815,420745,420817,3,244.076
1780745560.060,103.876,420745,420817,1,278.566
1780745560.114,103.930,420745,420817,1,258.876
1780745560.171,103.987,420745,420817,1,246.063
1780745560.229,104.044,420745,420817,1,276.775
1780745560.286,104.101,420745,420817,1,247.135
1780745560.340,104.156,420745,420817,1,257.061
1780745560.393,104.208,420745,420817,1,227.518
1780745560.450,104.265,420745,420817,1,247.383
1780745560.509,104.325,420745,420817,1,250.603
1780745560.573,104.388,420745,420817,1,316.278
1780745560.640,104.455,420745,420817,3,296.395
1780745560.724,104.540,420745,420817,3,260.874
1780745560.786,104.601,420745,420817,3,277.746
1780745560.859,104.675,420745,420817,3,230.939
1780745560.924,104.739,420745,420817,3,293.065
1780745560.995,104.810,420745,420817,3,226.115
1780745561.061,104.876,420745,420817,3,271.880
1780745561.121,104.936,420745,420817,3,284.460
1780745561.215,105.031,420745,420817,3,285.580
1780745561.288,105.103,420745,420817,3,289.197
1780745561.356,105.171,420745,420817,2,281.328
1780745561.418,105.234,420745,420817,2,254.966
1780745561.472,105.287,420745,420817,2,315.782
1780745561.530,105.345,420745,420817,3,278.615
1780745561.589,105.405,420745,420817,1,233.896
1780745561.646,105.461,420745,420817,1,321.052
1780745561.730,105.545,420745,420817,0,307.962
1780745561.808,105.624,420745,420817,0,318.784
1780745561.882,105.697,420745,420817,3,298.280
1780745561.939,105.755,420745,420817,3,296.726
1780745562.015,105.831,420745,420817,3,302.845
1780745562.074,105.889,420745,420817,3,273.567
1780745562.131,105.947,420745,420817,0,312.669
1780745562.208,106.023,420745,420817,3,325.813
1780745562.264,106.079,420745,420817,3,249.999
1780745562.318,106.133,420745,420817,3,280.522
1780745562.378,106.194,420745,420817,3,263.817
1780745562.467,106.282,420745,420817,3,271.285
1780745562.536,106.351,420745,420817,3,246.679
1780745562.593,106.409,420745,420817,3,294.300
1780745562.655,106.470,420745,420817,3,260.461
1780745562.708,106.523,420745,420817,3,282.965
1780745562.764,106.579,420745,420817,3,337.506
1780745562.818,106.633,420745,420817,1,336.699
1780745562.873,106.688,420745,420817,1,270.342
1780745562.933,106.748,420745,420817,1,300.632
1780745562.991,106.807,420745,420817,1,307.608
1780745563.046,106.861,420745,420817,1,293.893
1780745563.113,106.928,420745,420817,1,254.174
1780745563.191,107.006,420745,420817,3,230.677
1780745563.265,107.080,420745,420817,3,256.275
1780745563.336,107.151,420745,420817,3,226.408
1780745563.393,107.208,420745,420817,3,227.490
1780745563.454,107.269,420745,420817,3,277.141
1780745563.509,107.324,420745,420817,3,275.552
1780745563.566,107.381,420745,420817,3,260.317
1780745563.632,107.447,420745,420817,2,243.226
1780745563.690,107.506,420745,420817,2,223.026
1780745563.749,107.565,420745,420817,2,271.234
1780745563.808,107.623,420745,420817,0,274.076
1780745563.862,107.677,420745,420817,0,166.675
1780745563.916,107.731,420745,420817,0,148.325
1780745563.969,107.784,420745,420817,0,150.384
1780745564.022,107.837,420745,420817,0,151.670
1780745564.075,107.890,420745,420817,0,149.871
1780745564.128,107.943,420745,420817,0,150.702
1780745564.183,107.998,420745,420817,0,145.346
1780745564.236,108.051,420745,420817,0,151.706
1780745564.289,108.104,420745,420817,0,149.767
1780745564.341,108.157,420745,420817,0,153.148
1780745564.394,108.209,420745,420817,0,95.813
1780745564.446,108.262,420745,420817,0,113.618
1780745564.499,108.314,420745,420817,0,95.637
1780745564.551,108.366,420745,420817,0,114.861
1780745564.612,108.428,420745,420817,0,97.472
1780745564.665,108.480,420745,420817,0,95.761
1780745564.717,108.532,420745,420817,0,115.064
1780745564.769,108.584,420745,420817,0,95.977
1780745564.821,108.637,420745,420817,0,114.687
1780745564.874,108.689,420745,420817,0,114.664
1780745564.926,108.742,420745,420817,0,94.768
1780745564.979,108.795,420745,420817,0,94.449
1780745565.032,108.847,420745,420817,0,113.386
1780745565.086,108.901,420745,420817,0,112.183
1780745565.140,108.955,420745,420817,0,92.678
1780745565.192,109.008,420745,420817,0,113.720
1780745565.246,109.062,420745,420817,0,92.820
1780745565.299,109.114,420745,420817,0,113.956
1780745565.355,109.170,420745,420817,0,89.831
1780745565.408,109.224,420745,420817,0,111.390
1780745565.462,109.277,420745,420817,0,112.285
1780745565.515,109.330,420745,420817,0,94.236
1780745565.568,109.383,420745,420817,0,113.650
1780745565.622,109.437,420745,420817,0,111.324
1780745565.674,109.490,420745,420817,0,94.903
1780745565.727,109.542,420745,420817,0,114.085
1780745565.779,109.595,420745,420817,0,95.155
1780745565.832,109.647,420745,420817,0,113.841
1780745565.884,109.700,420745,420817,0,95.515
1780745565.937,109.752,420745,420817,0,95.562
1780745565.990,109.806,420745,420817,0,112.304
1780745566.043,109.858,420745,420817,0,94.566
1780745566.096,109.911,420745,420817,0,113.671
1780745566.148,109.963,420745,420817,0,95.880
1780745566.203,110.018,420745,420817,0,127.145
1780745566.259,110.074,420745,420817,0,89.744
1780745566.311,110.126,420745,420817,0,114.848
1780745566.363,110.178,420745,420817,0,96.003
1780745566.416,110.231,420745,420817,0,95.456
1780745566.468,110.283,420745,420817,0,114.114
1780745566.521,110.336,420745,420817,0,113.484
1780745566.574,110.389,420745,420817,0,94.916
1780745566.626,110.441,420745,420817,0,0.000
1780745566.678,110.493,420745,420817,0,0.000
1780745566.729,110.545,420745,420817,0,19.251
1780745566.781,110.597,420745,420817,0,0.000
1780745566.833,110.649,420745,420817,0,0.000
1780745566.885,110.701,420745,420817,0,19.272
1780745566.937,110.752,420745,420817,0,0.000
1780745566.989,110.804,420745,420817,0,0.000
1780745567.041,110.856,420745,420817,0,19.244
1780745567.093,110.908,420745,420817,0,19.174
1780745567.145,110.960,420745,420817,0,0.000
1780745567.197,111.012,420745,420817,0,0.000
1780745567.249,111.064,420745,420817,0,0.000
1780745567.300,111.116,420745,420817,0,0.000
1780745567.353,111.168,420745,420817,0,19.133
1780745567.405,111.221,420745,420817,0,0.000
1780745567.457,111.273,420745,420817,0,0.000
1780745567.509,111.325,420745,420817,0,19.155
1780745567.562,111.377,420745,420817,0,0.000
1780745567.614,111.430,420745,420817,0,0.000
1780745567.667,111.482,420745,420817,0,19.048
1780745567.719,111.534,420745,420817,0,0.000
1780745567.770,111.585,420745,420817,0,0.000
1780745567.822,111.637,420745,420817,0,0.000
1780745567.874,111.689,420745,420817,0,0.000
1780745567.926,111.741,420745,420817,0,0.000
1780745567.978,111.793,420745,420817,0,0.000
1780745568.032,111.847,420745,420817,0,18.653
1780745568.084,111.899,420745,420817,0,0.000
1780745568.136,111.951,420745,420817,0,19.277
1780745568.188,112.003,420745,420817,0,0.000
1780745568.240,112.056,420745,420817,0,0.000
1780745568.296,112.111,420745,420817,0,0.000
1780745568.348,112.163,420745,420817,0,19.205
1780745568.400,112.215,420745,420817,0,19.236
1780745568.452,112.267,420745,420817,0,0.000
1780745568.504,112.319,420745,420817,0,0.000
1780745568.556,112.371,420745,420817,0,0.000
1780745568.608,112.423,420745,420817,0,0.000
1780745568.660,112.475,420745,420817,0,19.271
1780745568.712,112.527,420745,420817,0,0.000
1780745568.764,112.579,420745,420817,0,0.000
1780745568.819,112.634,420745,420817,0,0.000
1780745568.872,112.687,420745,420817,0,0.000
1780745568.925,112.740,420745,420817,0,0.000
1780745568.978,112.793,420745,420817,0,18.814
1780745569.031,112.846,420745,420817,0,18.924
1780745569.084,112.899,420745,420817,0,0.000
1780745569.137,112.952,420745,420817,0,0.000
1780745569.190,113.005,420745,420817,3,18.839
1780745569.243,113.058,420745,420817,3,0.000
1780745569.296,113.111,420745,420817,3,0.000
1780745569.348,113.163,420745,420817,3,0.000
1780745569.401,113.216,420745,420817,3,0.000
1780745569.453,113.268,420745,420817,3,19.085
1780745569.506,113.321,420745,420817,3,0.000
1780745569.558,113.373,420745,420817,3,0.000
1780745569.611,113.426,420745,420817,3,19.029
1780745569.662,113.478,420745,420817,3,0.000
1780745569.714,113.529,420745,420817,3,77.407
1780745569.766,113.581,420745,420817,3,96.360
1780745569.817,113.633,420745,420817,3,96.839
1780745569.869,113.685,420745,420817,3,96.634
1780745569.921,113.736,420745,420817,3,96.805
1780745569.973,113.788,420745,420817,3,77.302
1780745570.024,113.840,420745,420817,3,116.003
1780745570.079,113.895,420745,420817,3,91.134
1780745570.131,113.947,420745,420817,3,115.349
1780745570.183,113.998,420745,420817,3,77.106
1780745570.235,114.051,420745,420817,3,114.867
1780745570.287,114.103,420745,420817,3,95.883
1780745570.339,114.155,420745,420817,3,96.261
1780745570.395,114.210,420745,420817,3,90.598
1780745570.448,114.263,420745,420817,3,112.755
1780745570.501,114.316,420745,420817,3,75.424
1780745570.553,114.368,420745,420817,3,114.989
1780745570.605,114.421,420745,420817,3,95.673
1780745570.657,114.473,420745,420817,3,95.903
1780745570.709,114.525,420745,420817,3,115.272
1780745570.764,114.579,420745,420817,3,256.087
1780745570.817,114.632,420745,420817,3,264.488
1780745570.873,114.688,420745,420817,3,107.503
1780745570.925,114.740,420745,420817,3,96.224
1780745570.977,114.793,420745,420817,3,228.230
1780745571.035,114.850,420745,420817,3,398.608
1780745571.088,114.903,420745,420817,3,132.696
1780745571.140,114.955,420745,420817,3,95.904
1780745571.192,115.007,420745,420817,3,96.161
1780745571.247,115.062,420745,420817,3,91.466
1780745571.299,115.114,420745,420817,3,95.426
1780745571.351,115.167,420745,420817,3,114.927
1780745571.404,115.219,420745,420817,3,95.404
1780745571.456,115.271,420745,420817,3,95.449
1780745571.508,115.323,420745,420817,3,96.005
1780745571.560,115.376,420745,420817,3,95.744
1780745571.613,115.428,420745,420817,3,95.809
1780745571.665,115.480,420745,420817,3,95.849
1780745571.717,115.532,420745,420817,3,96.121
1780745571.769,115.584,420745,420817,3,96.105
1780745571.821,115.636,420745,420817,3,114.948
1780745571.873,115.688,420745,420817,3,96.045
1780745571.925,115.741,420745,420817,3,95.802
1780745571.978,115.793,420745,420817,3,95.443
1780745572.030,115.846,420745,420817,3,94.939
1780745572.083,115.898,420745,420817,3,95.197
1780745572.135,115.950,420745,420817,3,115.030
1780745572.187,116.002,420745,420817,3,95.838
1780745572.240,116.055,420745,420817,3,95.206
1780745572.292,116.107,420745,420817,3,96.038
1780745572.344,116.159,420745,420817,3,95.989
1780745572.396,116.211,420745,420817,3,95.927
1780745572.452,116.267,420745,420817,3,249.068
1780745572.505,116.320,420745,420817,3,263.849
1780745572.563,116.378,420745,420817,3,346.555
1780745572.621,116.436,420745,420817,3,275.678
1780745572.676,116.491,420745,420817,3,362.358
1780745572.729,116.544,420745,420817,3,113.449
1780745572.781,116.597,420745,420817,3,114.854
1780745572.833,116.649,420745,420817,3,95.867
1780745572.886,116.701,420745,420817,3,94.850
1780745572.939,116.754,420745,420817,3,95.496
1780745572.991,116.806,420745,420817,3,95.134
1780745573.044,116.859,420745,420817,3,114.339
1780745573.096,116.911,420745,420817,3,95.707
1780745573.148,116.963,420745,420817,3,95.740
1780745573.200,117.016,420745,420817,3,114.772
1780745573.253,117.068,420745,420817,3,95.610
1780745573.305,117.120,420745,420817,3,95.663
1780745573.357,117.172,420745,420817,3,95.773
1780745573.409,117.225,420745,420817,3,95.750
1780745573.462,117.277,420745,420817,3,114.338
1780745573.514,117.329,420745,420817,3,95.609
1780745573.566,117.382,420745,420817,3,95.479
1780745573.619,117.434,420745,420817,3,95.810
1780745573.671,117.486,420745,420817,3,95.650
1780745573.723,117.538,420745,420817,3,114.965
1780745573.775,117.591,420745,420817,3,95.668
1780745573.828,117.643,420745,420817,3,95.392
1780745573.880,117.695,420745,420817,3,114.771
1780745573.932,117.748,420745,420817,3,95.459
1780745573.988,117.803,420745,420817,3,143.470
1780745574.041,117.857,420745,420817,3,263.099
1780745574.095,117.910,420745,420817,3,336.539
1780745574.148,117.963,420745,420817,3,226.323
1780745574.204,118.019,420745,420817,3,337.643
1780745574.258,118.073,420745,420817,3,354.369
1780745574.310,118.126,420745,420817,3,94.934
1780745574.363,118.178,420745,420817,3,96.000
1780745574.415,118.230,420745,420817,3,96.011
1780745574.467,118.282,420745,420817,3,114.682
1780745574.520,118.335,420745,420817,3,95.045
1780745574.572,118.387,420745,420817,3,95.484
1780745574.624,118.439,420745,420817,3,114.709
1780745574.676,118.491,420745,420817,3,96.219
1780745574.728,118.544,420745,420817,3,95.818
1780745574.781,118.596,420745,420817,3,95.376
1780745574.833,118.649,420745,420817,3,95.185
1780745574.886,118.701,420745,420817,3,95.274
1780745574.938,118.754,420745,420817,3,114.400
1780745574.991,118.806,420745,420817,3,94.985
1780745575.043,118.859,420745,420817,3,95.222
1780745575.096,118.911,420745,420817,3,113.971
1780745575.148,118.964,420745,420817,3,95.653
1780745575.201,119.016,420745,420817,3,95.555
1780745575.253,119.068,420745,420817,3,95.234
1780745575.306,119.121,420745,420817,3,95.447
1780745575.358,119.173,420745,420817,3,95.727
1780745575.410,119.225,420745,420817,3,114.972
1780745575.462,119.278,420745,420817,3,95.460
1780745575.515,119.330,420745,420817,3,95.360
1780745575.567,119.383,420745,420817,3,95.139
1780745575.620,119.436,420745,420817,3,169.487
1780745575.674,119.489,420745,420817,3,300.994
1780745575.732,119.548,420745,420817,3,373.358
1780745575.785,119.601,420745,420817,3,169.775
