wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780745501.054,44.869,420745,420817,420829,ov2slam_node,2,0.000
1780745501.054,44.869,420745,420817,420830,ov2_map,3,0.000
1780745501.054,44.869,420745,420817,420831,ov2_est,2,55.541
1780745501.054,44.869,420745,420817,420832,ov2_lc,1,74.055
1780745501.054,44.869,420745,420817,420833,ov2_main,0,37.027
1780745501.054,44.869,420745,420817,420834,ov2_feed,3,0.000
1780745501.054,44.869,420745,420817,420928,ov2_main,1,0.000
1780745501.054,44.869,420745,420817,420929,ov2_main,3,0.000
1780745501.054,44.869,420745,420817,420930,ov2_main,3,18.514
1780745501.112,44.927,420745,420817,420817,ov2slam_node,0,0.000
1780745501.112,44.927,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.112,44.927,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.112,44.927,420745,420817,420820,ov2slam_node,3,0.000
1780745501.112,44.927,420745,420817,420821,ov2slam_node,1,0.000
1780745501.112,44.927,420745,420817,420822,gc,2,0.000
1780745501.112,44.927,420745,420817,420823,dq.builtins,1,0.000
1780745501.112,44.927,420745,420817,420824,dq.user,3,0.000
1780745501.112,44.927,420745,420817,420825,tev,2,0.000
1780745501.112,44.927,420745,420817,420826,recv,3,0.000
1780745501.112,44.927,420745,420817,420827,recvUC,0,0.000
1780745501.112,44.927,420745,420817,420828,ov2slam_node,3,0.000
1780745501.112,44.927,420745,420817,420829,ov2slam_node,2,0.000
1780745501.112,44.927,420745,420817,420830,ov2_map,3,0.000
1780745501.112,44.927,420745,420817,420831,ov2_est,2,86.293
1780745501.112,44.927,420745,420817,420832,ov2_lc,1,0.000
1780745501.112,44.927,420745,420817,420833,ov2_main,0,51.776
1780745501.112,44.927,420745,420817,420834,ov2_feed,0,0.000
1780745501.112,44.927,420745,420817,420928,ov2_main,3,0.000
1780745501.112,44.927,420745,420817,420929,ov2_main,1,17.259
1780745501.112,44.927,420745,420817,420930,ov2_main,3,0.000
1780745501.169,44.985,420745,420817,420817,ov2slam_node,0,0.000
1780745501.169,44.985,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.169,44.985,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.169,44.985,420745,420817,420820,ov2slam_node,3,0.000
1780745501.169,44.985,420745,420817,420821,ov2slam_node,1,0.000
1780745501.169,44.985,420745,420817,420822,gc,2,0.000
1780745501.169,44.985,420745,420817,420823,dq.builtins,1,0.000
1780745501.169,44.985,420745,420817,420824,dq.user,3,0.000
1780745501.169,44.985,420745,420817,420825,tev,2,0.000
1780745501.169,44.985,420745,420817,420826,recv,3,0.000
1780745501.169,44.985,420745,420817,420827,recvUC,0,0.000
1780745501.169,44.985,420745,420817,420828,ov2slam_node,3,0.000
1780745501.169,44.985,420745,420817,420829,ov2slam_node,2,0.000
1780745501.169,44.985,420745,420817,420830,ov2_map,3,0.000
1780745501.169,44.985,420745,420817,420831,ov2_est,2,104.303
1780745501.169,44.985,420745,420817,420832,ov2_lc,1,17.384
1780745501.169,44.985,420745,420817,420833,ov2_main,0,17.384
1780745501.169,44.985,420745,420817,420834,ov2_feed,0,0.000
1780745501.169,44.985,420745,420817,420928,ov2_main,3,0.000
1780745501.169,44.985,420745,420817,420929,ov2_main,1,0.000
1780745501.169,44.985,420745,420817,420930,ov2_main,3,0.000
1780745501.222,45.037,420745,420817,420817,ov2slam_node,0,0.000
1780745501.222,45.037,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.222,45.037,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.222,45.037,420745,420817,420820,ov2slam_node,3,0.000
1780745501.222,45.037,420745,420817,420821,ov2slam_node,1,0.000
1780745501.222,45.037,420745,420817,420822,gc,2,0.000
1780745501.222,45.037,420745,420817,420823,dq.builtins,1,0.000
1780745501.222,45.037,420745,420817,420824,dq.user,3,0.000
1780745501.222,45.037,420745,420817,420825,tev,2,0.000
1780745501.222,45.037,420745,420817,420826,recv,3,0.000
1780745501.222,45.037,420745,420817,420827,recvUC,0,0.000
1780745501.222,45.037,420745,420817,420828,ov2slam_node,3,0.000
1780745501.222,45.037,420745,420817,420829,ov2slam_node,2,0.000
1780745501.222,45.037,420745,420817,420830,ov2_map,3,0.000
1780745501.222,45.037,420745,420817,420831,ov2_est,2,95.098
1780745501.222,45.037,420745,420817,420832,ov2_lc,1,0.000
1780745501.222,45.037,420745,420817,420833,ov2_main,0,57.059
1780745501.222,45.037,420745,420817,420834,ov2_feed,0,19.020
1780745501.222,45.037,420745,420817,420928,ov2_main,3,19.020
1780745501.222,45.037,420745,420817,420929,ov2_main,1,19.020
1780745501.222,45.037,420745,420817,420930,ov2_main,3,19.020
1780745501.276,45.092,420745,420817,420817,ov2slam_node,0,0.000
1780745501.276,45.092,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.276,45.092,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.276,45.092,420745,420817,420820,ov2slam_node,3,0.000
1780745501.276,45.092,420745,420817,420821,ov2slam_node,1,0.000
1780745501.276,45.092,420745,420817,420822,gc,2,0.000
1780745501.276,45.092,420745,420817,420823,dq.builtins,1,0.000
1780745501.276,45.092,420745,420817,420824,dq.user,3,0.000
1780745501.276,45.092,420745,420817,420825,tev,2,0.000
1780745501.276,45.092,420745,420817,420826,recv,3,0.000
1780745501.276,45.092,420745,420817,420827,recvUC,1,0.000
1780745501.276,45.092,420745,420817,420828,ov2slam_node,3,0.000
1780745501.276,45.092,420745,420817,420829,ov2slam_node,2,0.000
1780745501.276,45.092,420745,420817,420830,ov2_map,3,55.082
1780745501.276,45.092,420745,420817,420831,ov2_est,2,73.443
1780745501.276,45.092,420745,420817,420832,ov2_lc,1,18.361
1780745501.276,45.092,420745,420817,420833,ov2_main,0,36.721
1780745501.276,45.092,420745,420817,420834,ov2_feed,0,0.000
1780745501.276,45.092,420745,420817,420928,ov2_main,1,0.000
1780745501.276,45.092,420745,420817,420929,ov2_main,1,18.361
1780745501.276,45.092,420745,420817,420930,ov2_main,3,18.361
1780745501.331,45.147,420745,420817,420817,ov2slam_node,0,0.000
1780745501.331,45.147,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.331,45.147,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.331,45.147,420745,420817,420820,ov2slam_node,3,0.000
1780745501.331,45.147,420745,420817,420821,ov2slam_node,1,0.000
1780745501.331,45.147,420745,420817,420822,gc,2,0.000
1780745501.331,45.147,420745,420817,420823,dq.builtins,1,0.000
1780745501.331,45.147,420745,420817,420824,dq.user,3,0.000
1780745501.331,45.147,420745,420817,420825,tev,2,0.000
1780745501.331,45.147,420745,420817,420826,recv,3,0.000
1780745501.331,45.147,420745,420817,420827,recvUC,1,0.000
1780745501.331,45.147,420745,420817,420828,ov2slam_node,3,0.000
1780745501.331,45.147,420745,420817,420829,ov2slam_node,2,0.000
1780745501.331,45.147,420745,420817,420830,ov2_map,3,0.000
1780745501.331,45.147,420745,420817,420831,ov2_est,2,108.779
1780745501.331,45.147,420745,420817,420832,ov2_lc,1,54.389
1780745501.331,45.147,420745,420817,420833,ov2_main,0,36.260
1780745501.331,45.147,420745,420817,420834,ov2_feed,0,0.000
1780745501.331,45.147,420745,420817,420928,ov2_main,3,18.130
1780745501.331,45.147,420745,420817,420929,ov2_main,1,0.000
1780745501.331,45.147,420745,420817,420930,ov2_main,3,0.000
1780745501.386,45.201,420745,420817,420817,ov2slam_node,0,0.000
1780745501.386,45.201,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.386,45.201,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.386,45.201,420745,420817,420820,ov2slam_node,3,0.000
1780745501.386,45.201,420745,420817,420821,ov2slam_node,1,0.000
1780745501.386,45.201,420745,420817,420822,gc,2,0.000
1780745501.386,45.201,420745,420817,420823,dq.builtins,1,0.000
1780745501.386,45.201,420745,420817,420824,dq.user,3,0.000
1780745501.386,45.201,420745,420817,420825,tev,2,0.000
1780745501.386,45.201,420745,420817,420826,recv,3,0.000
1780745501.386,45.201,420745,420817,420827,recvUC,1,0.000
1780745501.386,45.201,420745,420817,420828,ov2slam_node,3,0.000
1780745501.386,45.201,420745,420817,420829,ov2slam_node,0,0.000
1780745501.386,45.201,420745,420817,420830,ov2_map,3,0.000
1780745501.386,45.201,420745,420817,420831,ov2_est,2,91.939
1780745501.386,45.201,420745,420817,420832,ov2_lc,1,0.000
1780745501.386,45.201,420745,420817,420833,ov2_main,0,18.388
1780745501.386,45.201,420745,420817,420834,ov2_feed,0,0.000
1780745501.386,45.201,420745,420817,420928,ov2_main,3,0.000
1780745501.386,45.201,420745,420817,420929,ov2_main,1,18.388
1780745501.386,45.201,420745,420817,420930,ov2_main,3,18.388
1780745501.438,45.253,420745,420817,420817,ov2slam_node,0,0.000
1780745501.438,45.253,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.438,45.253,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.438,45.253,420745,420817,420820,ov2slam_node,3,0.000
1780745501.438,45.253,420745,420817,420821,ov2slam_node,1,0.000
1780745501.438,45.253,420745,420817,420822,gc,2,0.000
1780745501.438,45.253,420745,420817,420823,dq.builtins,1,0.000
1780745501.438,45.253,420745,420817,420824,dq.user,3,0.000
1780745501.438,45.253,420745,420817,420825,tev,2,0.000
1780745501.438,45.253,420745,420817,420826,recv,3,0.000
1780745501.438,45.253,420745,420817,420827,recvUC,1,0.000
1780745501.438,45.253,420745,420817,420828,ov2slam_node,3,0.000
1780745501.438,45.253,420745,420817,420829,ov2slam_node,0,0.000
1780745501.438,45.253,420745,420817,420830,ov2_map,3,0.000
1780745501.438,45.253,420745,420817,420831,ov2_est,2,95.975
1780745501.438,45.253,420745,420817,420832,ov2_lc,1,0.000
1780745501.438,45.253,420745,420817,420833,ov2_main,0,19.195
1780745501.438,45.253,420745,420817,420834,ov2_feed,0,0.000
1780745501.438,45.253,420745,420817,420928,ov2_main,3,19.195
1780745501.438,45.253,420745,420817,420929,ov2_main,1,0.000
1780745501.438,45.253,420745,420817,420930,ov2_main,3,0.000
1780745501.491,45.306,420745,420817,420817,ov2slam_node,0,0.000
1780745501.491,45.306,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.491,45.306,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.491,45.306,420745,420817,420820,ov2slam_node,3,0.000
1780745501.491,45.306,420745,420817,420821,ov2slam_node,1,0.000
1780745501.491,45.306,420745,420817,420822,gc,2,0.000
1780745501.491,45.306,420745,420817,420823,dq.builtins,1,0.000
1780745501.491,45.306,420745,420817,420824,dq.user,3,0.000
1780745501.491,45.306,420745,420817,420825,tev,2,0.000
1780745501.491,45.306,420745,420817,420826,recv,3,0.000
1780745501.491,45.306,420745,420817,420827,recvUC,1,0.000
1780745501.491,45.306,420745,420817,420828,ov2slam_node,3,0.000
1780745501.491,45.306,420745,420817,420829,ov2slam_node,0,0.000
1780745501.491,45.306,420745,420817,420830,ov2_map,3,18.876
1780745501.491,45.306,420745,420817,420831,ov2_est,2,113.256
1780745501.491,45.306,420745,420817,420832,ov2_lc,1,18.876
1780745501.491,45.306,420745,420817,420833,ov2_main,0,75.504
1780745501.491,45.306,420745,420817,420834,ov2_feed,0,0.000
1780745501.491,45.306,420745,420817,420928,ov2_main,1,18.876
1780745501.491,45.306,420745,420817,420929,ov2_main,1,37.752
1780745501.491,45.306,420745,420817,420930,ov2_main,1,0.000
1780745501.547,45.363,420745,420817,420817,ov2slam_node,0,0.000
1780745501.547,45.363,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.547,45.363,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.547,45.363,420745,420817,420820,ov2slam_node,3,0.000
1780745501.547,45.363,420745,420817,420821,ov2slam_node,1,0.000
1780745501.547,45.363,420745,420817,420822,gc,2,0.000
1780745501.547,45.363,420745,420817,420823,dq.builtins,1,0.000
1780745501.547,45.363,420745,420817,420824,dq.user,3,0.000
1780745501.547,45.363,420745,420817,420825,tev,2,0.000
1780745501.547,45.363,420745,420817,420826,recv,3,0.000
1780745501.547,45.363,420745,420817,420827,recvUC,0,0.000
1780745501.547,45.363,420745,420817,420828,ov2slam_node,3,0.000
1780745501.547,45.363,420745,420817,420829,ov2slam_node,0,0.000
1780745501.547,45.363,420745,420817,420830,ov2_map,3,35.464
1780745501.547,45.363,420745,420817,420831,ov2_est,2,88.660
1780745501.547,45.363,420745,420817,420832,ov2_lc,1,17.732
1780745501.547,45.363,420745,420817,420833,ov2_main,0,17.732
1780745501.547,45.363,420745,420817,420834,ov2_feed,0,0.000
1780745501.547,45.363,420745,420817,420928,ov2_main,1,0.000
1780745501.547,45.363,420745,420817,420929,ov2_main,3,0.000
1780745501.547,45.363,420745,420817,420930,ov2_main,1,17.732
1780745501.547,45.363,420745,420817,421617,ov2_merge,1,0.000
1780745501.601,45.416,420745,420817,420817,ov2slam_node,0,18.747
1780745501.601,45.416,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.601,45.416,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.601,45.416,420745,420817,420820,ov2slam_node,3,0.000
1780745501.601,45.416,420745,420817,420821,ov2slam_node,1,0.000
1780745501.601,45.416,420745,420817,420822,gc,2,0.000
1780745501.601,45.416,420745,420817,420823,dq.builtins,1,0.000
1780745501.601,45.416,420745,420817,420824,dq.user,3,0.000
1780745501.601,45.416,420745,420817,420825,tev,2,0.000
1780745501.601,45.416,420745,420817,420826,recv,3,0.000
1780745501.601,45.416,420745,420817,420827,recvUC,0,0.000
1780745501.601,45.416,420745,420817,420828,ov2slam_node,3,0.000
1780745501.601,45.416,420745,420817,420829,ov2slam_node,0,0.000
1780745501.601,45.416,420745,420817,420830,ov2_map,3,0.000
1780745501.601,45.416,420745,420817,420831,ov2_est,2,93.733
1780745501.601,45.416,420745,420817,420832,ov2_lc,1,56.240
1780745501.601,45.416,420745,420817,420833,ov2_main,0,37.493
1780745501.601,45.416,420745,420817,420834,ov2_feed,0,0.000
1780745501.601,45.416,420745,420817,420928,ov2_main,3,18.747
1780745501.601,45.416,420745,420817,420929,ov2_main,3,18.747
1780745501.601,45.416,420745,420817,420930,ov2_main,3,0.000
1780745501.653,45.469,420745,420817,420817,ov2slam_node,0,0.000
1780745501.653,45.469,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.653,45.469,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.653,45.469,420745,420817,420820,ov2slam_node,3,0.000
1780745501.653,45.469,420745,420817,420821,ov2slam_node,1,0.000
1780745501.653,45.469,420745,420817,420822,gc,2,0.000
1780745501.653,45.469,420745,420817,420823,dq.builtins,1,0.000
1780745501.653,45.469,420745,420817,420824,dq.user,3,0.000
1780745501.653,45.469,420745,420817,420825,tev,2,0.000
1780745501.653,45.469,420745,420817,420826,recv,3,0.000
1780745501.653,45.469,420745,420817,420827,recvUC,0,19.000
1780745501.653,45.469,420745,420817,420828,ov2slam_node,3,0.000
1780745501.653,45.469,420745,420817,420829,ov2slam_node,0,0.000
1780745501.653,45.469,420745,420817,420830,ov2_map,3,19.000
1780745501.653,45.469,420745,420817,420831,ov2_est,2,114.001
1780745501.653,45.469,420745,420817,420832,ov2_lc,1,0.000
1780745501.653,45.469,420745,420817,420833,ov2_main,0,38.000
1780745501.653,45.469,420745,420817,420834,ov2_feed,0,0.000
1780745501.653,45.469,420745,420817,420928,ov2_main,3,0.000
1780745501.653,45.469,420745,420817,420929,ov2_main,1,0.000
1780745501.653,45.469,420745,420817,420930,ov2_main,3,0.000
1780745501.708,45.523,420745,420817,420817,ov2slam_node,0,0.000
1780745501.708,45.523,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.708,45.523,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.708,45.523,420745,420817,420820,ov2slam_node,3,0.000
1780745501.708,45.523,420745,420817,420821,ov2slam_node,1,0.000
1780745501.708,45.523,420745,420817,420822,gc,2,0.000
1780745501.708,45.523,420745,420817,420823,dq.builtins,1,0.000
1780745501.708,45.523,420745,420817,420824,dq.user,3,0.000
1780745501.708,45.523,420745,420817,420825,tev,2,0.000
1780745501.708,45.523,420745,420817,420826,recv,3,0.000
1780745501.708,45.523,420745,420817,420827,recvUC,0,0.000
1780745501.708,45.523,420745,420817,420828,ov2slam_node,3,0.000
1780745501.708,45.523,420745,420817,420829,ov2slam_node,0,0.000
1780745501.708,45.523,420745,420817,420830,ov2_map,3,0.000
1780745501.708,45.523,420745,420817,420831,ov2_est,2,91.688
1780745501.708,45.523,420745,420817,420832,ov2_lc,1,0.000
1780745501.708,45.523,420745,420817,420833,ov2_main,0,36.675
1780745501.708,45.523,420745,420817,420834,ov2_feed,0,0.000
1780745501.708,45.523,420745,420817,420928,ov2_main,3,0.000
1780745501.708,45.523,420745,420817,420929,ov2_main,1,0.000
1780745501.708,45.523,420745,420817,420930,ov2_main,3,18.338
1780745501.761,45.576,420745,420817,420817,ov2slam_node,0,0.000
1780745501.761,45.576,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.761,45.576,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.761,45.576,420745,420817,420820,ov2slam_node,3,0.000
1780745501.761,45.576,420745,420817,420821,ov2slam_node,1,0.000
1780745501.761,45.576,420745,420817,420822,gc,2,0.000
1780745501.761,45.576,420745,420817,420823,dq.builtins,1,0.000
1780745501.761,45.576,420745,420817,420824,dq.user,3,0.000
1780745501.761,45.576,420745,420817,420825,tev,2,0.000
1780745501.761,45.576,420745,420817,420826,recv,3,0.000
1780745501.761,45.576,420745,420817,420827,recvUC,1,0.000
1780745501.761,45.576,420745,420817,420828,ov2slam_node,3,0.000
1780745501.761,45.576,420745,420817,420829,ov2slam_node,0,0.000
1780745501.761,45.576,420745,420817,420830,ov2_map,3,37.731
1780745501.761,45.576,420745,420817,420831,ov2_est,2,94.328
1780745501.761,45.576,420745,420817,420832,ov2_lc,1,0.000
1780745501.761,45.576,420745,420817,420833,ov2_main,0,56.597
1780745501.761,45.576,420745,420817,420834,ov2_feed,0,0.000
1780745501.761,45.576,420745,420817,420928,ov2_main,0,18.866
1780745501.761,45.576,420745,420817,420929,ov2_main,1,37.731
1780745501.761,45.576,420745,420817,420930,ov2_main,1,18.866
1780745501.819,45.634,420745,420817,420817,ov2slam_node,0,0.000
1780745501.819,45.634,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745501.819,45.634,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745501.819,45.634,420745,420817,420820,ov2slam_node,3,0.000
1780745501.819,45.634,420745,420817,420821,ov2slam_node,1,0.000
1780745501.819,45.634,420745,420817,420822,gc,2,0.000
1780745501.819,45.634,420745,420817,420823,dq.builtins,1,0.000
1780745501.819,45.634,420745,420817,420824,dq.user,3,0.000
1780745501.819,45.634,420745,420817,420825,tev,2,0.000
1780745501.819,45.634,420745,420817,420826,recv,3,0.000
1780745501.819,45.634,420745,420817,420827,recvUC,1,0.000
1780745501.819,45.634,420745,420817,420828,ov2slam_node,3,0.000
1780745501.819,45.634,420745,420817,420829,ov2slam_node,0,0.000
1780745501.819,45.634,420745,420817,420830,ov2_map,3,17.316
1780745501.819,45.634,420745,420817,420831,ov2_est,2,103.898
1780745501.819,45.634,420745,420817,420832,ov2_lc,1,86.582
1780745501.819,45.634,420745,420817,420833,ov2_main,0,34.633
