wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780711669.162,44.793,257544,257616,257616,ov2slam_node,3,0.000
1780711669.162,44.793,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.162,44.793,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.162,44.793,257544,257616,257619,ov2slam_node,0,0.000
1780711669.162,44.793,257544,257616,257620,ov2slam_node,2,0.000
1780711669.162,44.793,257544,257616,257621,gc,0,0.000
1780711669.162,44.793,257544,257616,257622,dq.builtins,3,0.000
1780711669.162,44.793,257544,257616,257623,dq.user,2,0.000
1780711669.162,44.793,257544,257616,257624,tev,0,0.000
1780711669.162,44.793,257544,257616,257625,recv,3,0.000
1780711669.162,44.793,257544,257616,257626,recvUC,3,0.000
1780711669.162,44.793,257544,257616,257627,ov2slam_node,2,0.000
1780711669.162,44.793,257544,257616,257628,ov2slam_node,3,0.000
1780711669.162,44.793,257544,257616,257629,ov2_map,0,0.000
1780711669.162,44.793,257544,257616,257630,ov2_main,3,18.685
1780711669.162,44.793,257544,257616,257631,ov2_est,2,93.423
1780711669.162,44.793,257544,257616,257632,ov2_lc,3,0.000
1780711669.162,44.793,257544,257616,257633,ov2_feed,3,0.000
1780711669.162,44.793,257544,257616,257695,ov2_main,0,18.685
1780711669.162,44.793,257544,257616,257696,ov2_main,1,18.685
1780711669.162,44.793,257544,257616,257697,ov2_main,1,0.000
1780711669.214,44.846,257544,257616,257616,ov2slam_node,3,0.000
1780711669.214,44.846,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.214,44.846,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.214,44.846,257544,257616,257619,ov2slam_node,0,0.000
1780711669.214,44.846,257544,257616,257620,ov2slam_node,2,0.000
1780711669.214,44.846,257544,257616,257621,gc,0,0.000
1780711669.214,44.846,257544,257616,257622,dq.builtins,3,0.000
1780711669.214,44.846,257544,257616,257623,dq.user,2,0.000
1780711669.214,44.846,257544,257616,257624,tev,0,0.000
1780711669.214,44.846,257544,257616,257625,recv,3,0.000
1780711669.214,44.846,257544,257616,257626,recvUC,3,0.000
1780711669.214,44.846,257544,257616,257627,ov2slam_node,2,0.000
1780711669.214,44.846,257544,257616,257628,ov2slam_node,3,0.000
1780711669.214,44.846,257544,257616,257629,ov2_map,0,18.989
1780711669.214,44.846,257544,257616,257630,ov2_main,3,56.968
1780711669.214,44.846,257544,257616,257631,ov2_est,2,113.937
1780711669.214,44.846,257544,257616,257632,ov2_lc,3,0.000
1780711669.214,44.846,257544,257616,257633,ov2_feed,3,0.000
1780711669.214,44.846,257544,257616,257695,ov2_main,0,0.000
1780711669.214,44.846,257544,257616,257696,ov2_main,1,0.000
1780711669.214,44.846,257544,257616,257697,ov2_main,1,0.000
1780711669.266,44.898,257544,257616,257616,ov2slam_node,3,0.000
1780711669.266,44.898,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.266,44.898,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.266,44.898,257544,257616,257619,ov2slam_node,0,0.000
1780711669.266,44.898,257544,257616,257620,ov2slam_node,2,0.000
1780711669.266,44.898,257544,257616,257621,gc,0,0.000
1780711669.266,44.898,257544,257616,257622,dq.builtins,3,0.000
1780711669.266,44.898,257544,257616,257623,dq.user,2,0.000
1780711669.266,44.898,257544,257616,257624,tev,0,0.000
1780711669.266,44.898,257544,257616,257625,recv,3,0.000
1780711669.266,44.898,257544,257616,257626,recvUC,3,0.000
1780711669.266,44.898,257544,257616,257627,ov2slam_node,2,0.000
1780711669.266,44.898,257544,257616,257628,ov2slam_node,2,0.000
1780711669.266,44.898,257544,257616,257629,ov2_map,3,0.000
1780711669.266,44.898,257544,257616,257630,ov2_main,3,38.319
1780711669.266,44.898,257544,257616,257631,ov2_est,2,38.319
1780711669.266,44.898,257544,257616,257632,ov2_lc,2,0.000
1780711669.266,44.898,257544,257616,257633,ov2_feed,3,0.000
1780711669.266,44.898,257544,257616,257695,ov2_main,3,19.159
1780711669.266,44.898,257544,257616,257696,ov2_main,2,19.159
1780711669.266,44.898,257544,257616,257697,ov2_main,1,19.159
1780711669.319,44.951,257544,257616,257616,ov2slam_node,3,0.000
1780711669.319,44.951,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.319,44.951,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.319,44.951,257544,257616,257619,ov2slam_node,0,0.000
1780711669.319,44.951,257544,257616,257620,ov2slam_node,2,0.000
1780711669.319,44.951,257544,257616,257621,gc,0,0.000
1780711669.319,44.951,257544,257616,257622,dq.builtins,3,0.000
1780711669.319,44.951,257544,257616,257623,dq.user,2,0.000
1780711669.319,44.951,257544,257616,257624,tev,0,0.000
1780711669.319,44.951,257544,257616,257625,recv,3,0.000
1780711669.319,44.951,257544,257616,257626,recvUC,3,0.000
1780711669.319,44.951,257544,257616,257627,ov2slam_node,2,0.000
1780711669.319,44.951,257544,257616,257628,ov2slam_node,2,0.000
1780711669.319,44.951,257544,257616,257629,ov2_map,3,19.113
1780711669.319,44.951,257544,257616,257630,ov2_main,3,38.226
1780711669.319,44.951,257544,257616,257631,ov2_est,3,76.451
1780711669.319,44.951,257544,257616,257632,ov2_lc,2,19.113
1780711669.319,44.951,257544,257616,257633,ov2_feed,3,0.000
1780711669.319,44.951,257544,257616,257695,ov2_main,0,0.000
1780711669.319,44.951,257544,257616,257696,ov2_main,2,0.000
1780711669.319,44.951,257544,257616,257697,ov2_main,0,19.113
1780711669.371,45.003,257544,257616,257616,ov2slam_node,1,0.000
1780711669.371,45.003,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.371,45.003,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.371,45.003,257544,257616,257619,ov2slam_node,0,0.000
1780711669.371,45.003,257544,257616,257620,ov2slam_node,2,0.000
1780711669.371,45.003,257544,257616,257621,gc,0,0.000
1780711669.371,45.003,257544,257616,257622,dq.builtins,3,0.000
1780711669.371,45.003,257544,257616,257623,dq.user,2,0.000
1780711669.371,45.003,257544,257616,257624,tev,0,0.000
1780711669.371,45.003,257544,257616,257625,recv,3,0.000
1780711669.371,45.003,257544,257616,257626,recvUC,3,0.000
1780711669.371,45.003,257544,257616,257627,ov2slam_node,2,0.000
1780711669.371,45.003,257544,257616,257628,ov2slam_node,2,0.000
1780711669.371,45.003,257544,257616,257629,ov2_map,3,0.000
1780711669.371,45.003,257544,257616,257630,ov2_main,1,19.077
1780711669.371,45.003,257544,257616,257631,ov2_est,3,76.310
1780711669.371,45.003,257544,257616,257632,ov2_lc,2,0.000
1780711669.371,45.003,257544,257616,257633,ov2_feed,1,0.000
1780711669.371,45.003,257544,257616,257695,ov2_main,0,19.077
1780711669.371,45.003,257544,257616,257696,ov2_main,2,19.077
1780711669.371,45.003,257544,257616,257697,ov2_main,0,0.000
1780711669.423,45.055,257544,257616,257616,ov2slam_node,1,0.000
1780711669.423,45.055,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.423,45.055,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.423,45.055,257544,257616,257619,ov2slam_node,0,0.000
1780711669.423,45.055,257544,257616,257620,ov2slam_node,2,0.000
1780711669.423,45.055,257544,257616,257621,gc,0,0.000
1780711669.423,45.055,257544,257616,257622,dq.builtins,3,0.000
1780711669.423,45.055,257544,257616,257623,dq.user,2,0.000
1780711669.423,45.055,257544,257616,257624,tev,0,0.000
1780711669.423,45.055,257544,257616,257625,recv,3,0.000
1780711669.423,45.055,257544,257616,257626,recvUC,3,0.000
1780711669.423,45.055,257544,257616,257627,ov2slam_node,2,0.000
1780711669.423,45.055,257544,257616,257628,ov2slam_node,2,0.000
1780711669.423,45.055,257544,257616,257629,ov2_map,3,0.000
1780711669.423,45.055,257544,257616,257630,ov2_main,1,38.339
1780711669.423,45.055,257544,257616,257631,ov2_est,3,95.847
1780711669.423,45.055,257544,257616,257632,ov2_lc,2,0.000
1780711669.423,45.055,257544,257616,257633,ov2_feed,1,0.000
1780711669.423,45.055,257544,257616,257695,ov2_main,0,0.000
1780711669.423,45.055,257544,257616,257696,ov2_main,2,0.000
1780711669.423,45.055,257544,257616,257697,ov2_main,0,0.000
1780711669.476,45.108,257544,257616,257616,ov2slam_node,1,0.000
1780711669.476,45.108,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.476,45.108,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.476,45.108,257544,257616,257619,ov2slam_node,0,0.000
1780711669.476,45.108,257544,257616,257620,ov2slam_node,2,0.000
1780711669.476,45.108,257544,257616,257621,gc,0,0.000
1780711669.476,45.108,257544,257616,257622,dq.builtins,3,0.000
1780711669.476,45.108,257544,257616,257623,dq.user,2,0.000
1780711669.476,45.108,257544,257616,257624,tev,0,0.000
1780711669.476,45.108,257544,257616,257625,recv,3,0.000
1780711669.476,45.108,257544,257616,257626,recvUC,3,0.000
1780711669.476,45.108,257544,257616,257627,ov2slam_node,2,0.000
1780711669.476,45.108,257544,257616,257628,ov2slam_node,2,0.000
1780711669.476,45.108,257544,257616,257629,ov2_map,3,0.000
1780711669.476,45.108,257544,257616,257630,ov2_main,1,18.950
1780711669.476,45.108,257544,257616,257631,ov2_est,3,94.749
1780711669.476,45.108,257544,257616,257632,ov2_lc,2,0.000
1780711669.476,45.108,257544,257616,257633,ov2_feed,1,0.000
1780711669.476,45.108,257544,257616,257695,ov2_main,0,0.000
1780711669.476,45.108,257544,257616,257696,ov2_main,2,0.000
1780711669.476,45.108,257544,257616,257697,ov2_main,0,18.950
1780711669.528,45.160,257544,257616,257616,ov2slam_node,1,0.000
1780711669.528,45.160,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.528,45.160,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.528,45.160,257544,257616,257619,ov2slam_node,0,0.000
1780711669.528,45.160,257544,257616,257620,ov2slam_node,2,0.000
1780711669.528,45.160,257544,257616,257621,gc,0,0.000
1780711669.528,45.160,257544,257616,257622,dq.builtins,3,0.000
1780711669.528,45.160,257544,257616,257623,dq.user,2,0.000
1780711669.528,45.160,257544,257616,257624,tev,0,0.000
1780711669.528,45.160,257544,257616,257625,recv,3,0.000
1780711669.528,45.160,257544,257616,257626,recvUC,1,0.000
1780711669.528,45.160,257544,257616,257627,ov2slam_node,2,0.000
1780711669.528,45.160,257544,257616,257628,ov2slam_node,2,0.000
1780711669.528,45.160,257544,257616,257629,ov2_map,1,19.120
1780711669.528,45.160,257544,257616,257630,ov2_main,1,19.120
1780711669.528,45.160,257544,257616,257631,ov2_est,3,76.479
1780711669.528,45.160,257544,257616,257632,ov2_lc,2,0.000
1780711669.528,45.160,257544,257616,257633,ov2_feed,1,0.000
1780711669.528,45.160,257544,257616,257695,ov2_main,0,19.120
1780711669.528,45.160,257544,257616,257696,ov2_main,2,19.120
1780711669.528,45.160,257544,257616,257697,ov2_main,0,0.000
1780711669.581,45.213,257544,257616,257616,ov2slam_node,1,0.000
1780711669.581,45.213,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.581,45.213,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.581,45.213,257544,257616,257619,ov2slam_node,0,0.000
1780711669.581,45.213,257544,257616,257620,ov2slam_node,2,0.000
1780711669.581,45.213,257544,257616,257621,gc,0,0.000
1780711669.581,45.213,257544,257616,257622,dq.builtins,3,0.000
1780711669.581,45.213,257544,257616,257623,dq.user,2,0.000
1780711669.581,45.213,257544,257616,257624,tev,0,0.000
1780711669.581,45.213,257544,257616,257625,recv,3,0.000
1780711669.581,45.213,257544,257616,257626,recvUC,1,0.000
1780711669.581,45.213,257544,257616,257627,ov2slam_node,2,0.000
1780711669.581,45.213,257544,257616,257628,ov2slam_node,2,0.000
1780711669.581,45.213,257544,257616,257629,ov2_map,3,18.948
1780711669.581,45.213,257544,257616,257630,ov2_main,1,37.896
1780711669.581,45.213,257544,257616,257631,ov2_est,0,56.844
1780711669.581,45.213,257544,257616,257632,ov2_lc,1,18.948
1780711669.581,45.213,257544,257616,257633,ov2_feed,1,0.000
1780711669.581,45.213,257544,257616,257695,ov2_main,0,18.948
1780711669.581,45.213,257544,257616,257696,ov2_main,2,18.948
1780711669.581,45.213,257544,257616,257697,ov2_main,2,18.948
1780711669.633,45.265,257544,257616,257616,ov2slam_node,1,0.000
1780711669.633,45.265,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.633,45.265,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.633,45.265,257544,257616,257619,ov2slam_node,0,0.000
1780711669.633,45.265,257544,257616,257620,ov2slam_node,2,0.000
1780711669.633,45.265,257544,257616,257621,gc,0,0.000
1780711669.633,45.265,257544,257616,257622,dq.builtins,3,0.000
1780711669.633,45.265,257544,257616,257623,dq.user,2,0.000
1780711669.633,45.265,257544,257616,257624,tev,0,0.000
1780711669.633,45.265,257544,257616,257625,recv,3,0.000
1780711669.633,45.265,257544,257616,257626,recvUC,1,0.000
1780711669.633,45.265,257544,257616,257627,ov2slam_node,2,0.000
1780711669.633,45.265,257544,257616,257628,ov2slam_node,2,0.000
1780711669.633,45.265,257544,257616,257629,ov2_map,3,0.000
1780711669.633,45.265,257544,257616,257630,ov2_main,1,19.167
1780711669.633,45.265,257544,257616,257631,ov2_est,0,95.835
1780711669.633,45.265,257544,257616,257632,ov2_lc,1,0.000
1780711669.633,45.265,257544,257616,257633,ov2_feed,1,0.000
1780711669.633,45.265,257544,257616,257695,ov2_main,3,0.000
1780711669.633,45.265,257544,257616,257696,ov2_main,2,19.167
1780711669.633,45.265,257544,257616,257697,ov2_main,2,0.000
1780711669.686,45.318,257544,257616,257616,ov2slam_node,1,0.000
1780711669.686,45.318,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.686,45.318,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.686,45.318,257544,257616,257619,ov2slam_node,0,0.000
1780711669.686,45.318,257544,257616,257620,ov2slam_node,2,0.000
1780711669.686,45.318,257544,257616,257621,gc,0,0.000
1780711669.686,45.318,257544,257616,257622,dq.builtins,3,0.000
1780711669.686,45.318,257544,257616,257623,dq.user,2,0.000
1780711669.686,45.318,257544,257616,257624,tev,0,0.000
1780711669.686,45.318,257544,257616,257625,recv,3,0.000
1780711669.686,45.318,257544,257616,257626,recvUC,1,0.000
1780711669.686,45.318,257544,257616,257627,ov2slam_node,2,0.000
1780711669.686,45.318,257544,257616,257628,ov2slam_node,2,0.000
1780711669.686,45.318,257544,257616,257629,ov2_map,3,0.000
1780711669.686,45.318,257544,257616,257630,ov2_main,1,37.900
1780711669.686,45.318,257544,257616,257631,ov2_est,0,94.750
1780711669.686,45.318,257544,257616,257632,ov2_lc,1,0.000
1780711669.686,45.318,257544,257616,257633,ov2_feed,1,0.000
1780711669.686,45.318,257544,257616,257695,ov2_main,3,18.950
1780711669.686,45.318,257544,257616,257696,ov2_main,2,0.000
1780711669.686,45.318,257544,257616,257697,ov2_main,2,0.000
1780711669.739,45.371,257544,257616,257616,ov2slam_node,1,0.000
1780711669.739,45.371,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.739,45.371,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.739,45.371,257544,257616,257619,ov2slam_node,0,0.000
1780711669.739,45.371,257544,257616,257620,ov2slam_node,2,0.000
1780711669.739,45.371,257544,257616,257621,gc,0,0.000
1780711669.739,45.371,257544,257616,257622,dq.builtins,3,0.000
1780711669.739,45.371,257544,257616,257623,dq.user,2,0.000
1780711669.739,45.371,257544,257616,257624,tev,0,0.000
1780711669.739,45.371,257544,257616,257625,recv,3,0.000
1780711669.739,45.371,257544,257616,257626,recvUC,1,0.000
1780711669.739,45.371,257544,257616,257627,ov2slam_node,2,0.000
1780711669.739,45.371,257544,257616,257628,ov2slam_node,2,0.000
1780711669.739,45.371,257544,257616,257629,ov2_map,3,0.000
1780711669.739,45.371,257544,257616,257630,ov2_main,1,18.932
1780711669.739,45.371,257544,257616,257631,ov2_est,0,94.660
1780711669.739,45.371,257544,257616,257632,ov2_lc,1,0.000
1780711669.739,45.371,257544,257616,257633,ov2_feed,1,0.000
1780711669.739,45.371,257544,257616,257695,ov2_main,3,18.932
1780711669.739,45.371,257544,257616,257696,ov2_main,2,0.000
1780711669.739,45.371,257544,257616,257697,ov2_main,2,18.932
1780711669.791,45.423,257544,257616,257616,ov2slam_node,1,0.000
1780711669.791,45.423,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.791,45.423,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.791,45.423,257544,257616,257619,ov2slam_node,0,0.000
1780711669.791,45.423,257544,257616,257620,ov2slam_node,2,0.000
1780711669.791,45.423,257544,257616,257621,gc,0,0.000
1780711669.791,45.423,257544,257616,257622,dq.builtins,3,0.000
1780711669.791,45.423,257544,257616,257623,dq.user,2,0.000
1780711669.791,45.423,257544,257616,257624,tev,0,0.000
1780711669.791,45.423,257544,257616,257625,recv,3,0.000
1780711669.791,45.423,257544,257616,257626,recvUC,1,0.000
1780711669.791,45.423,257544,257616,257627,ov2slam_node,2,0.000
1780711669.791,45.423,257544,257616,257628,ov2slam_node,2,0.000
1780711669.791,45.423,257544,257616,257629,ov2_map,3,38.220
1780711669.791,45.423,257544,257616,257630,ov2_main,3,57.330
1780711669.791,45.423,257544,257616,257631,ov2_est,0,76.439
1780711669.791,45.423,257544,257616,257632,ov2_lc,1,0.000
1780711669.791,45.423,257544,257616,257633,ov2_feed,1,0.000
1780711669.791,45.423,257544,257616,257695,ov2_main,1,19.110
1780711669.791,45.423,257544,257616,257696,ov2_main,2,19.110
1780711669.791,45.423,257544,257616,257697,ov2_main,1,19.110
1780711669.848,45.479,257544,257616,257616,ov2slam_node,1,0.000
1780711669.848,45.479,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.848,45.479,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.848,45.479,257544,257616,257619,ov2slam_node,0,0.000
1780711669.848,45.479,257544,257616,257620,ov2slam_node,2,0.000
1780711669.848,45.479,257544,257616,257621,gc,0,0.000
1780711669.848,45.479,257544,257616,257622,dq.builtins,3,0.000
1780711669.848,45.479,257544,257616,257623,dq.user,2,0.000
1780711669.848,45.479,257544,257616,257624,tev,0,0.000
1780711669.848,45.479,257544,257616,257625,recv,3,0.000
1780711669.848,45.479,257544,257616,257626,recvUC,1,0.000
1780711669.848,45.479,257544,257616,257627,ov2slam_node,2,0.000
1780711669.848,45.479,257544,257616,257628,ov2slam_node,2,0.000
1780711669.848,45.479,257544,257616,257629,ov2_map,2,0.000
1780711669.848,45.479,257544,257616,257630,ov2_main,3,17.744
1780711669.848,45.479,257544,257616,257631,ov2_est,0,106.461
1780711669.848,45.479,257544,257616,257632,ov2_lc,1,17.744
1780711669.848,45.479,257544,257616,257633,ov2_feed,1,0.000
1780711669.848,45.479,257544,257616,257695,ov2_main,1,0.000
1780711669.848,45.479,257544,257616,257696,ov2_main,2,17.744
1780711669.848,45.479,257544,257616,257697,ov2_main,1,0.000
1780711669.900,45.532,257544,257616,257616,ov2slam_node,1,0.000
1780711669.900,45.532,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711669.900,45.532,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711669.900,45.532,257544,257616,257619,ov2slam_node,0,0.000
1780711669.900,45.532,257544,257616,257620,ov2slam_node,2,0.000
1780711669.900,45.532,257544,257616,257621,gc,0,0.000
1780711669.900,45.532,257544,257616,257622,dq.builtins,3,0.000
