wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780757295.048,97.479,476153,476225,3,93.436
1780757295.100,97.531,476153,476225,3,38.215
1780757295.153,97.584,476153,476225,3,171.920
1780757295.205,97.636,476153,476225,3,248.405
1780757295.259,97.689,476153,476225,3,167.977
1780757295.311,97.742,476153,476225,3,152.884
1780757295.364,97.794,476153,476225,3,152.130
1780757295.416,97.847,476153,476225,3,133.166
1780757295.468,97.899,476153,476225,3,153.305
1780757295.521,97.951,476153,476225,3,172.279
1780757295.573,98.004,476153,476225,3,248.453
1780757295.626,98.056,476153,476225,3,132.602
1780757295.678,98.109,476153,476225,3,152.483
1780757295.730,98.161,476153,476225,3,153.186
1780757295.783,98.213,476153,476225,3,114.889
1780757295.835,98.265,476153,476225,3,153.627
1780757295.887,98.318,476153,476225,3,210.986
1780757295.942,98.373,476153,476225,3,218.288
1780757295.996,98.426,476153,476225,3,167.617
1780757296.048,98.479,476153,476225,3,133.433
1780757296.100,98.531,476153,476225,3,171.790
1780757296.153,98.584,476153,476225,3,131.941
1780757296.206,98.636,476153,476225,1,191.599
1780757296.260,98.690,476153,476225,1,240.844
1780757296.323,98.754,476153,476225,1,173.650
1780757296.376,98.806,476153,476225,1,152.268
1780757296.428,98.859,476153,476225,1,133.618
1780757296.480,98.911,476153,476225,1,133.843
1780757296.532,98.963,476153,476225,1,230.054
1780757296.585,99.015,476153,476225,1,171.903
1780757296.637,99.068,476153,476225,1,248.259
1780757296.693,99.123,476153,476225,1,180.193
1780757296.745,99.176,476153,476225,1,151.409
1780757296.800,99.231,476153,476225,1,182.565
1780757296.853,99.283,476153,476225,1,152.418
1780757296.911,99.341,476153,476225,1,223.822
1780757296.964,99.395,476153,476225,3,243.963
1780757297.020,99.450,476153,476225,3,233.311
1780757297.074,99.505,476153,476225,3,146.233
1780757297.127,99.557,476153,476225,3,153.341
1780757297.179,99.610,476153,476225,3,151.466
1780757297.232,99.662,476153,476225,3,133.851
1780757297.284,99.715,476153,476225,3,172.539
1780757297.336,99.767,476153,476225,3,211.128
1780757297.391,99.822,476153,476225,3,235.304
1780757297.447,99.878,476153,476225,3,197.601
1780757297.500,99.931,476153,476225,3,169.027
1780757297.554,99.984,476153,476225,3,149.257
1780757297.610,100.041,476153,476225,3,123.673
1780757297.665,100.095,476153,476225,3,165.379
1780757297.719,100.150,476153,476225,0,165.053
1780757297.772,100.202,476153,476225,0,248.071
1780757297.824,100.255,476153,476225,0,209.876
1780757297.877,100.308,476153,476225,0,151.327
1780757297.931,100.361,476153,476225,0,148.892
1780757297.985,100.416,476153,476225,0,146.364
1780757298.038,100.469,476153,476225,0,151.440
1780757298.094,100.525,476153,476225,0,251.273
1780757298.149,100.580,476153,476225,0,198.892
1780757298.204,100.635,476153,476225,0,274.741
1780757298.263,100.693,476153,476225,0,255.172
1780757298.315,100.746,476153,476225,0,265.978
1780757298.368,100.799,476153,476225,0,246.652
1780757298.422,100.852,476153,476225,0,242.265
1780757298.474,100.905,476153,476225,0,210.208
1780757298.526,100.957,476153,476225,0,304.764
1780757298.580,101.011,476153,476225,2,222.962
1780757298.632,101.063,476153,476225,2,249.210
1780757298.685,101.115,476153,476225,2,191.185
1780757298.737,101.168,476153,476225,2,153.600
1780757298.791,101.221,476153,476225,2,166.933
1780757298.844,101.275,476153,476225,0,168.001
1780757298.898,101.329,476153,476225,0,167.699
1780757298.953,101.384,476153,476225,0,163.392
1780757299.008,101.439,476153,476225,2,218.939
1780757299.064,101.495,476153,476225,2,213.165
1780757299.122,101.553,476153,476225,2,206.677
1780757299.175,101.605,476153,476225,2,133.784
1780757299.229,101.659,476153,476225,2,166.602
1780757299.281,101.712,476153,476225,2,170.918
1780757299.334,101.764,476153,476225,2,133.733
1780757299.386,101.817,476153,476225,2,229.514
1780757299.438,101.869,476153,476225,3,153.565
1780757299.492,101.923,476153,476225,3,257.116
1780757299.551,101.981,476153,476225,3,188.796
1780757299.603,102.034,476153,476225,3,171.318
1780757299.660,102.090,476153,476225,3,159.818
1780757299.714,102.145,476153,476225,3,146.036
1780757299.768,102.199,476153,476225,3,167.290
1780757299.821,102.251,476153,476225,3,171.509
1780757299.874,102.304,476153,476225,3,225.971
1780757299.929,102.360,476153,476225,3,199.481
1780757299.981,102.412,476153,476225,3,133.090
1780757300.034,102.465,476153,476225,3,169.552
1780757300.087,102.518,476153,476225,3,151.189
1780757300.140,102.570,476153,476225,3,133.631
1780757300.193,102.624,476153,476225,3,56.255
1780757300.246,102.676,476153,476225,3,57.161
1780757300.299,102.730,476153,476225,3,168.971
1780757300.352,102.783,476153,476225,3,226.270
1780757300.407,102.837,476153,476225,3,200.807
1780757300.464,102.895,476153,476225,3,156.519
1780757300.520,102.951,476153,476225,3,161.047
1780757300.573,103.003,476153,476225,3,151.941
1780757300.625,103.056,476153,476225,3,209.658
1780757300.681,103.112,476153,476225,3,215.481
1780757300.733,103.164,476153,476225,3,228.098
1780757300.787,103.218,476153,476225,3,186.602
1780757300.840,103.271,476153,476225,3,131.059
1780757300.896,103.326,476153,476225,3,180.800
1780757300.952,103.382,476153,476225,3,161.173
1780757301.006,103.437,476153,476225,3,239.629
1780757301.067,103.498,476153,476225,3,178.707
1780757301.124,103.554,476153,476225,3,214.019
1780757301.176,103.607,476153,476225,3,152.044
1780757301.230,103.660,476153,476225,3,168.090
1780757301.284,103.714,476153,476225,3,129.843
1780757301.336,103.767,476153,476225,3,170.524
1780757301.389,103.820,476153,476225,3,189.602
1780757301.443,103.874,476153,476225,3,184.332
1780757301.498,103.929,476153,476225,3,237.012
1780757301.551,103.982,476153,476225,3,170.553
1780757301.603,104.034,476153,476225,3,191.437
1780757301.657,104.088,476153,476225,3,129.356
1780757301.710,104.141,476153,476225,3,133.351
1780757301.762,104.193,476153,476225,3,133.604
1780757301.815,104.246,476153,476225,3,151.311
1780757301.868,104.298,476153,476225,3,247.703
1780757301.920,104.351,476153,476225,3,132.479
1780757301.973,104.403,476153,476225,3,153.336
1780757302.026,104.457,476153,476225,3,148.638
1780757302.079,104.510,476153,476225,3,152.029
1780757302.131,104.562,476153,476225,3,153.508
1780757302.188,104.619,476153,476225,3,210.226
1780757302.244,104.675,476153,476225,3,250.316
1780757302.296,104.727,476153,476225,3,229.986
1780757302.349,104.780,476153,476225,3,264.654
1780757302.408,104.839,476153,476225,3,270.792
1780757302.460,104.891,476153,476225,0,249.063
1780757302.513,104.944,476153,476225,0,246.154
1780757302.566,104.997,476153,476225,0,226.111
1780757302.619,105.050,476153,476225,0,266.800
1780757302.672,105.103,476153,476225,0,168.605
1780757302.724,105.155,476153,476225,0,134.339
1780757302.777,105.207,476153,476225,0,191.596
1780757302.829,105.259,476153,476225,0,210.688
1780757302.883,105.314,476153,476225,0,201.969
1780757302.936,105.367,476153,476225,0,131.943
1780757302.991,105.421,476153,476225,0,165.558
1780757303.043,105.474,476153,476225,0,113.675
1780757303.096,105.526,476153,476225,0,191.238
1780757303.154,105.585,476153,476225,0,238.934
1780757303.212,105.642,476153,476225,0,157.225
1780757303.264,105.695,476153,476225,0,171.388
1780757303.317,105.748,476153,476225,0,169.059
1780757303.371,105.801,476153,476225,0,187.165
1780757303.423,105.854,476153,476225,0,228.936
1780757303.476,105.906,476153,476225,0,152.047
1780757303.528,105.959,476153,476225,0,249.098
1780757303.581,106.011,476153,476225,0,227.679
1780757303.634,106.064,476153,476225,0,226.520
1780757303.690,106.120,476153,476225,0,285.105
1780757303.742,106.173,476153,476225,0,248.004
1780757303.800,106.231,476153,476225,0,258.579
1780757303.852,106.283,476153,476225,0,287.088
1780757303.909,106.339,476153,476225,0,231.139
1780757303.963,106.393,476153,476225,0,259.410
1780757304.015,106.446,476153,476225,0,152.212
1780757304.068,106.498,476153,476225,0,247.672
1780757304.122,106.552,476153,476225,0,241.153
1780757304.175,106.606,476153,476225,0,187.701
1780757304.227,106.658,476153,476225,0,134.093
1780757304.280,106.710,476153,476225,0,152.146
1780757304.332,106.763,476153,476225,0,152.440
1780757304.386,106.816,476153,476225,0,149.745
1780757304.438,106.869,476153,476225,0,133.487
1780757304.492,106.922,476153,476225,0,204.748
1780757304.545,106.975,476153,476225,0,207.886
1780757304.599,107.029,476153,476225,0,259.442
1780757304.653,107.083,476153,476225,0,148.322
1780757304.705,107.135,476153,476225,0,172.136
1780757304.757,107.188,476153,476225,0,190.120
1780757304.811,107.241,476153,476225,0,225.776
1780757304.865,107.296,476153,476225,0,273.136
1780757304.921,107.352,476153,476225,0,233.485
1780757304.975,107.406,476153,476225,0,297.611
1780757305.028,107.458,476153,476225,0,246.940
1780757305.080,107.511,476153,476225,0,267.507
1780757305.132,107.563,476153,476225,0,248.381
1780757305.185,107.615,476153,476225,0,247.692
1780757305.238,107.668,476153,476225,0,245.830
1780757305.294,107.725,476153,476225,0,283.650
1780757305.346,107.777,476153,476225,0,210.003
1780757305.399,107.830,476153,476225,0,245.296
1780757305.452,107.883,476153,476225,0,188.573
1780757305.507,107.938,476153,476225,0,163.463
1780757305.560,107.990,476153,476225,0,210.618
1780757305.613,108.043,476153,476225,0,226.683
1780757305.670,108.100,476153,476225,0,227.476
1780757305.722,108.153,476153,476225,0,153.448
1780757305.774,108.205,476153,476225,0,190.654
1780757305.827,108.257,476153,476225,0,191.410
1780757305.880,108.311,476153,476225,0,242.831
1780757305.933,108.364,476153,476225,0,170.866
1780757305.985,108.416,476153,476225,0,152.755
1780757306.038,108.468,476153,476225,3,228.396
1780757306.093,108.523,476153,476225,3,237.235
1780757306.148,108.579,476153,476225,3,252.020
1780757306.203,108.633,476153,476225,3,182.776
1780757306.258,108.689,476153,476225,3,126.386
1780757306.315,108.746,476153,476225,3,193.222
1780757306.370,108.800,476153,476225,3,238.352
1780757306.422,108.853,476153,476225,3,171.738
1780757306.474,108.905,476153,476225,3,133.885
1780757306.527,108.958,476153,476225,3,132.319
1780757306.580,109.011,476153,476225,3,187.981
1780757306.635,109.065,476153,476225,3,240.104
1780757306.690,109.121,476153,476225,3,198.773
1780757306.743,109.174,476153,476225,3,150.182
1780757306.800,109.231,476153,476225,3,175.053
1780757306.855,109.285,476153,476225,3,220.536
1780757306.910,109.340,476153,476225,1,236.383
1780757306.964,109.395,476153,476225,1,146.976
1780757307.017,109.447,476153,476225,1,133.501
1780757307.069,109.500,476153,476225,1,208.436
1780757307.122,109.553,476153,476225,1,245.150
1780757307.180,109.610,476153,476225,3,156.777
1780757307.233,109.664,476153,476225,3,150.288
1780757307.286,109.717,476153,476225,3,206.826
1780757307.339,109.770,476153,476225,3,189.468
1780757307.398,109.829,476153,476225,3,254.626
1780757307.451,109.882,476153,476225,3,263.512
1780757307.511,109.942,476153,476225,3,250.841
1780757307.563,109.994,476153,476225,3,210.602
1780757307.617,110.047,476153,476225,3,261.475
1780757307.669,110.100,476153,476225,3,247.697
1780757307.722,110.152,476153,476225,3,227.769
1780757307.785,110.215,476153,476225,3,285.809
1780757307.837,110.268,476153,476225,3,228.841
1780757307.893,110.324,476153,476225,3,286.778
1780757307.950,110.381,476153,476225,3,245.476
1780757308.002,110.433,476153,476225,3,209.872
1780757308.057,110.488,476153,476225,3,311.791
1780757308.115,110.545,476153,476225,3,207.799
1780757308.170,110.600,476153,476225,3,290.707
1780757308.225,110.656,476153,476225,3,251.853
1780757308.279,110.710,476153,476225,1,241.854
1780757308.332,110.762,476153,476225,1,189.757
1780757308.384,110.815,476153,476225,1,247.183
1780757308.437,110.868,476153,476225,1,247.062
1780757308.494,110.925,476153,476225,1,226.865
1780757308.547,110.978,476153,476225,1,190.267
1780757308.604,111.034,476153,476225,1,264.685
1780757308.656,111.087,476153,476225,1,247.447
1780757308.713,111.143,476153,476225,1,194.369
1780757308.768,111.199,476153,476225,1,198.072
1780757308.823,111.254,476153,476225,1,236.689
1780757308.875,111.306,476153,476225,1,229.795
1780757308.929,111.360,476153,476225,1,168.181
1780757308.981,111.412,476153,476225,1,171.973
1780757309.033,111.464,476153,476225,1,210.989
1780757309.086,111.516,476153,476225,1,228.914
1780757309.138,111.569,476153,476225,1,151.651
1780757309.192,111.622,476153,476225,1,188.498
1780757309.245,111.676,476153,476225,1,261.046
1780757309.298,111.728,476153,476225,1,228.053
1780757309.350,111.781,476153,476225,1,95.520
1780757309.404,111.835,476153,476225,0,203.971
1780757309.463,111.893,476153,476225,0,204.522
1780757309.515,111.946,476153,476225,0,248.035
1780757309.568,111.999,476153,476225,0,226.007
1780757309.621,112.052,476153,476225,0,284.681
1780757309.675,112.106,476153,476225,0,221.362
1780757309.728,112.159,476153,476225,0,264.149
1780757309.780,112.211,476153,476225,0,229.150
1780757309.833,112.263,476153,476225,0,287.066
1780757309.886,112.317,476153,476225,0,262.998
1780757309.942,112.372,476153,476225,0,270.113
1780757309.994,112.425,476153,476225,0,247.806
1780757310.047,112.478,476153,476225,0,320.816
1780757310.100,112.531,476153,476225,0,282.452
1780757310.155,112.586,476153,476225,0,254.390
1780757310.211,112.642,476153,476225,0,213.847
1780757310.264,112.695,476153,476225,0,188.989
1780757310.320,112.751,476153,476225,0,251.117
1780757310.372,112.803,476153,476225,0,247.934
1780757310.425,112.855,476153,476225,0,229.250
1780757310.480,112.910,476153,476225,0,218.469
1780757310.532,112.963,476153,476225,0,226.992
1780757310.585,113.016,476153,476225,0,247.697
1780757310.638,113.068,476153,476225,0,227.173
1780757310.691,113.122,476153,476225,0,206.236
1780757310.746,113.177,476153,476225,0,199.482
1780757310.801,113.232,476153,476225,0,274.401
1780757310.854,113.285,476153,476225,0,207.614
1780757310.911,113.342,476153,476225,0,156.366
1780757310.970,113.401,476153,476225,0,170.986
1780757311.022,113.453,476153,476225,0,248.909
1780757311.076,113.506,476153,476225,0,243.142
1780757311.134,113.565,476153,476225,0,187.181
1780757311.189,113.620,476153,476225,0,220.440
1780757311.244,113.674,476153,476225,0,200.155
1780757311.300,113.731,476153,476225,1,283.942
1780757311.360,113.791,476153,476225,1,199.712
1780757311.413,113.844,476153,476225,1,150.581
1780757311.466,113.896,476153,476225,1,95.519
1780757311.520,113.951,476153,476225,1,164.548
1780757311.573,114.004,476153,476225,1,266.398
1780757311.626,114.057,476153,476225,1,243.621
1780757311.682,114.112,476153,476225,1,181.105
1780757311.736,114.166,476153,476225,1,222.255
1780757311.791,114.222,476153,476225,1,179.079
1780757311.846,114.277,476153,476225,1,256.798
1780757311.900,114.330,476153,476225,1,241.551
1780757311.953,114.384,476153,476225,1,278.786
1780757312.007,114.438,476153,476225,1,241.697
1780757312.066,114.496,476153,476225,1,257.218
1780757312.126,114.556,476153,476225,1,250.264
1780757312.178,114.608,476153,476225,1,248.799
1780757312.231,114.662,476153,476225,1,223.973
1780757312.284,114.714,476153,476225,1,267.595
1780757312.337,114.768,476153,476225,1,260.198
1780757312.391,114.822,476153,476225,1,130.489
1780757312.445,114.876,476153,476225,0,73.929
1780757312.498,114.929,476153,476225,2,169.218
1780757312.553,114.983,476153,476225,2,221.194
1780757312.610,115.040,476153,476225,2,246.239
1780757312.662,115.093,476153,476225,2,190.101
1780757312.716,115.147,476153,476225,2,165.667
1780757312.770,115.200,476153,476225,0,93.864
1780757312.822,115.253,476153,476225,0,95.931
1780757312.874,115.305,476153,476225,0,190.112
1780757312.927,115.358,476153,476225,0,247.779
1780757312.979,115.410,476153,476225,0,247.932
1780757313.032,115.463,476153,476225,0,133.377
1780757313.084,115.515,476153,476225,0,153.182
1780757313.138,115.568,476153,476225,0,168.283
1780757313.191,115.622,476153,476225,3,74.761
1780757313.243,115.674,476153,476225,3,57.238
1780757313.296,115.727,476153,476225,3,171.461
1780757313.350,115.781,476153,476225,3,222.092
1780757313.406,115.837,476153,476225,3,250.361
1780757313.459,115.890,476153,476225,0,225.501
1780757313.521,115.951,476153,476225,0,146.481
1780757313.574,116.004,476153,476225,0,188.584
1780757313.627,116.058,476153,476225,0,185.719
1780757313.680,116.110,476153,476225,0,229.490
