wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712341.173,72.534,154466,154496,154501,gc,1,0.000
1774712341.173,72.534,154466,154496,154502,dq.builtins,1,0.000
1774712341.173,72.534,154466,154496,154503,dq.user,1,0.000
1774712341.173,72.534,154466,154496,154504,tev,2,0.000
1774712341.173,72.534,154466,154496,154505,recv,1,0.000
1774712341.173,72.534,154466,154496,154506,recvUC,2,1.913
1774712341.173,72.534,154466,154496,154507,ov2slam_node,1,0.000
1774712341.173,72.534,154466,154496,154508,ov2slam_node,2,0.000
1774712341.173,72.534,154466,154496,154509,ov2slam_mapper,2,21.043
1774712341.173,72.534,154466,154496,154510,ov2slam_node,2,34.434
1774712341.173,72.534,154466,154496,154511,ov2slam_mapper,3,78.433
1774712341.173,72.534,154466,154496,154512,ov2slam_mapper,1,93.737
1774712341.173,72.534,154466,154496,154513,ov2slam_node,2,1.913
1774712341.173,72.534,154466,154496,154565,ov2slam_node,3,15.304
1774712341.173,72.534,154466,154496,154566,ov2slam_node,2,15.304
1774712341.173,72.534,154466,154496,156275,ov2slam_mapper,2,0.000
1774712341.681,73.042,154466,154496,154496,ov2slam_node,2,1.969
1774712341.681,73.042,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712341.681,73.042,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712341.681,73.042,154466,154496,154499,ov2slam_node,2,0.000
1774712341.681,73.042,154466,154496,154500,ov2slam_node,1,0.000
1774712341.681,73.042,154466,154496,154501,gc,1,0.000
1774712341.681,73.042,154466,154496,154502,dq.builtins,1,0.000
1774712341.681,73.042,154466,154496,154503,dq.user,1,0.000
1774712341.681,73.042,154466,154496,154504,tev,2,0.000
1774712341.681,73.042,154466,154496,154505,recv,1,0.000
1774712341.681,73.042,154466,154496,154506,recvUC,2,1.969
1774712341.681,73.042,154466,154496,154507,ov2slam_node,1,0.000
1774712341.681,73.042,154466,154496,154508,ov2slam_node,2,0.000
1774712341.681,73.042,154466,154496,154509,ov2slam_mapper,2,13.781
1774712341.681,73.042,154466,154496,154510,ov2slam_node,3,29.531
1774712341.681,73.042,154466,154496,154511,ov2slam_mapper,3,76.782
1774712341.681,73.042,154466,154496,154512,ov2slam_mapper,1,98.438
1774712341.681,73.042,154466,154496,154513,ov2slam_node,2,0.000
1774712341.681,73.042,154466,154496,154565,ov2slam_node,3,15.750
1774712341.681,73.042,154466,154496,154566,ov2slam_node,2,9.844
1774712342.186,73.546,154466,154496,154496,ov2slam_node,3,0.000
1774712342.186,73.546,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712342.186,73.546,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712342.186,73.546,154466,154496,154499,ov2slam_node,2,0.000
1774712342.186,73.546,154466,154496,154500,ov2slam_node,1,0.000
1774712342.186,73.546,154466,154496,154501,gc,1,0.000
1774712342.186,73.546,154466,154496,154502,dq.builtins,1,0.000
1774712342.186,73.546,154466,154496,154503,dq.user,1,0.000
1774712342.186,73.546,154466,154496,154504,tev,2,1.981
1774712342.186,73.546,154466,154496,154505,recv,1,0.000
1774712342.186,73.546,154466,154496,154506,recvUC,3,3.963
1774712342.186,73.546,154466,154496,154507,ov2slam_node,1,0.000
1774712342.186,73.546,154466,154496,154508,ov2slam_node,2,0.000
1774712342.186,73.546,154466,154496,154509,ov2slam_mapper,1,17.831
1774712342.186,73.546,154466,154496,154510,ov2slam_node,1,35.663
1774712342.186,73.546,154466,154496,154511,ov2slam_mapper,3,73.306
1774712342.186,73.546,154466,154496,154512,ov2slam_mapper,2,91.138
1774712342.186,73.546,154466,154496,154513,ov2slam_node,3,1.981
1774712342.186,73.546,154466,154496,154565,ov2slam_node,3,9.906
1774712342.186,73.546,154466,154496,154566,ov2slam_node,2,9.906
1774712342.699,74.059,154466,154496,154496,ov2slam_node,1,1.950
1774712342.699,74.059,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712342.699,74.059,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712342.699,74.059,154466,154496,154499,ov2slam_node,2,0.000
1774712342.699,74.059,154466,154496,154500,ov2slam_node,1,0.000
1774712342.699,74.059,154466,154496,154501,gc,1,0.000
1774712342.699,74.059,154466,154496,154502,dq.builtins,1,0.000
1774712342.699,74.059,154466,154496,154503,dq.user,1,0.000
1774712342.699,74.059,154466,154496,154504,tev,2,1.950
1774712342.699,74.059,154466,154496,154505,recv,1,0.000
1774712342.699,74.059,154466,154496,154506,recvUC,3,0.000
1774712342.699,74.059,154466,154496,154507,ov2slam_node,1,0.000
1774712342.699,74.059,154466,154496,154508,ov2slam_node,2,0.000
1774712342.699,74.059,154466,154496,154509,ov2slam_mapper,1,9.748
1774712342.699,74.059,154466,154496,154510,ov2slam_node,3,27.293
1774712342.699,74.059,154466,154496,154511,ov2slam_mapper,1,72.132
1774712342.699,74.059,154466,154496,154512,ov2slam_mapper,2,89.678
1774712342.699,74.059,154466,154496,154513,ov2slam_node,3,1.950
1774712342.699,74.059,154466,154496,154565,ov2slam_node,3,9.748
1774712342.699,74.059,154466,154496,154566,ov2slam_node,2,7.798
1774712343.203,74.564,154466,154496,154496,ov2slam_node,3,1.982
1774712343.203,74.564,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712343.203,74.564,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712343.203,74.564,154466,154496,154499,ov2slam_node,2,0.000
1774712343.203,74.564,154466,154496,154500,ov2slam_node,1,0.000
1774712343.203,74.564,154466,154496,154501,gc,1,0.000
1774712343.203,74.564,154466,154496,154502,dq.builtins,1,0.000
1774712343.203,74.564,154466,154496,154503,dq.user,1,0.000
1774712343.203,74.564,154466,154496,154504,tev,3,0.000
1774712343.203,74.564,154466,154496,154505,recv,1,0.000
1774712343.203,74.564,154466,154496,154506,recvUC,3,3.965
1774712343.203,74.564,154466,154496,154507,ov2slam_node,1,0.000
1774712343.203,74.564,154466,154496,154508,ov2slam_node,2,1.982
1774712343.203,74.564,154466,154496,154509,ov2slam_mapper,1,17.842
1774712343.203,74.564,154466,154496,154510,ov2slam_node,1,29.737
1774712343.203,74.564,154466,154496,154511,ov2slam_mapper,1,79.300
1774712343.203,74.564,154466,154496,154512,ov2slam_mapper,2,87.230
1774712343.203,74.564,154466,154496,154513,ov2slam_node,2,1.982
1774712343.203,74.564,154466,154496,154565,ov2slam_node,3,11.895
1774712343.203,74.564,154466,154496,154566,ov2slam_node,2,11.895
1774712343.714,75.075,154466,154496,154496,ov2slam_node,3,1.958
1774712343.714,75.075,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712343.714,75.075,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712343.714,75.075,154466,154496,154499,ov2slam_node,3,0.000
1774712343.714,75.075,154466,154496,154500,ov2slam_node,1,0.000
1774712343.714,75.075,154466,154496,154501,gc,1,0.000
1774712343.714,75.075,154466,154496,154502,dq.builtins,1,0.000
1774712343.714,75.075,154466,154496,154503,dq.user,1,0.000
1774712343.714,75.075,154466,154496,154504,tev,3,0.000
1774712343.714,75.075,154466,154496,154505,recv,1,0.000
1774712343.714,75.075,154466,154496,154506,recvUC,3,1.958
1774712343.714,75.075,154466,154496,154507,ov2slam_node,1,0.000
1774712343.714,75.075,154466,154496,154508,ov2slam_node,2,0.000
1774712343.714,75.075,154466,154496,154509,ov2slam_mapper,1,21.536
1774712343.714,75.075,154466,154496,154510,ov2slam_node,3,33.283
1774712343.714,75.075,154466,154496,154511,ov2slam_mapper,1,66.566
1774712343.714,75.075,154466,154496,154512,ov2slam_mapper,2,41.114
1774712343.714,75.075,154466,154496,154513,ov2slam_node,3,1.958
1774712343.714,75.075,154466,154496,154565,ov2slam_node,3,11.747
1774712343.714,75.075,154466,154496,154566,ov2slam_node,1,9.789
1774712344.217,75.577,154466,154496,154496,ov2slam_node,3,1.990
1774712344.217,75.577,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712344.217,75.577,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712344.217,75.577,154466,154496,154499,ov2slam_node,3,0.000
1774712344.217,75.577,154466,154496,154500,ov2slam_node,1,0.000
1774712344.217,75.577,154466,154496,154501,gc,1,0.000
1774712344.217,75.577,154466,154496,154502,dq.builtins,1,0.000
1774712344.217,75.577,154466,154496,154503,dq.user,1,0.000
1774712344.217,75.577,154466,154496,154504,tev,3,0.000
1774712344.217,75.577,154466,154496,154505,recv,1,0.000
1774712344.217,75.577,154466,154496,154506,recvUC,1,1.990
1774712344.217,75.577,154466,154496,154507,ov2slam_node,1,0.000
1774712344.217,75.577,154466,154496,154508,ov2slam_node,2,0.000
1774712344.217,75.577,154466,154496,154509,ov2slam_mapper,3,9.949
1774712344.217,75.577,154466,154496,154510,ov2slam_node,2,27.856
1774712344.217,75.577,154466,154496,154511,ov2slam_mapper,1,93.517
1774712344.217,75.577,154466,154496,154512,ov2slam_mapper,2,23.877
1774712344.217,75.577,154466,154496,154513,ov2slam_node,2,0.000
1774712344.217,75.577,154466,154496,154565,ov2slam_node,1,15.918
1774712344.217,75.577,154466,154496,154566,ov2slam_node,3,11.938
1774712344.722,76.082,154466,154496,154496,ov2slam_node,3,0.000
1774712344.722,76.082,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712344.722,76.082,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712344.722,76.082,154466,154496,154499,ov2slam_node,3,0.000
1774712344.722,76.082,154466,154496,154500,ov2slam_node,1,0.000
1774712344.722,76.082,154466,154496,154501,gc,1,0.000
1774712344.722,76.082,154466,154496,154502,dq.builtins,1,0.000
1774712344.722,76.082,154466,154496,154503,dq.user,1,0.000
1774712344.722,76.082,154466,154496,154504,tev,2,0.000
1774712344.722,76.082,154466,154496,154505,recv,1,0.000
1774712344.722,76.082,154466,154496,154506,recvUC,2,1.979
1774712344.722,76.082,154466,154496,154507,ov2slam_node,1,0.000
1774712344.722,76.082,154466,154496,154508,ov2slam_node,1,0.000
1774712344.722,76.082,154466,154496,154509,ov2slam_mapper,1,9.897
1774712344.722,76.082,154466,154496,154510,ov2slam_node,2,35.629
1774712344.722,76.082,154466,154496,154511,ov2slam_mapper,3,81.155
1774712344.722,76.082,154466,154496,154512,ov2slam_mapper,1,25.732
1774712344.722,76.082,154466,154496,154513,ov2slam_node,2,0.000
1774712344.722,76.082,154466,154496,154565,ov2slam_node,1,9.897
1774712344.722,76.082,154466,154496,154566,ov2slam_node,1,9.897
1774712345.224,76.585,154466,154496,154496,ov2slam_node,2,1.991
1774712345.224,76.585,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712345.224,76.585,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712345.224,76.585,154466,154496,154499,ov2slam_node,3,0.000
1774712345.224,76.585,154466,154496,154500,ov2slam_node,1,0.000
1774712345.224,76.585,154466,154496,154501,gc,1,0.000
1774712345.224,76.585,154466,154496,154502,dq.builtins,1,0.000
1774712345.224,76.585,154466,154496,154503,dq.user,1,0.000
1774712345.224,76.585,154466,154496,154504,tev,2,0.000
1774712345.224,76.585,154466,154496,154505,recv,1,0.000
1774712345.224,76.585,154466,154496,154506,recvUC,2,0.000
1774712345.224,76.585,154466,154496,154507,ov2slam_node,1,0.000
1774712345.224,76.585,154466,154496,154508,ov2slam_node,1,0.000
1774712345.224,76.585,154466,154496,154509,ov2slam_mapper,1,19.908
1774712345.224,76.585,154466,154496,154510,ov2slam_node,1,35.835
1774712345.224,76.585,154466,154496,154511,ov2slam_mapper,3,93.568
1774712345.224,76.585,154466,154496,154512,ov2slam_mapper,1,17.917
1774712345.224,76.585,154466,154496,154513,ov2slam_node,2,1.991
1774712345.224,76.585,154466,154496,154565,ov2slam_node,2,15.926
1774712345.224,76.585,154466,154496,154566,ov2slam_node,1,13.936
1774712345.726,77.087,154466,154496,154496,ov2slam_node,2,0.000
1774712345.726,77.087,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712345.726,77.087,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712345.726,77.087,154466,154496,154499,ov2slam_node,3,0.000
1774712345.726,77.087,154466,154496,154500,ov2slam_node,1,0.000
1774712345.726,77.087,154466,154496,154501,gc,1,0.000
1774712345.726,77.087,154466,154496,154502,dq.builtins,1,0.000
1774712345.726,77.087,154466,154496,154503,dq.user,1,0.000
1774712345.726,77.087,154466,154496,154504,tev,2,0.000
1774712345.726,77.087,154466,154496,154505,recv,1,0.000
1774712345.726,77.087,154466,154496,154506,recvUC,2,3.982
1774712345.726,77.087,154466,154496,154507,ov2slam_node,1,0.000
1774712345.726,77.087,154466,154496,154508,ov2slam_node,2,0.000
1774712345.726,77.087,154466,154496,154509,ov2slam_mapper,1,11.947
1774712345.726,77.087,154466,154496,154510,ov2slam_node,2,37.832
1774712345.726,77.087,154466,154496,154511,ov2slam_mapper,3,87.610
1774712345.726,77.087,154466,154496,154512,ov2slam_mapper,1,41.814
1774712345.726,77.087,154466,154496,154513,ov2slam_node,2,1.991
1774712345.726,77.087,154466,154496,154565,ov2slam_node,2,13.938
1774712345.726,77.087,154466,154496,154566,ov2slam_node,1,11.947
1774712346.235,77.595,154466,154496,154496,ov2slam_node,2,1.968
1774712346.235,77.595,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712346.235,77.595,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712346.235,77.595,154466,154496,154499,ov2slam_node,3,0.000
1774712346.235,77.595,154466,154496,154500,ov2slam_node,1,0.000
1774712346.235,77.595,154466,154496,154501,gc,1,0.000
1774712346.235,77.595,154466,154496,154502,dq.builtins,1,0.000
1774712346.235,77.595,154466,154496,154503,dq.user,1,0.000
1774712346.235,77.595,154466,154496,154504,tev,2,1.968
1774712346.235,77.595,154466,154496,154505,recv,1,0.000
1774712346.235,77.595,154466,154496,154506,recvUC,2,1.968
1774712346.235,77.595,154466,154496,154507,ov2slam_node,1,0.000
1774712346.235,77.595,154466,154496,154508,ov2slam_node,2,0.000
1774712346.235,77.595,154466,154496,154509,ov2slam_mapper,1,11.806
1774712346.235,77.595,154466,154496,154510,ov2slam_node,1,37.385
1774712346.235,77.595,154466,154496,154511,ov2slam_mapper,3,88.543
1774712346.235,77.595,154466,154496,154512,ov2slam_mapper,2,23.612
1774712346.235,77.595,154466,154496,154513,ov2slam_node,2,1.968
1774712346.235,77.595,154466,154496,154565,ov2slam_node,2,17.709
1774712346.235,77.595,154466,154496,154566,ov2slam_node,1,13.773
1774712346.737,78.098,154466,154496,154496,ov2slam_node,2,1.989
1774712346.737,78.098,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712346.737,78.098,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712346.737,78.098,154466,154496,154499,ov2slam_node,3,0.000
1774712346.737,78.098,154466,154496,154500,ov2slam_node,1,0.000
1774712346.737,78.098,154466,154496,154501,gc,1,0.000
1774712346.737,78.098,154466,154496,154502,dq.builtins,1,0.000
1774712346.737,78.098,154466,154496,154503,dq.user,1,0.000
1774712346.737,78.098,154466,154496,154504,tev,1,0.000
1774712346.737,78.098,154466,154496,154505,recv,1,0.000
1774712346.737,78.098,154466,154496,154506,recvUC,1,1.989
1774712346.737,78.098,154466,154496,154507,ov2slam_node,1,0.000
1774712346.737,78.098,154466,154496,154508,ov2slam_node,1,0.000
1774712346.737,78.098,154466,154496,154509,ov2slam_mapper,2,15.912
1774712346.737,78.098,154466,154496,154510,ov2slam_node,1,33.814
1774712346.737,78.098,154466,154496,154511,ov2slam_mapper,3,95.474
1774712346.737,78.098,154466,154496,154512,ov2slam_mapper,2,41.770
1774712346.737,78.098,154466,154496,154513,ov2slam_node,1,0.000
1774712346.737,78.098,154466,154496,154565,ov2slam_node,1,9.945
1774712346.737,78.098,154466,154496,154566,ov2slam_node,2,7.956
1774712347.241,78.602,154466,154496,154496,ov2slam_node,1,0.000
1774712347.241,78.602,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712347.241,78.602,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712347.241,78.602,154466,154496,154499,ov2slam_node,3,0.000
1774712347.241,78.602,154466,154496,154500,ov2slam_node,1,0.000
1774712347.241,78.602,154466,154496,154501,gc,1,0.000
1774712347.241,78.602,154466,154496,154502,dq.builtins,1,0.000
1774712347.241,78.602,154466,154496,154503,dq.user,1,0.000
1774712347.241,78.602,154466,154496,154504,tev,1,1.984
1774712347.241,78.602,154466,154496,154505,recv,1,0.000
1774712347.241,78.602,154466,154496,154506,recvUC,1,1.984
1774712347.241,78.602,154466,154496,154507,ov2slam_node,1,0.000
1774712347.241,78.602,154466,154496,154508,ov2slam_node,1,1.984
1774712347.241,78.602,154466,154496,154509,ov2slam_mapper,1,25.795
1774712347.241,78.602,154466,154496,154510,ov2slam_node,1,35.717
1774712347.241,78.602,154466,154496,154511,ov2slam_mapper,3,87.307
1774712347.241,78.602,154466,154496,154512,ov2slam_mapper,2,67.465
1774712347.241,78.602,154466,154496,154513,ov2slam_node,1,1.984
1774712347.241,78.602,154466,154496,154565,ov2slam_node,1,15.874
1774712347.241,78.602,154466,154496,154566,ov2slam_node,3,15.874
1774712347.241,78.602,154466,154496,156438,ov2slam_mapper,2,0.000
1774712347.753,79.113,154466,154496,154496,ov2slam_node,1,1.956
1774712347.753,79.113,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712347.753,79.113,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712347.753,79.113,154466,154496,154499,ov2slam_node,3,0.000
1774712347.753,79.113,154466,154496,154500,ov2slam_node,1,0.000
1774712347.753,79.113,154466,154496,154501,gc,1,0.000
1774712347.753,79.113,154466,154496,154502,dq.builtins,1,0.000
1774712347.753,79.113,154466,154496,154503,dq.user,1,0.000
1774712347.753,79.113,154466,154496,154504,tev,1,0.000
1774712347.753,79.113,154466,154496,154505,recv,1,0.000
1774712347.753,79.113,154466,154496,154506,recvUC,3,1.956
1774712347.753,79.113,154466,154496,154507,ov2slam_node,1,0.000
1774712347.753,79.113,154466,154496,154508,ov2slam_node,1,0.000
1774712347.753,79.113,154466,154496,154509,ov2slam_mapper,1,41.077
1774712347.753,79.113,154466,154496,154510,ov2slam_node,1,37.165
1774712347.753,79.113,154466,154496,154511,ov2slam_mapper,3,76.285
1774712347.753,79.113,154466,154496,154512,ov2slam_mapper,2,74.329
1774712347.753,79.113,154466,154496,154513,ov2slam_node,3,0.000
1774712347.753,79.113,154466,154496,154565,ov2slam_node,2,15.648
1774712347.753,79.113,154466,154496,154566,ov2slam_node,3,13.692
1774712348.262,79.622,154466,154496,154496,ov2slam_node,1,0.000
1774712348.262,79.622,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712348.262,79.622,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712348.262,79.622,154466,154496,154499,ov2slam_node,3,0.000
1774712348.262,79.622,154466,154496,154500,ov2slam_node,1,0.000
1774712348.262,79.622,154466,154496,154501,gc,1,0.000
1774712348.262,79.622,154466,154496,154502,dq.builtins,1,0.000
1774712348.262,79.622,154466,154496,154503,dq.user,1,0.000
1774712348.262,79.622,154466,154496,154504,tev,1,0.000
1774712348.262,79.622,154466,154496,154505,recv,1,0.000
1774712348.262,79.622,154466,154496,154506,recvUC,1,1.964
1774712348.262,79.622,154466,154496,154507,ov2slam_node,1,0.000
1774712348.262,79.622,154466,154496,154508,ov2slam_node,1,0.000
1774712348.262,79.622,154466,154496,154509,ov2slam_mapper,2,25.538
