wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046700.829,14.409,139744,139816,139833,ov2_feed,0,0.000
1781046700.881,14.462,139744,139816,139816,ov2slam_node,1,0.000
1781046700.881,14.462,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046700.881,14.462,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046700.881,14.462,139744,139816,139819,ov2slam_node,0,0.000
1781046700.881,14.462,139744,139816,139820,ov2slam_node,3,0.000
1781046700.881,14.462,139744,139816,139821,gc,0,0.000
1781046700.881,14.462,139744,139816,139822,dq.builtins,3,0.000
1781046700.881,14.462,139744,139816,139823,dq.user,3,0.000
1781046700.881,14.462,139744,139816,139824,tev,2,0.000
1781046700.881,14.462,139744,139816,139825,recv,3,0.000
1781046700.881,14.462,139744,139816,139826,recvUC,0,0.000
1781046700.881,14.462,139744,139816,139827,ov2slam_node,0,0.000
1781046700.881,14.462,139744,139816,139828,ov2slam_node,3,0.000
1781046700.881,14.462,139744,139816,139829,ov2_map,2,0.000
1781046700.881,14.462,139744,139816,139830,ov2_main,1,0.000
1781046700.881,14.462,139744,139816,139831,ov2_est,2,0.000
1781046700.881,14.462,139744,139816,139833,ov2_feed,0,0.000
1781046700.934,14.514,139744,139816,139816,ov2slam_node,1,0.000
1781046700.934,14.514,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046700.934,14.514,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046700.934,14.514,139744,139816,139819,ov2slam_node,0,0.000
1781046700.934,14.514,139744,139816,139820,ov2slam_node,3,0.000
1781046700.934,14.514,139744,139816,139821,gc,0,0.000
1781046700.934,14.514,139744,139816,139822,dq.builtins,3,0.000
1781046700.934,14.514,139744,139816,139823,dq.user,3,0.000
1781046700.934,14.514,139744,139816,139824,tev,2,0.000
1781046700.934,14.514,139744,139816,139825,recv,3,0.000
1781046700.934,14.514,139744,139816,139826,recvUC,0,0.000
1781046700.934,14.514,139744,139816,139827,ov2slam_node,0,0.000
1781046700.934,14.514,139744,139816,139828,ov2slam_node,3,0.000
1781046700.934,14.514,139744,139816,139829,ov2_map,2,0.000
1781046700.934,14.514,139744,139816,139830,ov2_main,1,0.000
1781046700.934,14.514,139744,139816,139831,ov2_est,2,0.000
1781046700.934,14.514,139744,139816,139833,ov2_feed,0,0.000
1781046700.988,14.568,139744,139816,139816,ov2slam_node,1,0.000
1781046700.988,14.568,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046700.988,14.568,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046700.988,14.568,139744,139816,139819,ov2slam_node,0,0.000
1781046700.988,14.568,139744,139816,139820,ov2slam_node,3,0.000
1781046700.988,14.568,139744,139816,139821,gc,0,0.000
1781046700.988,14.568,139744,139816,139822,dq.builtins,3,0.000
1781046700.988,14.568,139744,139816,139823,dq.user,3,0.000
1781046700.988,14.568,139744,139816,139824,tev,2,0.000
1781046700.988,14.568,139744,139816,139825,recv,3,0.000
1781046700.988,14.568,139744,139816,139826,recvUC,0,0.000
1781046700.988,14.568,139744,139816,139827,ov2slam_node,0,0.000
1781046700.988,14.568,139744,139816,139828,ov2slam_node,3,0.000
1781046700.988,14.568,139744,139816,139829,ov2_map,2,0.000
1781046700.988,14.568,139744,139816,139830,ov2_main,1,0.000
1781046700.988,14.568,139744,139816,139831,ov2_est,2,0.000
1781046700.988,14.568,139744,139816,139833,ov2_feed,0,0.000
1781046701.040,14.620,139744,139816,139816,ov2slam_node,1,0.000
1781046701.040,14.620,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.040,14.620,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.040,14.620,139744,139816,139819,ov2slam_node,0,0.000
1781046701.040,14.620,139744,139816,139820,ov2slam_node,3,0.000
1781046701.040,14.620,139744,139816,139821,gc,0,0.000
1781046701.040,14.620,139744,139816,139822,dq.builtins,3,0.000
1781046701.040,14.620,139744,139816,139823,dq.user,3,0.000
1781046701.040,14.620,139744,139816,139824,tev,2,0.000
1781046701.040,14.620,139744,139816,139825,recv,3,0.000
1781046701.040,14.620,139744,139816,139826,recvUC,0,0.000
1781046701.040,14.620,139744,139816,139827,ov2slam_node,0,0.000
1781046701.040,14.620,139744,139816,139828,ov2slam_node,3,0.000
1781046701.040,14.620,139744,139816,139829,ov2_map,2,0.000
1781046701.040,14.620,139744,139816,139830,ov2_main,1,0.000
1781046701.040,14.620,139744,139816,139831,ov2_est,2,0.000
1781046701.040,14.620,139744,139816,139833,ov2_feed,0,0.000
1781046701.092,14.673,139744,139816,139816,ov2slam_node,1,0.000
1781046701.092,14.673,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.092,14.673,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.092,14.673,139744,139816,139819,ov2slam_node,0,0.000
1781046701.092,14.673,139744,139816,139820,ov2slam_node,3,0.000
1781046701.092,14.673,139744,139816,139821,gc,0,0.000
1781046701.092,14.673,139744,139816,139822,dq.builtins,3,0.000
1781046701.092,14.673,139744,139816,139823,dq.user,3,0.000
1781046701.092,14.673,139744,139816,139824,tev,2,0.000
1781046701.092,14.673,139744,139816,139825,recv,3,0.000
1781046701.092,14.673,139744,139816,139826,recvUC,0,0.000
1781046701.092,14.673,139744,139816,139827,ov2slam_node,0,0.000
1781046701.092,14.673,139744,139816,139828,ov2slam_node,3,0.000
1781046701.092,14.673,139744,139816,139829,ov2_map,2,0.000
1781046701.092,14.673,139744,139816,139830,ov2_main,1,19.133
1781046701.092,14.673,139744,139816,139831,ov2_est,2,0.000
1781046701.092,14.673,139744,139816,139833,ov2_feed,0,0.000
1781046701.144,14.725,139744,139816,139816,ov2slam_node,1,0.000
1781046701.144,14.725,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.144,14.725,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.144,14.725,139744,139816,139819,ov2slam_node,0,0.000
1781046701.144,14.725,139744,139816,139820,ov2slam_node,3,0.000
1781046701.144,14.725,139744,139816,139821,gc,0,0.000
1781046701.144,14.725,139744,139816,139822,dq.builtins,3,0.000
1781046701.144,14.725,139744,139816,139823,dq.user,3,0.000
1781046701.144,14.725,139744,139816,139824,tev,2,0.000
1781046701.144,14.725,139744,139816,139825,recv,3,0.000
1781046701.144,14.725,139744,139816,139826,recvUC,0,0.000
1781046701.144,14.725,139744,139816,139827,ov2slam_node,0,0.000
1781046701.144,14.725,139744,139816,139828,ov2slam_node,3,0.000
1781046701.144,14.725,139744,139816,139829,ov2_map,2,0.000
1781046701.144,14.725,139744,139816,139830,ov2_main,1,0.000
1781046701.144,14.725,139744,139816,139831,ov2_est,2,0.000
1781046701.144,14.725,139744,139816,139833,ov2_feed,2,0.000
1781046701.197,14.777,139744,139816,139816,ov2slam_node,1,0.000
1781046701.197,14.777,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.197,14.777,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.197,14.777,139744,139816,139819,ov2slam_node,0,0.000
1781046701.197,14.777,139744,139816,139820,ov2slam_node,3,0.000
1781046701.197,14.777,139744,139816,139821,gc,0,0.000
1781046701.197,14.777,139744,139816,139822,dq.builtins,3,0.000
1781046701.197,14.777,139744,139816,139823,dq.user,3,0.000
1781046701.197,14.777,139744,139816,139824,tev,2,0.000
1781046701.197,14.777,139744,139816,139825,recv,3,0.000
1781046701.197,14.777,139744,139816,139826,recvUC,0,0.000
1781046701.197,14.777,139744,139816,139827,ov2slam_node,0,0.000
1781046701.197,14.777,139744,139816,139828,ov2slam_node,3,0.000
1781046701.197,14.777,139744,139816,139829,ov2_map,2,0.000
1781046701.197,14.777,139744,139816,139830,ov2_main,1,0.000
1781046701.197,14.777,139744,139816,139831,ov2_est,2,0.000
1781046701.197,14.777,139744,139816,139833,ov2_feed,2,0.000
1781046701.249,14.829,139744,139816,139816,ov2slam_node,1,0.000
1781046701.249,14.829,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.249,14.829,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.249,14.829,139744,139816,139819,ov2slam_node,0,0.000
1781046701.249,14.829,139744,139816,139820,ov2slam_node,3,0.000
1781046701.249,14.829,139744,139816,139821,gc,0,0.000
1781046701.249,14.829,139744,139816,139822,dq.builtins,3,0.000
1781046701.249,14.829,139744,139816,139823,dq.user,3,0.000
1781046701.249,14.829,139744,139816,139824,tev,2,0.000
1781046701.249,14.829,139744,139816,139825,recv,3,0.000
1781046701.249,14.829,139744,139816,139826,recvUC,0,0.000
1781046701.249,14.829,139744,139816,139827,ov2slam_node,0,0.000
1781046701.249,14.829,139744,139816,139828,ov2slam_node,3,0.000
1781046701.249,14.829,139744,139816,139829,ov2_map,2,0.000
1781046701.249,14.829,139744,139816,139830,ov2_main,1,0.000
1781046701.249,14.829,139744,139816,139831,ov2_est,2,19.158
1781046701.249,14.829,139744,139816,139833,ov2_feed,2,0.000
1781046701.301,14.881,139744,139816,139816,ov2slam_node,1,0.000
1781046701.301,14.881,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.301,14.881,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.301,14.881,139744,139816,139819,ov2slam_node,0,0.000
1781046701.301,14.881,139744,139816,139820,ov2slam_node,3,0.000
1781046701.301,14.881,139744,139816,139821,gc,0,0.000
1781046701.301,14.881,139744,139816,139822,dq.builtins,3,0.000
1781046701.301,14.881,139744,139816,139823,dq.user,3,0.000
1781046701.301,14.881,139744,139816,139824,tev,2,0.000
1781046701.301,14.881,139744,139816,139825,recv,3,0.000
1781046701.301,14.881,139744,139816,139826,recvUC,0,0.000
1781046701.301,14.881,139744,139816,139827,ov2slam_node,0,0.000
1781046701.301,14.881,139744,139816,139828,ov2slam_node,3,0.000
1781046701.301,14.881,139744,139816,139829,ov2_map,2,0.000
1781046701.301,14.881,139744,139816,139830,ov2_main,1,0.000
1781046701.301,14.881,139744,139816,139831,ov2_est,0,0.000
1781046701.301,14.881,139744,139816,139833,ov2_feed,2,0.000
1781046701.354,14.934,139744,139816,139816,ov2slam_node,1,0.000
1781046701.354,14.934,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.354,14.934,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.354,14.934,139744,139816,139819,ov2slam_node,0,0.000
1781046701.354,14.934,139744,139816,139820,ov2slam_node,3,0.000
1781046701.354,14.934,139744,139816,139821,gc,0,0.000
1781046701.354,14.934,139744,139816,139822,dq.builtins,3,0.000
1781046701.354,14.934,139744,139816,139823,dq.user,3,0.000
1781046701.354,14.934,139744,139816,139824,tev,2,0.000
1781046701.354,14.934,139744,139816,139825,recv,3,0.000
1781046701.354,14.934,139744,139816,139826,recvUC,0,0.000
1781046701.354,14.934,139744,139816,139827,ov2slam_node,0,0.000
1781046701.354,14.934,139744,139816,139828,ov2slam_node,3,0.000
1781046701.354,14.934,139744,139816,139829,ov2_map,2,0.000
1781046701.354,14.934,139744,139816,139830,ov2_main,1,0.000
1781046701.354,14.934,139744,139816,139831,ov2_est,1,0.000
1781046701.354,14.934,139744,139816,139833,ov2_feed,2,0.000
1781046701.406,14.986,139744,139816,139816,ov2slam_node,1,0.000
1781046701.406,14.986,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.406,14.986,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.406,14.986,139744,139816,139819,ov2slam_node,0,0.000
1781046701.406,14.986,139744,139816,139820,ov2slam_node,3,0.000
1781046701.406,14.986,139744,139816,139821,gc,0,0.000
1781046701.406,14.986,139744,139816,139822,dq.builtins,3,0.000
1781046701.406,14.986,139744,139816,139823,dq.user,3,0.000
1781046701.406,14.986,139744,139816,139824,tev,2,0.000
1781046701.406,14.986,139744,139816,139825,recv,3,0.000
1781046701.406,14.986,139744,139816,139826,recvUC,0,0.000
1781046701.406,14.986,139744,139816,139827,ov2slam_node,0,0.000
1781046701.406,14.986,139744,139816,139828,ov2slam_node,3,0.000
1781046701.406,14.986,139744,139816,139829,ov2_map,2,19.070
1781046701.406,14.986,139744,139816,139830,ov2_main,1,0.000
1781046701.406,14.986,139744,139816,139831,ov2_est,0,0.000
1781046701.406,14.986,139744,139816,139833,ov2_feed,1,0.000
1781046701.458,15.038,139744,139816,139816,ov2slam_node,1,0.000
1781046701.458,15.038,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.458,15.038,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.458,15.038,139744,139816,139819,ov2slam_node,0,0.000
1781046701.458,15.038,139744,139816,139820,ov2slam_node,3,0.000
1781046701.458,15.038,139744,139816,139821,gc,0,0.000
1781046701.458,15.038,139744,139816,139822,dq.builtins,3,0.000
1781046701.458,15.038,139744,139816,139823,dq.user,3,0.000
1781046701.458,15.038,139744,139816,139824,tev,2,0.000
1781046701.458,15.038,139744,139816,139825,recv,3,0.000
1781046701.458,15.038,139744,139816,139826,recvUC,0,0.000
1781046701.458,15.038,139744,139816,139827,ov2slam_node,0,0.000
1781046701.458,15.038,139744,139816,139828,ov2slam_node,3,0.000
1781046701.458,15.038,139744,139816,139829,ov2_map,2,0.000
1781046701.458,15.038,139744,139816,139830,ov2_main,1,0.000
1781046701.458,15.038,139744,139816,139831,ov2_est,0,0.000
1781046701.458,15.038,139744,139816,139833,ov2_feed,1,0.000
1781046701.510,15.090,139744,139816,139816,ov2slam_node,1,0.000
1781046701.510,15.090,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.510,15.090,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.510,15.090,139744,139816,139819,ov2slam_node,0,0.000
1781046701.510,15.090,139744,139816,139820,ov2slam_node,3,0.000
1781046701.510,15.090,139744,139816,139821,gc,0,0.000
1781046701.510,15.090,139744,139816,139822,dq.builtins,3,0.000
1781046701.510,15.090,139744,139816,139823,dq.user,3,0.000
1781046701.510,15.090,139744,139816,139824,tev,2,0.000
1781046701.510,15.090,139744,139816,139825,recv,3,0.000
1781046701.510,15.090,139744,139816,139826,recvUC,0,0.000
1781046701.510,15.090,139744,139816,139827,ov2slam_node,0,0.000
1781046701.510,15.090,139744,139816,139828,ov2slam_node,3,0.000
1781046701.510,15.090,139744,139816,139829,ov2_map,2,0.000
1781046701.510,15.090,139744,139816,139830,ov2_main,1,0.000
1781046701.510,15.090,139744,139816,139831,ov2_est,0,19.106
1781046701.510,15.090,139744,139816,139833,ov2_feed,1,0.000
1781046701.562,15.142,139744,139816,139816,ov2slam_node,1,0.000
1781046701.562,15.142,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.562,15.142,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.562,15.142,139744,139816,139819,ov2slam_node,0,0.000
1781046701.562,15.142,139744,139816,139820,ov2slam_node,3,0.000
1781046701.562,15.142,139744,139816,139821,gc,0,0.000
1781046701.562,15.142,139744,139816,139822,dq.builtins,3,0.000
1781046701.562,15.142,139744,139816,139823,dq.user,3,0.000
1781046701.562,15.142,139744,139816,139824,tev,2,0.000
1781046701.562,15.142,139744,139816,139825,recv,3,0.000
1781046701.562,15.142,139744,139816,139826,recvUC,0,0.000
1781046701.562,15.142,139744,139816,139827,ov2slam_node,0,0.000
1781046701.562,15.142,139744,139816,139828,ov2slam_node,3,0.000
1781046701.562,15.142,139744,139816,139829,ov2_map,2,0.000
1781046701.562,15.142,139744,139816,139830,ov2_main,1,0.000
1781046701.562,15.142,139744,139816,139831,ov2_est,0,0.000
1781046701.562,15.142,139744,139816,139833,ov2_feed,1,0.000
1781046701.614,15.194,139744,139816,139816,ov2slam_node,1,0.000
1781046701.614,15.194,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.614,15.194,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.614,15.194,139744,139816,139819,ov2slam_node,0,0.000
1781046701.614,15.194,139744,139816,139820,ov2slam_node,3,0.000
1781046701.614,15.194,139744,139816,139821,gc,0,0.000
1781046701.614,15.194,139744,139816,139822,dq.builtins,3,0.000
1781046701.614,15.194,139744,139816,139823,dq.user,3,0.000
1781046701.614,15.194,139744,139816,139824,tev,2,0.000
1781046701.614,15.194,139744,139816,139825,recv,3,0.000
1781046701.614,15.194,139744,139816,139826,recvUC,0,0.000
1781046701.614,15.194,139744,139816,139827,ov2slam_node,0,0.000
1781046701.614,15.194,139744,139816,139828,ov2slam_node,3,0.000
1781046701.614,15.194,139744,139816,139829,ov2_map,2,0.000
1781046701.614,15.194,139744,139816,139830,ov2_main,1,0.000
1781046701.614,15.194,139744,139816,139831,ov2_est,3,0.000
1781046701.614,15.194,139744,139816,139833,ov2_feed,1,0.000
1781046701.665,15.246,139744,139816,139816,ov2slam_node,1,0.000
1781046701.665,15.246,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.665,15.246,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.665,15.246,139744,139816,139819,ov2slam_node,0,0.000
1781046701.665,15.246,139744,139816,139820,ov2slam_node,3,0.000
1781046701.665,15.246,139744,139816,139821,gc,0,0.000
1781046701.665,15.246,139744,139816,139822,dq.builtins,3,0.000
1781046701.665,15.246,139744,139816,139823,dq.user,3,0.000
1781046701.665,15.246,139744,139816,139824,tev,2,0.000
1781046701.665,15.246,139744,139816,139825,recv,3,0.000
1781046701.665,15.246,139744,139816,139826,recvUC,0,0.000
1781046701.665,15.246,139744,139816,139827,ov2slam_node,0,0.000
1781046701.665,15.246,139744,139816,139828,ov2slam_node,3,0.000
1781046701.665,15.246,139744,139816,139829,ov2_map,2,0.000
1781046701.665,15.246,139744,139816,139830,ov2_main,1,0.000
1781046701.665,15.246,139744,139816,139831,ov2_est,3,0.000
1781046701.665,15.246,139744,139816,139833,ov2_feed,1,0.000
1781046701.718,15.298,139744,139816,139816,ov2slam_node,1,0.000
1781046701.718,15.298,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.718,15.298,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.718,15.298,139744,139816,139819,ov2slam_node,0,0.000
1781046701.718,15.298,139744,139816,139820,ov2slam_node,3,0.000
1781046701.718,15.298,139744,139816,139821,gc,0,0.000
1781046701.718,15.298,139744,139816,139822,dq.builtins,3,0.000
1781046701.718,15.298,139744,139816,139823,dq.user,3,0.000
1781046701.718,15.298,139744,139816,139824,tev,2,0.000
1781046701.718,15.298,139744,139816,139825,recv,3,0.000
1781046701.718,15.298,139744,139816,139826,recvUC,0,0.000
1781046701.718,15.298,139744,139816,139827,ov2slam_node,0,0.000
1781046701.718,15.298,139744,139816,139828,ov2slam_node,3,0.000
1781046701.718,15.298,139744,139816,139829,ov2_map,2,0.000
1781046701.718,15.298,139744,139816,139830,ov2_main,1,0.000
1781046701.718,15.298,139744,139816,139831,ov2_est,3,0.000
1781046701.718,15.298,139744,139816,139833,ov2_feed,1,0.000
1781046701.770,15.350,139744,139816,139816,ov2slam_node,1,0.000
1781046701.770,15.350,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046701.770,15.350,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046701.770,15.350,139744,139816,139819,ov2slam_node,0,0.000
1781046701.770,15.350,139744,139816,139820,ov2slam_node,3,0.000
1781046701.770,15.350,139744,139816,139821,gc,0,0.000
1781046701.770,15.350,139744,139816,139822,dq.builtins,3,0.000
1781046701.770,15.350,139744,139816,139823,dq.user,3,0.000
1781046701.770,15.350,139744,139816,139824,tev,2,0.000
1781046701.770,15.350,139744,139816,139825,recv,3,0.000
1781046701.770,15.350,139744,139816,139826,recvUC,0,0.000
