wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780786362.224,110.457,614489,614561,0,114.448
1780786362.276,110.509,614489,614561,0,172.044
1780786362.329,110.562,614489,614561,0,228.526
1780786362.382,110.615,614489,614561,0,244.412
1780786362.434,110.667,614489,614561,0,228.590
1780786362.489,110.722,614489,614561,0,202.134
1780786362.545,110.778,614489,614561,0,282.880
1780786362.600,110.833,614489,614561,0,200.964
1780786362.654,110.887,614489,614561,0,278.303
1780786362.711,110.944,614489,614561,0,211.039
1780786362.772,111.005,614489,614561,0,292.833
1780786362.833,111.066,614489,614561,0,278.741
1780786362.887,111.120,614489,614561,0,317.202
1780786362.948,111.181,614489,614561,3,277.794
1780786363.004,111.237,614489,614561,3,267.851
1780786363.059,111.292,614489,614561,3,327.898
1780786363.118,111.351,614489,614561,3,253.451
1780786363.171,111.404,614489,614561,2,283.050
1780786363.226,111.459,614489,614561,2,311.270
1780786363.279,111.512,614489,614561,2,244.070
1780786363.334,111.567,614489,614561,2,308.568
1780786363.391,111.624,614489,614561,2,280.644
1780786363.445,111.678,614489,614561,2,314.705
1780786363.504,111.737,614489,614561,2,288.486
1780786363.559,111.792,614489,614561,2,328.929
1780786363.614,111.847,614489,614561,2,252.720
1780786363.667,111.900,614489,614561,2,303.355
1780786363.724,111.957,614489,614561,2,263.543
1780786363.778,112.011,614489,614561,2,277.359
1780786363.831,112.064,614489,614561,2,284.328
1780786363.886,112.118,614489,614561,2,310.334
1780786363.938,112.171,614489,614561,2,323.227
1780786363.998,112.231,614489,614561,2,284.057
1780786364.055,112.288,614489,614561,2,262.580
1780786364.109,112.342,614489,614561,2,314.700
1780786364.162,112.395,614489,614561,2,265.432
1780786364.217,112.450,614489,614561,2,328.216
1780786364.275,112.508,614489,614561,2,293.829
1780786364.332,112.565,614489,614561,2,345.620
1780786364.387,112.620,614489,614561,2,295.301
1780786364.440,112.673,614489,614561,2,299.868
1780786364.497,112.730,614489,614561,2,317.955
1780786364.552,112.785,614489,614561,2,323.616
1780786364.609,112.842,614489,614561,2,336.803
1780786364.662,112.895,614489,614561,2,261.682
1780786364.722,112.955,614489,614561,2,351.967
1780786364.784,113.017,614489,614561,2,304.763
1780786364.842,113.075,614489,614561,2,327.189
1780786364.902,113.135,614489,614561,2,250.701
1780786364.956,113.189,614489,614561,2,298.512
1780786365.015,113.248,614489,614561,2,322.334
1780786365.080,113.312,614489,614561,0,261.886
1780786365.136,113.369,614489,614561,0,283.340
1780786365.189,113.422,614489,614561,0,264.984
1780786365.245,113.478,614489,614561,0,317.638
1780786365.298,113.531,614489,614561,0,264.482
1780786365.353,113.586,614489,614561,0,331.501
1780786365.408,113.641,614489,614561,0,287.288
1780786365.464,113.697,614489,614561,0,215.964
1780786365.517,113.750,614489,614561,0,263.864
1780786365.570,113.803,614489,614561,3,246.435
1780786365.625,113.858,614489,614561,3,233.382
1780786365.680,113.913,614489,614561,2,237.194
1780786365.734,113.967,614489,614561,2,166.643
1780786365.787,114.020,614489,614561,1,190.430
1780786365.839,114.072,614489,614561,2,191.188
1780786365.893,114.126,614489,614561,2,239.374
1780786365.948,114.181,614489,614561,2,221.103
1780786366.001,114.234,614489,614561,2,263.826
1780786366.054,114.287,614489,614561,2,243.895
1780786366.111,114.344,614489,614561,2,209.904
1780786366.164,114.397,614489,614561,2,303.265
1780786366.217,114.450,614489,614561,2,244.902
1780786366.270,114.503,614489,614561,2,246.769
1780786366.324,114.557,614489,614561,2,241.069
1780786366.378,114.611,614489,614561,2,165.400
1780786366.431,114.664,614489,614561,2,132.597
1780786366.483,114.716,614489,614561,2,171.944
1780786366.537,114.770,614489,614561,2,224.901
1780786366.590,114.823,614489,614561,2,168.408
1780786366.643,114.876,614489,614561,2,131.238
1780786366.696,114.929,614489,614561,2,188.689
1780786366.749,114.982,614489,614561,2,190.151
1780786366.812,115.045,614489,614561,2,253.236
1780786366.866,115.099,614489,614561,2,147.507
1780786366.919,115.152,614489,614561,2,114.454
1780786366.974,115.207,614489,614561,2,182.136
1780786367.026,115.259,614489,614561,2,228.260
1780786367.080,115.313,614489,614561,3,147.850
1780786367.134,115.367,614489,614561,3,206.446
1780786367.188,115.421,614489,614561,3,203.921
1780786367.241,115.474,614489,614561,3,225.515
1780786367.300,115.532,614489,614561,3,204.357
1780786367.353,115.586,614489,614561,3,241.383
1780786367.406,115.639,614489,614561,3,190.707
1780786367.460,115.693,614489,614561,3,258.916
1780786367.513,115.746,614489,614561,3,208.160
1780786367.567,115.800,614489,614561,3,184.636
1780786367.620,115.853,614489,614561,3,169.499
1780786367.673,115.906,614489,614561,3,227.179
1780786367.725,115.958,614489,614561,3,248.298
1780786367.780,116.013,614489,614561,3,183.836
1780786367.835,116.068,614489,614561,3,216.360
1780786367.887,116.120,614489,614561,3,266.872
1780786367.946,116.179,614489,614561,3,238.885
1780786367.999,116.232,614489,614561,3,151.669
1780786368.051,116.284,614489,614561,3,152.650
1780786368.105,116.338,614489,614561,3,186.050
1780786368.165,116.398,614489,614561,3,199.298
1780786368.218,116.451,614489,614561,3,207.082
1780786368.273,116.506,614489,614561,3,146.935
1780786368.325,116.558,614489,614561,3,229.277
1780786368.378,116.611,614489,614561,3,189.950
1780786368.430,116.663,614489,614561,3,191.570
1780786368.483,116.716,614489,614561,3,227.409
1780786368.538,116.771,614489,614561,3,236.422
1780786368.591,116.824,614489,614561,3,302.301
1780786368.643,116.876,614489,614561,3,171.391
1780786368.697,116.930,614489,614561,3,277.134
1780786368.752,116.985,614489,614561,3,183.398
1780786368.805,117.038,614489,614561,3,168.694
1780786368.858,117.091,614489,614561,3,207.259
1780786368.910,117.143,614489,614561,3,210.509
1780786368.969,117.202,614489,614561,3,220.521
1780786369.022,117.255,614489,614561,3,153.340
1780786369.075,117.308,614489,614561,3,168.151
1780786369.131,117.364,614489,614561,3,267.989
1780786369.184,117.417,614489,614561,3,263.246
1780786369.237,117.470,614489,614561,3,304.430
1780786369.291,117.524,614489,614561,3,222.380
1780786369.346,117.579,614489,614561,3,254.815
1780786369.399,117.632,614489,614561,3,241.889
1780786369.453,117.686,614489,614561,3,315.848
1780786369.508,117.741,614489,614561,3,238.172
1780786369.561,117.794,614489,614561,3,282.894
1780786369.622,117.855,614489,614561,3,181.169
1780786369.675,117.908,614489,614561,3,149.949
1780786369.728,117.961,614489,614561,3,225.732
1780786369.783,118.016,614489,614561,2,236.020
1780786369.838,118.071,614489,614561,2,127.469
1780786369.891,118.124,614489,614561,2,170.922
1780786369.946,118.179,614489,614561,2,217.666
1780786370.002,118.235,614489,614561,2,250.964
1780786370.055,118.288,614489,614561,2,94.270
1780786370.108,118.341,614489,614561,2,224.538
1780786370.164,118.397,614489,614561,2,231.323
1780786370.223,118.456,614489,614561,2,187.766
1780786370.275,118.508,614489,614561,2,153.160
1780786370.328,118.561,614489,614561,2,209.340
1780786370.380,118.613,614489,614561,2,247.854
1780786370.437,118.670,614489,614561,2,157.525
1780786370.490,118.722,614489,614561,2,153.218
1780786370.543,118.776,614489,614561,2,243.065
1780786370.596,118.829,614489,614561,2,263.104
1780786370.651,118.884,614489,614561,2,239.258
1780786370.704,118.937,614489,614561,2,55.984
1780786370.758,118.991,614489,614561,2,221.688
1780786370.824,119.057,614489,614561,1,212.592
1780786370.878,119.111,614489,614561,1,149.542
1780786370.931,119.164,614489,614561,1,75.038
1780786370.984,119.217,614489,614561,1,132.444
1780786371.037,119.270,614489,614561,1,225.543
1780786371.090,119.323,614489,614561,1,189.855
1780786371.143,119.376,614489,614561,1,168.536
1780786371.196,119.429,614489,614561,1,56.648
1780786371.249,119.482,614489,614561,1,152.003
1780786371.302,119.535,614489,614561,2,282.524
1780786371.358,119.591,614489,614561,2,159.214
1780786371.416,119.648,614489,614561,2,174.716
1780786371.468,119.701,614489,614561,2,172.500
1780786371.521,119.754,614489,614561,2,225.467
1780786371.574,119.807,614489,614561,2,226.461
1780786371.631,119.864,614489,614561,2,244.374
1780786371.685,119.918,614489,614561,2,243.465
1780786371.740,119.973,614489,614561,2,251.970
1780786371.794,120.027,614489,614561,2,224.073
1780786371.850,120.083,614489,614561,2,321.956
1780786371.903,120.136,614489,614561,2,263.655
1780786371.957,120.190,614489,614561,2,311.331
1780786372.030,120.263,614489,614561,2,274.378
1780786372.086,120.319,614489,614561,2,289.126
1780786372.141,120.374,614489,614561,2,341.890
1780786372.201,120.434,614489,614561,2,283.815
1780786372.257,120.490,614489,614561,2,318.928
1780786372.314,120.547,614489,614561,2,249.514
1780786372.371,120.604,614489,614561,2,279.015
1780786372.424,120.657,614489,614561,2,282.305
1780786372.482,120.715,614489,614561,2,275.648
1780786372.534,120.767,614489,614561,2,248.719
1780786372.588,120.820,614489,614561,2,282.170
1780786372.640,120.873,614489,614561,2,227.601
1780786372.693,120.926,614489,614561,2,245.505
1780786372.746,120.979,614489,614561,2,228.404
1780786372.799,121.032,614489,614561,2,207.751
1780786372.852,121.085,614489,614561,2,260.491
1780786372.908,121.141,614489,614561,2,217.680
1780786372.962,121.195,614489,614561,2,222.164
1780786373.016,121.249,614489,614561,2,221.675
1780786373.070,121.303,614489,614561,2,203.460
1780786373.123,121.356,614489,614561,2,227.050
1780786373.175,121.408,614489,614561,2,189.651
1780786373.228,121.461,614489,614561,2,171.929
1780786373.281,121.514,614489,614561,2,301.503
1780786373.344,121.577,614489,614561,2,205.767
1780786373.397,121.630,614489,614561,2,280.473
1780786373.459,121.692,614489,614561,2,310.024
1780786373.512,121.745,614489,614561,2,316.508
1780786373.571,121.804,614489,614561,2,289.077
1780786373.628,121.861,614489,614561,2,351.360
1780786373.684,121.917,614489,614561,2,267.896
1780786373.745,121.978,614489,614561,2,345.331
1780786373.798,122.031,614489,614561,2,265.609
1780786373.856,122.089,614489,614561,2,309.513
1780786373.912,122.145,614489,614561,2,301.833
1780786373.969,122.202,614489,614561,2,297.255
1780786374.022,122.255,614489,614561,2,305.040
1780786374.075,122.308,614489,614561,2,244.753
1780786374.128,122.361,614489,614561,2,302.668
1780786374.182,122.415,614489,614561,2,256.349
1780786374.236,122.469,614489,614561,2,279.779
1780786374.291,122.524,614489,614561,2,273.038
1780786374.344,122.577,614489,614561,3,281.504
1780786374.398,122.631,614489,614561,3,204.069
1780786374.458,122.691,614489,614561,3,235.163
1780786374.511,122.744,614489,614561,3,205.290
1780786374.564,122.796,614489,614561,3,248.567
1780786374.628,122.861,614489,614561,3,310.398
1780786374.687,122.920,614489,614561,3,252.357
1780786374.744,122.977,614489,614561,3,334.795
1780786374.800,123.033,614489,614561,3,303.662
1780786374.856,123.089,614489,614561,3,321.409
1780786374.911,123.144,614489,614561,3,293.920
1780786374.967,123.200,614489,614561,3,299.964
1780786375.031,123.264,614489,614561,2,311.630
1780786375.093,123.326,614489,614561,1,261.175
1780786375.204,123.437,614489,614561,1,296.118
1780786375.258,123.491,614489,614561,1,316.810
1780786375.319,123.552,614489,614561,1,260.630
1780786375.381,123.614,614489,614561,1,337.964
1780786375.437,123.670,614489,614561,1,231.714
1780786375.501,123.734,614489,614561,1,331.303
1780786375.560,123.793,614489,614561,1,268.917
1780786375.613,123.846,614489,614561,1,323.525
1780786375.676,123.909,614489,614561,1,222.976
1780786375.730,123.963,614489,614561,1,240.527
1780786375.784,124.016,614489,614561,1,315.751
1780786375.846,124.079,614489,614561,1,256.306
1780786375.899,124.132,614489,614561,1,227.023
1780786375.961,124.194,614489,614561,1,275.225
1780786376.015,124.247,614489,614561,1,240.943
1780786376.068,124.301,614489,614561,1,242.118
1780786376.121,124.354,614489,614561,1,247.539
1780786376.174,124.407,614489,614561,1,298.653
1780786376.228,124.461,614489,614561,1,241.028
1780786376.281,124.514,614489,614561,1,247.676
1780786376.333,124.566,614489,614561,1,228.441
1780786376.387,124.620,614489,614561,1,222.460
1780786376.444,124.677,614489,614561,1,246.201
1780786376.497,124.730,614489,614561,1,225.116
1780786376.552,124.785,614489,614561,1,257.025
1780786376.606,124.839,614489,614561,1,258.940
1780786376.664,124.897,614489,614561,1,172.322
1780786376.719,124.952,614489,614561,1,199.562
1780786376.771,125.004,614489,614561,1,229.437
1780786376.825,125.058,614489,614561,1,240.768
1780786376.879,125.112,614489,614561,1,167.451
1780786376.932,125.165,614489,614561,2,190.699
1780786376.985,125.218,614489,614561,1,185.534
1780786377.039,125.272,614489,614561,1,259.787
1780786377.099,125.331,614489,614561,0,321.009
1780786377.175,125.408,614489,614561,0,221.629
1780786377.230,125.463,614489,614561,0,237.725
1780786377.287,125.520,614489,614561,1,316.314
1780786377.353,125.586,614489,614561,1,288.656
1780786377.411,125.644,614489,614561,1,343.890
1780786377.466,125.699,614489,614561,1,310.055
1780786377.523,125.756,614489,614561,1,311.712
1780786377.578,125.811,614489,614561,1,274.411
1780786377.634,125.867,614489,614561,1,286.018
1780786377.689,125.922,614489,614561,1,290.667
1780786377.744,125.977,614489,614561,1,308.480
1780786377.809,126.042,614489,614561,1,294.243
1780786377.866,126.099,614489,614561,1,329.685
1780786377.927,126.160,614489,614561,1,330.615
1780786377.985,126.218,614489,614561,1,294.210
1780786378.038,126.271,614489,614561,1,336.173
1780786378.100,126.333,614489,614561,1,290.482
1780786378.160,126.393,614489,614561,1,336.059
1780786378.220,126.452,614489,614561,1,300.586
1780786378.274,126.507,614489,614561,0,312.643
1780786378.327,126.560,614489,614561,0,299.359
1780786378.405,126.638,614489,614561,1,243.419
1780786378.461,126.694,614489,614561,1,321.854
1780786378.520,126.753,614489,614561,1,291.603
1780786378.581,126.813,614489,614561,1,279.246
1780786378.638,126.871,614489,614561,1,313.920
1780786378.704,126.937,614489,614561,1,273.400
1780786378.762,126.995,614489,614561,1,342.086
1780786378.824,127.056,614489,614561,1,211.839
1780786378.879,127.112,614489,614561,1,290.217
1780786378.938,127.171,614489,614561,1,253.488
1780786378.991,127.224,614489,614561,1,243.861
1780786379.047,127.280,614489,614561,1,323.060
1780786379.108,127.341,614489,614561,1,293.560
1780786379.162,127.394,614489,614561,1,281.147
1780786379.217,127.450,614489,614561,1,324.331
1780786379.275,127.508,614489,614561,1,292.800
1780786379.328,127.561,614489,614561,1,244.049
1780786379.383,127.616,614489,614561,1,310.610
1780786379.446,127.679,614489,614561,1,254.174
1780786379.503,127.736,614489,614561,1,243.942
1780786379.557,127.790,614489,614561,1,260.159
1780786379.619,127.852,614489,614561,1,309.790
1780786379.673,127.906,614489,614561,1,203.699
1780786379.725,127.958,614489,614561,1,226.860
1780786379.778,128.011,614489,614561,1,190.366
1780786379.831,128.064,614489,614561,1,189.606
1780786379.884,128.116,614489,614561,1,227.250
1780786379.937,128.170,614489,614561,1,259.745
1780786379.994,128.227,614489,614561,3,159.210
1780786380.052,128.285,614489,614561,3,275.591
1780786380.107,128.340,614489,614561,3,200.054
1780786380.159,128.392,614489,614561,0,190.844
1780786380.227,128.460,614489,614561,3,221.914
1780786380.283,128.516,614489,614561,1,266.951
1780786380.336,128.569,614489,614561,1,190.408
1780786380.388,128.621,614489,614561,1,229.468
1780786380.443,128.676,614489,614561,1,270.323
1780786380.496,128.729,614489,614561,1,228.903
1780786380.549,128.782,614489,614561,1,243.977
1780786380.602,128.835,614489,614561,1,225.889
1780786380.655,128.888,614489,614561,1,209.537
1780786380.717,128.950,614489,614561,1,224.402
1780786380.774,129.007,614489,614561,1,210.284
1780786380.827,129.059,614489,614561,1,210.547
1780786380.881,129.114,614489,614561,3,239.609
1780786380.933,129.166,614489,614561,2,228.604
1780786380.987,129.220,614489,614561,3,186.503
1780786381.042,129.275,614489,614561,0,254.001
1780786381.096,129.329,614489,614561,0,239.760
1780786381.151,129.384,614489,614561,0,311.116
