wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780786268.309,16.542,614489,614561,614652,tev,3,0.000
1780786268.309,16.542,614489,614561,614653,recv,3,0.000
1780786268.309,16.542,614489,614561,614654,recvUC,0,0.000
1780786268.309,16.542,614489,614561,614655,ov2slam_node,0,0.000
1780786268.309,16.542,614489,614561,614657,ov2slam_node,3,0.000
1780786268.309,16.542,614489,614561,614658,ov2_map,2,0.000
1780786268.309,16.542,614489,614561,614659,ov2_est,2,0.000
1780786268.309,16.542,614489,614561,614660,ov2_lc,0,0.000
1780786268.309,16.542,614489,614561,614661,ov2_main,2,0.000
1780786268.309,16.542,614489,614561,614662,ov2_feed,2,0.000
1780786268.361,16.594,614489,614561,614561,ov2slam_node,2,0.000
1780786268.361,16.594,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.361,16.594,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.361,16.594,614489,614561,614647,ov2slam_node,0,0.000
1780786268.361,16.594,614489,614561,614648,ov2slam_node,3,0.000
1780786268.361,16.594,614489,614561,614649,gc,0,0.000
1780786268.361,16.594,614489,614561,614650,dq.builtins,3,0.000
1780786268.361,16.594,614489,614561,614651,dq.user,0,0.000
1780786268.361,16.594,614489,614561,614652,tev,3,0.000
1780786268.361,16.594,614489,614561,614653,recv,3,0.000
1780786268.361,16.594,614489,614561,614654,recvUC,0,0.000
1780786268.361,16.594,614489,614561,614655,ov2slam_node,0,0.000
1780786268.361,16.594,614489,614561,614657,ov2slam_node,3,0.000
1780786268.361,16.594,614489,614561,614658,ov2_map,2,19.213
1780786268.361,16.594,614489,614561,614659,ov2_est,2,19.213
1780786268.361,16.594,614489,614561,614660,ov2_lc,0,0.000
1780786268.361,16.594,614489,614561,614661,ov2_main,2,0.000
1780786268.361,16.594,614489,614561,614662,ov2_feed,2,0.000
1780786268.413,16.646,614489,614561,614561,ov2slam_node,2,0.000
1780786268.413,16.646,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.413,16.646,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.413,16.646,614489,614561,614647,ov2slam_node,0,0.000
1780786268.413,16.646,614489,614561,614648,ov2slam_node,3,0.000
1780786268.413,16.646,614489,614561,614649,gc,0,0.000
1780786268.413,16.646,614489,614561,614650,dq.builtins,3,0.000
1780786268.413,16.646,614489,614561,614651,dq.user,0,0.000
1780786268.413,16.646,614489,614561,614652,tev,3,0.000
1780786268.413,16.646,614489,614561,614653,recv,3,0.000
1780786268.413,16.646,614489,614561,614654,recvUC,0,0.000
1780786268.413,16.646,614489,614561,614655,ov2slam_node,0,0.000
1780786268.413,16.646,614489,614561,614657,ov2slam_node,3,0.000
1780786268.413,16.646,614489,614561,614658,ov2_map,2,0.000
1780786268.413,16.646,614489,614561,614659,ov2_est,2,0.000
1780786268.413,16.646,614489,614561,614660,ov2_lc,0,0.000
1780786268.413,16.646,614489,614561,614661,ov2_main,2,0.000
1780786268.413,16.646,614489,614561,614662,ov2_feed,2,0.000
1780786268.465,16.698,614489,614561,614561,ov2slam_node,2,0.000
1780786268.465,16.698,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.465,16.698,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.465,16.698,614489,614561,614647,ov2slam_node,0,0.000
1780786268.465,16.698,614489,614561,614648,ov2slam_node,3,0.000
1780786268.465,16.698,614489,614561,614649,gc,0,0.000
1780786268.465,16.698,614489,614561,614650,dq.builtins,3,0.000
1780786268.465,16.698,614489,614561,614651,dq.user,0,0.000
1780786268.465,16.698,614489,614561,614652,tev,3,0.000
1780786268.465,16.698,614489,614561,614653,recv,3,0.000
1780786268.465,16.698,614489,614561,614654,recvUC,0,0.000
1780786268.465,16.698,614489,614561,614655,ov2slam_node,0,0.000
1780786268.465,16.698,614489,614561,614657,ov2slam_node,3,0.000
1780786268.465,16.698,614489,614561,614658,ov2_map,2,0.000
1780786268.465,16.698,614489,614561,614659,ov2_est,2,0.000
1780786268.465,16.698,614489,614561,614660,ov2_lc,0,0.000
1780786268.465,16.698,614489,614561,614661,ov2_main,2,0.000
1780786268.465,16.698,614489,614561,614662,ov2_feed,2,0.000
1780786268.517,16.750,614489,614561,614561,ov2slam_node,2,0.000
1780786268.517,16.750,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.517,16.750,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.517,16.750,614489,614561,614647,ov2slam_node,0,0.000
1780786268.517,16.750,614489,614561,614648,ov2slam_node,3,0.000
1780786268.517,16.750,614489,614561,614649,gc,0,0.000
1780786268.517,16.750,614489,614561,614650,dq.builtins,3,0.000
1780786268.517,16.750,614489,614561,614651,dq.user,0,0.000
1780786268.517,16.750,614489,614561,614652,tev,3,0.000
1780786268.517,16.750,614489,614561,614653,recv,3,0.000
1780786268.517,16.750,614489,614561,614654,recvUC,0,0.000
1780786268.517,16.750,614489,614561,614655,ov2slam_node,0,0.000
1780786268.517,16.750,614489,614561,614657,ov2slam_node,3,0.000
1780786268.517,16.750,614489,614561,614658,ov2_map,2,0.000
1780786268.517,16.750,614489,614561,614659,ov2_est,2,0.000
1780786268.517,16.750,614489,614561,614660,ov2_lc,0,0.000
1780786268.517,16.750,614489,614561,614661,ov2_main,2,0.000
1780786268.517,16.750,614489,614561,614662,ov2_feed,2,0.000
1780786268.569,16.802,614489,614561,614561,ov2slam_node,2,0.000
1780786268.569,16.802,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.569,16.802,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.569,16.802,614489,614561,614647,ov2slam_node,0,0.000
1780786268.569,16.802,614489,614561,614648,ov2slam_node,3,0.000
1780786268.569,16.802,614489,614561,614649,gc,0,0.000
1780786268.569,16.802,614489,614561,614650,dq.builtins,3,0.000
1780786268.569,16.802,614489,614561,614651,dq.user,0,0.000
1780786268.569,16.802,614489,614561,614652,tev,3,0.000
1780786268.569,16.802,614489,614561,614653,recv,3,0.000
1780786268.569,16.802,614489,614561,614654,recvUC,0,0.000
1780786268.569,16.802,614489,614561,614655,ov2slam_node,0,0.000
1780786268.569,16.802,614489,614561,614657,ov2slam_node,3,0.000
1780786268.569,16.802,614489,614561,614658,ov2_map,2,0.000
1780786268.569,16.802,614489,614561,614659,ov2_est,2,0.000
1780786268.569,16.802,614489,614561,614660,ov2_lc,0,0.000
1780786268.569,16.802,614489,614561,614661,ov2_main,2,0.000
1780786268.569,16.802,614489,614561,614662,ov2_feed,2,0.000
1780786268.621,16.854,614489,614561,614561,ov2slam_node,2,0.000
1780786268.621,16.854,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.621,16.854,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.621,16.854,614489,614561,614647,ov2slam_node,0,0.000
1780786268.621,16.854,614489,614561,614648,ov2slam_node,3,0.000
1780786268.621,16.854,614489,614561,614649,gc,0,0.000
1780786268.621,16.854,614489,614561,614650,dq.builtins,3,0.000
1780786268.621,16.854,614489,614561,614651,dq.user,0,0.000
1780786268.621,16.854,614489,614561,614652,tev,3,0.000
1780786268.621,16.854,614489,614561,614653,recv,3,0.000
1780786268.621,16.854,614489,614561,614654,recvUC,0,0.000
1780786268.621,16.854,614489,614561,614655,ov2slam_node,0,0.000
1780786268.621,16.854,614489,614561,614657,ov2slam_node,3,0.000
1780786268.621,16.854,614489,614561,614658,ov2_map,2,0.000
1780786268.621,16.854,614489,614561,614659,ov2_est,2,0.000
1780786268.621,16.854,614489,614561,614660,ov2_lc,0,0.000
1780786268.621,16.854,614489,614561,614661,ov2_main,2,0.000
1780786268.621,16.854,614489,614561,614662,ov2_feed,2,0.000
1780786268.673,16.906,614489,614561,614561,ov2slam_node,2,0.000
1780786268.673,16.906,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.673,16.906,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.673,16.906,614489,614561,614647,ov2slam_node,0,0.000
1780786268.673,16.906,614489,614561,614648,ov2slam_node,3,0.000
1780786268.673,16.906,614489,614561,614649,gc,0,0.000
1780786268.673,16.906,614489,614561,614650,dq.builtins,3,0.000
1780786268.673,16.906,614489,614561,614651,dq.user,0,0.000
1780786268.673,16.906,614489,614561,614652,tev,3,0.000
1780786268.673,16.906,614489,614561,614653,recv,3,0.000
1780786268.673,16.906,614489,614561,614654,recvUC,0,0.000
1780786268.673,16.906,614489,614561,614655,ov2slam_node,0,0.000
1780786268.673,16.906,614489,614561,614657,ov2slam_node,3,0.000
1780786268.673,16.906,614489,614561,614658,ov2_map,2,0.000
1780786268.673,16.906,614489,614561,614659,ov2_est,2,19.216
1780786268.673,16.906,614489,614561,614660,ov2_lc,0,19.216
1780786268.673,16.906,614489,614561,614661,ov2_main,2,0.000
1780786268.673,16.906,614489,614561,614662,ov2_feed,2,0.000
1780786268.725,16.958,614489,614561,614561,ov2slam_node,2,0.000
1780786268.725,16.958,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.725,16.958,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.725,16.958,614489,614561,614647,ov2slam_node,0,0.000
1780786268.725,16.958,614489,614561,614648,ov2slam_node,3,0.000
1780786268.725,16.958,614489,614561,614649,gc,0,0.000
1780786268.725,16.958,614489,614561,614650,dq.builtins,3,0.000
1780786268.725,16.958,614489,614561,614651,dq.user,0,0.000
1780786268.725,16.958,614489,614561,614652,tev,3,0.000
1780786268.725,16.958,614489,614561,614653,recv,3,0.000
1780786268.725,16.958,614489,614561,614654,recvUC,0,0.000
1780786268.725,16.958,614489,614561,614655,ov2slam_node,0,0.000
1780786268.725,16.958,614489,614561,614657,ov2slam_node,3,0.000
1780786268.725,16.958,614489,614561,614658,ov2_map,2,0.000
1780786268.725,16.958,614489,614561,614659,ov2_est,2,0.000
1780786268.725,16.958,614489,614561,614660,ov2_lc,0,0.000
1780786268.725,16.958,614489,614561,614661,ov2_main,2,0.000
1780786268.725,16.958,614489,614561,614662,ov2_feed,2,0.000
1780786268.777,17.010,614489,614561,614561,ov2slam_node,2,0.000
1780786268.777,17.010,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.777,17.010,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.777,17.010,614489,614561,614647,ov2slam_node,0,0.000
1780786268.777,17.010,614489,614561,614648,ov2slam_node,3,0.000
1780786268.777,17.010,614489,614561,614649,gc,0,0.000
1780786268.777,17.010,614489,614561,614650,dq.builtins,3,0.000
1780786268.777,17.010,614489,614561,614651,dq.user,0,0.000
1780786268.777,17.010,614489,614561,614652,tev,3,0.000
1780786268.777,17.010,614489,614561,614653,recv,3,0.000
1780786268.777,17.010,614489,614561,614654,recvUC,0,0.000
1780786268.777,17.010,614489,614561,614655,ov2slam_node,0,0.000
1780786268.777,17.010,614489,614561,614657,ov2slam_node,3,0.000
1780786268.777,17.010,614489,614561,614658,ov2_map,2,0.000
1780786268.777,17.010,614489,614561,614659,ov2_est,2,0.000
1780786268.777,17.010,614489,614561,614660,ov2_lc,0,0.000
1780786268.777,17.010,614489,614561,614661,ov2_main,2,0.000
1780786268.777,17.010,614489,614561,614662,ov2_feed,2,0.000
1780786268.829,17.062,614489,614561,614561,ov2slam_node,2,0.000
1780786268.829,17.062,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.829,17.062,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.829,17.062,614489,614561,614647,ov2slam_node,0,0.000
1780786268.829,17.062,614489,614561,614648,ov2slam_node,3,0.000
1780786268.829,17.062,614489,614561,614649,gc,0,0.000
1780786268.829,17.062,614489,614561,614650,dq.builtins,3,0.000
1780786268.829,17.062,614489,614561,614651,dq.user,0,0.000
1780786268.829,17.062,614489,614561,614652,tev,3,0.000
1780786268.829,17.062,614489,614561,614653,recv,3,0.000
1780786268.829,17.062,614489,614561,614654,recvUC,0,0.000
1780786268.829,17.062,614489,614561,614655,ov2slam_node,0,0.000
1780786268.829,17.062,614489,614561,614657,ov2slam_node,3,0.000
1780786268.829,17.062,614489,614561,614658,ov2_map,2,0.000
1780786268.829,17.062,614489,614561,614659,ov2_est,2,0.000
1780786268.829,17.062,614489,614561,614660,ov2_lc,0,0.000
1780786268.829,17.062,614489,614561,614661,ov2_main,2,0.000
1780786268.829,17.062,614489,614561,614662,ov2_feed,2,0.000
1780786268.881,17.114,614489,614561,614561,ov2slam_node,2,0.000
1780786268.881,17.114,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.881,17.114,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.881,17.114,614489,614561,614647,ov2slam_node,0,0.000
1780786268.881,17.114,614489,614561,614648,ov2slam_node,3,0.000
1780786268.881,17.114,614489,614561,614649,gc,0,0.000
1780786268.881,17.114,614489,614561,614650,dq.builtins,3,0.000
1780786268.881,17.114,614489,614561,614651,dq.user,0,0.000
1780786268.881,17.114,614489,614561,614652,tev,3,0.000
1780786268.881,17.114,614489,614561,614653,recv,3,0.000
1780786268.881,17.114,614489,614561,614654,recvUC,0,0.000
1780786268.881,17.114,614489,614561,614655,ov2slam_node,0,0.000
1780786268.881,17.114,614489,614561,614657,ov2slam_node,3,0.000
1780786268.881,17.114,614489,614561,614658,ov2_map,2,0.000
1780786268.881,17.114,614489,614561,614659,ov2_est,2,0.000
1780786268.881,17.114,614489,614561,614660,ov2_lc,0,0.000
1780786268.881,17.114,614489,614561,614661,ov2_main,2,0.000
1780786268.881,17.114,614489,614561,614662,ov2_feed,2,0.000
1780786268.933,17.166,614489,614561,614561,ov2slam_node,2,0.000
1780786268.933,17.166,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.933,17.166,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.933,17.166,614489,614561,614647,ov2slam_node,0,0.000
1780786268.933,17.166,614489,614561,614648,ov2slam_node,3,0.000
1780786268.933,17.166,614489,614561,614649,gc,0,0.000
1780786268.933,17.166,614489,614561,614650,dq.builtins,3,0.000
1780786268.933,17.166,614489,614561,614651,dq.user,0,0.000
1780786268.933,17.166,614489,614561,614652,tev,3,0.000
1780786268.933,17.166,614489,614561,614653,recv,3,0.000
1780786268.933,17.166,614489,614561,614654,recvUC,0,0.000
1780786268.933,17.166,614489,614561,614655,ov2slam_node,0,0.000
1780786268.933,17.166,614489,614561,614657,ov2slam_node,3,0.000
1780786268.933,17.166,614489,614561,614658,ov2_map,2,0.000
1780786268.933,17.166,614489,614561,614659,ov2_est,2,19.182
1780786268.933,17.166,614489,614561,614660,ov2_lc,0,0.000
1780786268.933,17.166,614489,614561,614661,ov2_main,2,0.000
1780786268.933,17.166,614489,614561,614662,ov2_feed,2,0.000
1780786268.985,17.218,614489,614561,614561,ov2slam_node,2,0.000
1780786268.985,17.218,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786268.985,17.218,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786268.985,17.218,614489,614561,614647,ov2slam_node,0,0.000
1780786268.985,17.218,614489,614561,614648,ov2slam_node,3,0.000
1780786268.985,17.218,614489,614561,614649,gc,0,0.000
1780786268.985,17.218,614489,614561,614650,dq.builtins,3,0.000
1780786268.985,17.218,614489,614561,614651,dq.user,0,0.000
1780786268.985,17.218,614489,614561,614652,tev,3,0.000
1780786268.985,17.218,614489,614561,614653,recv,3,0.000
1780786268.985,17.218,614489,614561,614654,recvUC,0,0.000
1780786268.985,17.218,614489,614561,614655,ov2slam_node,0,0.000
1780786268.985,17.218,614489,614561,614657,ov2slam_node,3,0.000
1780786268.985,17.218,614489,614561,614658,ov2_map,2,0.000
1780786268.985,17.218,614489,614561,614659,ov2_est,2,0.000
1780786268.985,17.218,614489,614561,614660,ov2_lc,0,0.000
1780786268.985,17.218,614489,614561,614661,ov2_main,2,19.192
1780786268.985,17.218,614489,614561,614662,ov2_feed,2,0.000
1780786269.037,17.270,614489,614561,614561,ov2slam_node,2,0.000
1780786269.037,17.270,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786269.037,17.270,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786269.037,17.270,614489,614561,614647,ov2slam_node,0,0.000
1780786269.037,17.270,614489,614561,614648,ov2slam_node,3,0.000
1780786269.037,17.270,614489,614561,614649,gc,0,0.000
1780786269.037,17.270,614489,614561,614650,dq.builtins,3,0.000
1780786269.037,17.270,614489,614561,614651,dq.user,0,0.000
1780786269.037,17.270,614489,614561,614652,tev,3,0.000
1780786269.037,17.270,614489,614561,614653,recv,3,0.000
1780786269.037,17.270,614489,614561,614654,recvUC,0,0.000
1780786269.037,17.270,614489,614561,614655,ov2slam_node,0,0.000
1780786269.037,17.270,614489,614561,614657,ov2slam_node,3,0.000
1780786269.037,17.270,614489,614561,614658,ov2_map,2,0.000
1780786269.037,17.270,614489,614561,614659,ov2_est,2,0.000
1780786269.037,17.270,614489,614561,614660,ov2_lc,0,0.000
1780786269.037,17.270,614489,614561,614661,ov2_main,2,0.000
1780786269.037,17.270,614489,614561,614662,ov2_feed,2,0.000
1780786269.090,17.322,614489,614561,614561,ov2slam_node,2,0.000
1780786269.090,17.322,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786269.090,17.322,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786269.090,17.322,614489,614561,614647,ov2slam_node,0,0.000
1780786269.090,17.322,614489,614561,614648,ov2slam_node,3,0.000
1780786269.090,17.322,614489,614561,614649,gc,0,0.000
1780786269.090,17.322,614489,614561,614650,dq.builtins,3,0.000
1780786269.090,17.322,614489,614561,614651,dq.user,0,0.000
1780786269.090,17.322,614489,614561,614652,tev,3,0.000
1780786269.090,17.322,614489,614561,614653,recv,3,0.000
1780786269.090,17.322,614489,614561,614654,recvUC,0,0.000
1780786269.090,17.322,614489,614561,614655,ov2slam_node,0,0.000
1780786269.090,17.322,614489,614561,614657,ov2slam_node,3,0.000
1780786269.090,17.322,614489,614561,614658,ov2_map,2,19.215
1780786269.090,17.322,614489,614561,614659,ov2_est,2,0.000
1780786269.090,17.322,614489,614561,614660,ov2_lc,0,19.215
1780786269.090,17.322,614489,614561,614661,ov2_main,2,0.000
1780786269.090,17.322,614489,614561,614662,ov2_feed,2,0.000
1780786269.274,17.507,614489,614561,614561,ov2slam_node,2,0.000
1780786269.274,17.507,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786269.274,17.507,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786269.274,17.507,614489,614561,614647,ov2slam_node,0,0.000
1780786269.274,17.507,614489,614561,614648,ov2slam_node,3,0.000
1780786269.274,17.507,614489,614561,614649,gc,0,0.000
1780786269.274,17.507,614489,614561,614650,dq.builtins,3,0.000
1780786269.274,17.507,614489,614561,614651,dq.user,0,0.000
1780786269.274,17.507,614489,614561,614652,tev,3,0.000
1780786269.274,17.507,614489,614561,614653,recv,3,0.000
1780786269.274,17.507,614489,614561,614654,recvUC,0,0.000
1780786269.274,17.507,614489,614561,614655,ov2slam_node,0,0.000
1780786269.274,17.507,614489,614561,614657,ov2slam_node,3,0.000
1780786269.274,17.507,614489,614561,614658,ov2_map,2,0.000
1780786269.274,17.507,614489,614561,614659,ov2_est,2,0.000
1780786269.274,17.507,614489,614561,614660,ov2_lc,0,0.000
1780786269.274,17.507,614489,614561,614661,ov2_main,2,0.000
1780786269.274,17.507,614489,614561,614662,ov2_feed,2,0.000
1780786269.326,17.559,614489,614561,614561,ov2slam_node,2,0.000
1780786269.326,17.559,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786269.326,17.559,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786269.326,17.559,614489,614561,614647,ov2slam_node,0,0.000
1780786269.326,17.559,614489,614561,614648,ov2slam_node,3,0.000
