wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780737089.307,166.563,380442,380514,0,111.099
1780737089.361,166.617,380442,380514,0,92.301
1780737089.414,166.670,380442,380514,0,114.381
1780737089.466,166.722,380442,380514,0,95.678
1780737089.518,166.774,380442,380514,0,95.479
1780737089.571,166.827,380442,380514,0,95.466
1780737089.626,166.882,380442,380514,0,109.370
1780737089.680,166.936,380442,380514,0,91.357
1780737089.734,166.990,380442,380514,0,112.180
1780737089.786,167.042,380442,380514,0,95.402
1780737089.839,167.095,380442,380514,0,95.539
1780737089.891,167.147,380442,380514,0,95.842
1780737089.943,167.199,380442,380514,0,95.846
1780737089.995,167.251,380442,380514,0,114.806
1780737090.047,167.304,380442,380514,0,95.537
1780737090.100,167.356,380442,380514,0,95.991
1780737090.152,167.408,380442,380514,0,96.189
1780737090.204,167.460,380442,380514,0,96.084
1780737090.256,167.512,380442,380514,0,114.395
1780737090.308,167.564,380442,380514,0,95.826
1780737090.360,167.616,380442,380514,0,95.983
1780737090.412,167.668,380442,380514,0,115.691
1780737090.464,167.720,380442,380514,0,77.133
1780737090.516,167.772,380442,380514,0,115.897
1780737090.567,167.824,380442,380514,0,96.641
1780737090.619,167.875,380442,380514,0,96.490
1780737090.674,167.931,380442,380514,0,90.654
1780737090.729,167.985,380442,380514,0,109.694
1780737090.783,168.039,380442,380514,0,92.325
1780737090.835,168.091,380442,380514,0,115.534
1780737090.887,168.143,380442,380514,0,96.029
1780737090.939,168.195,380442,380514,0,96.097
1780737090.991,168.247,380442,380514,0,96.356
1780737091.043,168.300,380442,380514,0,19.152
1780737091.095,168.351,380442,380514,0,0.000
1780737091.147,168.403,380442,380514,0,0.000
1780737091.198,168.454,380442,380514,0,0.000
1780737091.249,168.506,380442,380514,0,0.000
1780737091.301,168.557,380442,380514,0,0.000
1780737091.352,168.608,380442,380514,0,77.923
1780737091.404,168.660,380442,380514,0,96.496
1780737091.456,168.712,380442,380514,0,96.309
1780737091.507,168.764,380442,380514,0,96.753
1780737091.559,168.815,380442,380514,0,116.017
1780737091.611,168.867,380442,380514,0,96.732
1780737091.663,168.919,380442,380514,0,96.505
1780737091.714,168.970,380442,380514,0,77.446
1780737091.766,169.022,380442,380514,0,115.998
1780737091.819,169.075,380442,380514,0,113.153
1780737091.872,169.128,380442,380514,0,75.906
1780737091.924,169.180,380442,380514,0,115.404
1780737091.976,169.232,380442,380514,0,95.538
1780737092.028,169.285,380442,380514,0,95.551
1780737092.081,169.337,380442,380514,0,114.031
1780737092.134,169.391,380442,380514,0,74.894
1780737092.188,169.444,380442,380514,0,113.006
1780737092.240,169.496,380442,380514,0,95.779
1780737092.292,169.548,380442,380514,0,95.924
1780737092.344,169.600,380442,380514,0,96.015
1780737092.396,169.652,380442,380514,0,115.405
1780737092.452,169.708,380442,380514,0,249.186
1780737092.506,169.762,380442,380514,0,354.166
1780737092.558,169.814,380442,380514,0,95.660
1780737092.610,169.866,380442,380514,0,96.115
1780737092.662,169.918,380442,380514,0,96.241
1780737092.715,169.971,380442,380514,0,133.224
1780737092.780,170.036,380442,380514,0,380.900
1780737092.844,170.100,380442,380514,0,375.002
1780737092.911,170.167,380442,380514,0,359.754
1780737092.966,170.222,380442,380514,0,164.222
1780737093.019,170.275,380442,380514,0,94.250
1780737093.071,170.327,380442,380514,0,115.376
1780737093.123,170.379,380442,380514,0,96.341
1780737093.175,170.431,380442,380514,0,96.105
1780737093.231,170.487,380442,380514,0,107.022
1780737093.283,170.539,380442,380514,0,95.558
1780737093.335,170.591,380442,380514,0,114.876
1780737093.388,170.644,380442,380514,0,95.428
1780737093.440,170.696,380442,380514,0,95.571
1780737093.492,170.748,380442,380514,0,95.811
1780737093.544,170.800,380442,380514,0,95.925
1780737093.597,170.853,380442,380514,0,115.028
1780737093.649,170.905,380442,380514,0,95.601
1780737093.701,170.957,380442,380514,0,95.876
1780737093.753,171.009,380442,380514,0,95.435
1780737093.806,171.062,380442,380514,0,95.360
1780737093.858,171.114,380442,380514,0,95.457
1780737093.911,171.167,380442,380514,0,114.637
1780737093.963,171.219,380442,380514,0,95.232
1780737094.015,171.272,380442,380514,0,95.331
1780737094.068,171.324,380442,380514,0,114.104
1780737094.120,171.376,380442,380514,0,95.621
1780737094.173,171.429,380442,380514,0,95.809
1780737094.225,171.481,380442,380514,0,95.914
1780737094.277,171.533,380442,380514,0,95.321
1780737094.329,171.586,380442,380514,0,114.625
1780737094.382,171.638,380442,380514,0,95.844
1780737094.434,171.690,380442,380514,0,95.887
1780737094.486,171.742,380442,380514,0,95.604
1780737094.538,171.794,380442,380514,0,95.856
1780737094.590,171.847,380442,380514,0,114.938
1780737094.643,171.899,380442,380514,0,95.427
1780737094.695,171.951,380442,380514,0,95.915
1780737094.747,172.003,380442,380514,0,95.599
1780737094.800,172.056,380442,380514,0,95.375
1780737094.852,172.108,380442,380514,0,114.281
1780737094.904,172.161,380442,380514,0,95.742
1780737094.957,172.213,380442,380514,0,95.645
1780737095.009,172.265,380442,380514,0,114.739
1780737095.061,172.317,380442,380514,0,95.533
1780737095.113,172.370,380442,380514,0,95.955
1780737095.166,172.422,380442,380514,0,95.900
1780737095.218,172.474,380442,380514,0,95.996
1780737095.270,172.526,380442,380514,0,114.547
1780737095.322,172.578,380442,380514,0,95.840
1780737095.374,172.630,380442,380514,0,95.875
1780737095.426,172.683,380442,380514,0,95.874
1780737095.479,172.735,380442,380514,0,95.580
1780737095.531,172.787,380442,380514,0,114.805
1780737095.583,172.839,380442,380514,0,268.278
1780737095.640,172.896,380442,380514,0,298.814
1780737095.693,172.949,380442,380514,0,320.150
1780737095.750,173.006,380442,380514,0,229.323
1780737095.829,173.085,380442,380514,0,367.714
1780737095.904,173.160,380442,380514,0,371.540
1780737095.958,173.214,380442,380514,0,314.700
1780737096.010,173.266,380442,380514,0,95.851
1780737096.062,173.319,380442,380514,0,95.948
1780737096.115,173.371,380442,380514,0,96.023
1780737096.167,173.423,380442,380514,0,96.067
1780737096.219,173.475,380442,380514,0,95.597
1780737096.271,173.527,380442,380514,0,95.938
1780737096.323,173.579,380442,380514,0,96.119
1780737096.375,173.631,380442,380514,0,96.164
1780737096.427,173.683,380442,380514,0,115.457
1780737096.479,173.735,380442,380514,0,95.892
1780737096.531,173.787,380442,380514,0,95.937
1780737096.583,173.839,380442,380514,0,96.048
1780737096.635,173.892,380442,380514,0,95.960
1780737096.688,173.944,380442,380514,0,95.863
1780737096.740,173.996,380442,380514,0,95.709
1780737096.792,174.048,380442,380514,0,114.361
1780737096.845,174.101,380442,380514,0,95.529
1780737096.956,174.212,380442,380514,0,98.695
1780737097.008,174.265,380442,380514,0,95.349
1780737097.061,174.317,380442,380514,0,95.567
1780737097.113,174.369,380442,380514,0,115.051
1780737097.165,174.421,380442,380514,0,95.879
1780737097.217,174.473,380442,380514,0,95.835
1780737097.270,174.526,380442,380514,0,95.514
1780737097.322,174.578,380442,380514,0,95.859
1780737097.374,174.630,380442,380514,0,115.013
1780737097.426,174.682,380442,380514,0,95.960
1780737097.478,174.734,380442,380514,0,95.790
1780737097.530,174.787,380442,380514,0,95.780
1780737097.583,174.839,380442,380514,0,95.846
1780737097.635,174.891,380442,380514,0,115.041
1780737097.687,174.943,380442,380514,0,95.797
1780737097.739,174.995,380442,380514,0,95.693
1780737097.792,175.048,380442,380514,0,95.360
1780737097.844,175.100,380442,380514,0,95.736
1780737097.896,175.152,380442,380514,0,114.867
1780737097.948,175.205,380442,380514,0,95.665
1780737098.001,175.257,380442,380514,0,95.860
1780737098.053,175.309,380442,380514,0,95.781
1780737098.105,175.361,380442,380514,0,115.080
1780737098.157,175.413,380442,380514,0,96.015
1780737098.209,175.465,380442,380514,0,95.973
1780737098.261,175.517,380442,380514,0,95.767
1780737098.313,175.570,380442,380514,0,95.947
1780737098.366,175.622,380442,380514,0,115.076
1780737098.418,175.674,380442,380514,0,95.996
1780737098.470,175.726,380442,380514,0,95.825
1780737098.524,175.780,380442,380514,0,147.220
1780737098.576,175.832,380442,380514,0,269.218
1780737098.629,175.885,380442,380514,0,343.658
1780737098.688,175.944,380442,380514,0,218.572
1780737098.741,175.997,380442,380514,0,322.257
1780737098.813,176.070,380442,380514,0,357.401
1780737098.884,176.140,380442,380514,0,381.880
1780737098.956,176.212,380442,380514,0,250.216
1780737099.008,176.264,380442,380514,0,96.155
1780737099.060,176.316,380442,380514,0,96.137
1780737099.112,176.368,380442,380514,0,96.334
1780737099.164,176.420,380442,380514,0,96.087
1780737099.218,176.474,380442,380514,0,92.506
1780737099.270,176.527,380442,380514,0,114.638
1780737099.323,176.579,380442,380514,0,95.182
1780737099.375,176.631,380442,380514,0,95.716
1780737099.428,176.684,380442,380514,0,95.116
1780737099.480,176.737,380442,380514,0,114.074
1780737099.533,176.789,380442,380514,0,95.853
1780737099.585,176.841,380442,380514,0,95.878
1780737099.637,176.893,380442,380514,0,95.794
1780737099.689,176.945,380442,380514,0,95.780
1780737099.741,176.997,380442,380514,0,114.931
1780737099.794,177.050,380442,380514,0,95.499
1780737099.846,177.102,380442,380514,0,95.772
1780737099.898,177.154,380442,380514,0,95.711
1780737099.951,177.207,380442,380514,0,95.386
1780737100.003,177.259,380442,380514,0,114.422
1780737100.056,177.312,380442,380514,0,94.821
1780737100.108,177.364,380442,380514,0,95.537
1780737100.160,177.416,380442,380514,0,114.869
1780737100.212,177.469,380442,380514,0,95.837
1780737100.265,177.521,380442,380514,0,95.512
1780737100.317,177.573,380442,380514,0,95.819
1780737100.369,177.625,380442,380514,0,95.941
1780737100.421,177.677,380442,380514,0,115.181
1780737100.473,177.729,380442,380514,0,95.881
1780737100.525,177.782,380442,380514,0,95.995
1780737100.578,177.834,380442,380514,0,95.985
1780737100.630,177.886,380442,380514,0,95.939
1780737100.682,177.938,380442,380514,0,115.125
1780737100.734,177.990,380442,380514,0,96.073
1780737100.786,178.042,380442,380514,0,95.684
1780737100.838,178.094,380442,380514,0,95.736
1780737100.891,178.147,380442,380514,0,95.295
1780737100.943,178.199,380442,380514,0,114.770
1780737100.995,178.251,380442,380514,0,95.544
1780737101.048,178.304,380442,380514,0,95.830
1780737101.100,178.356,380442,380514,0,95.869
1780737101.152,178.408,380442,380514,0,95.675
1780737101.204,178.460,380442,380514,0,115.093
1780737101.256,178.512,380442,380514,0,95.764
1780737101.309,178.565,380442,380514,0,95.618
1780737101.361,178.617,380442,380514,0,115.068
1780737101.413,178.669,380442,380514,0,95.967
1780737101.465,178.721,380442,380514,0,95.806
1780737101.520,178.776,380442,380514,0,235.809
1780737101.573,178.829,380442,380514,0,283.375
1780737101.628,178.884,380442,380514,0,363.227
1780737101.680,178.936,380442,380514,0,153.517
1780737101.767,179.024,380442,380514,0,355.414
1780737101.843,179.100,380442,380514,0,368.549
1780737101.906,179.162,380442,380514,0,289.521
1780737101.959,179.215,380442,380514,0,93.785
1780737102.011,179.267,380442,380514,0,115.167
1780737102.063,179.319,380442,380514,0,96.372
1780737102.115,179.371,380442,380514,0,96.337
1780737102.169,179.426,380442,380514,0,91.467
1780737102.222,179.478,380442,380514,0,114.909
1780737102.274,179.530,380442,380514,0,95.514
1780737102.326,179.582,380442,380514,0,95.574
1780737102.379,179.635,380442,380514,0,95.565
1780737102.431,179.687,380442,380514,0,95.760
1780737102.483,179.739,380442,380514,0,114.861
1780737102.535,179.791,380442,380514,0,95.839
1780737102.587,179.844,380442,380514,0,95.821
1780737102.640,179.896,380442,380514,0,95.826
1780737102.692,179.948,380442,380514,0,95.729
1780737102.744,180.000,380442,380514,0,114.689
1780737102.797,180.053,380442,380514,0,95.468
1780737102.849,180.105,380442,380514,0,95.808
1780737102.901,180.157,380442,380514,0,114.483
1780737102.953,180.210,380442,380514,0,95.606
1780737103.006,180.262,380442,380514,0,95.442
1780737103.058,180.314,380442,380514,0,95.351
1780737103.111,180.367,380442,380514,0,95.494
1780737103.163,180.419,380442,380514,0,114.598
1780737103.215,180.471,380442,380514,0,95.705
1780737103.268,180.524,380442,380514,0,95.477
1780737103.320,180.576,380442,380514,0,95.563
1780737103.372,180.628,380442,380514,0,115.006
1780737103.424,180.680,380442,380514,0,95.961
1780737103.476,180.733,380442,380514,0,95.865
1780737103.528,180.785,380442,380514,0,95.987
1780737103.581,180.837,380442,380514,0,115.195
1780737103.633,180.889,380442,380514,0,96.006
1780737103.685,180.941,380442,380514,0,95.812
1780737103.737,180.993,380442,380514,0,96.030
1780737103.789,181.045,380442,380514,0,95.639
1780737103.841,181.097,380442,380514,0,115.117
1780737103.894,181.150,380442,380514,0,95.761
1780737103.946,181.202,380442,380514,0,95.751
1780737103.998,181.254,380442,380514,0,95.553
1780737104.050,181.306,380442,380514,0,95.847
1780737104.102,181.359,380442,380514,0,114.863
1780737104.155,181.411,380442,380514,0,95.905
1780737104.207,181.463,380442,380514,0,95.980
1780737104.259,181.515,380442,380514,0,95.687
1780737104.311,181.567,380442,380514,0,95.489
1780737104.364,181.620,380442,380514,0,114.182
1780737104.417,181.673,380442,380514,0,94.850
1780737104.478,181.734,380442,380514,0,291.725
1780737104.532,181.788,380442,380514,0,316.259
1780737104.590,181.846,380442,380514,0,242.948
1780737104.643,181.899,380442,380514,0,279.477
1780737104.724,181.980,380442,380514,0,372.543
1780737104.791,182.047,380442,380514,0,372.055
1780737104.862,182.119,380442,380514,0,209.916
1780737104.915,182.171,380442,380514,0,95.752
1780737104.967,182.223,380442,380514,0,96.170
1780737105.019,182.275,380442,380514,0,96.369
1780737105.071,182.327,380442,380514,0,115.448
1780737105.125,182.381,380442,380514,0,91.914
1780737105.177,182.433,380442,380514,0,96.083
1780737105.229,182.485,380442,380514,0,115.082
1780737105.281,182.538,380442,380514,0,95.481
1780737105.334,182.590,380442,380514,0,95.771
1780737105.386,182.642,380442,380514,0,95.637
1780737105.438,182.694,380442,380514,0,95.882
1780737105.490,182.747,380442,380514,0,114.677
1780737105.543,182.799,380442,380514,0,95.681
1780737105.595,182.851,380442,380514,0,95.766
1780737105.647,182.903,380442,380514,0,95.824
1780737105.699,182.955,380442,380514,0,95.690
1780737105.752,183.008,380442,380514,0,114.299
1780737105.804,183.060,380442,380514,0,95.524
1780737105.856,183.113,380442,380514,0,95.778
1780737105.909,183.165,380442,380514,0,114.795
1780737105.961,183.217,380442,380514,0,95.613
1780737106.013,183.269,380442,380514,0,95.434
1780737106.066,183.322,380442,380514,0,95.372
1780737106.118,183.374,380442,380514,0,95.663
1780737106.170,183.426,380442,380514,0,114.807
1780737106.223,183.479,380442,380514,0,95.721
1780737106.275,183.531,380442,380514,0,95.429
1780737106.327,183.583,380442,380514,0,95.747
1780737106.379,183.635,380442,380514,0,95.865
1780737106.432,183.688,380442,380514,0,114.945
1780737106.484,183.740,380442,380514,0,95.741
1780737106.536,183.792,380442,380514,0,95.937
1780737106.588,183.844,380442,380514,0,115.002
1780737106.640,183.896,380442,380514,0,95.921
1780737106.692,183.948,380442,380514,0,95.926
1780737106.744,184.001,380442,380514,0,95.962
1780737106.797,184.053,380442,380514,0,95.435
1780737106.849,184.105,380442,380514,0,115.041
1780737106.901,184.157,380442,380514,0,95.450
1780737106.954,184.210,380442,380514,0,95.465
1780737107.006,184.262,380442,380514,0,95.532
1780737107.058,184.315,380442,380514,0,95.478
1780737107.111,184.367,380442,380514,0,114.755
1780737107.163,184.419,380442,380514,0,95.366
1780737107.215,184.471,380442,380514,0,95.772
1780737107.268,184.524,380442,380514,0,95.538
1780737107.320,184.576,380442,380514,0,114.233
1780737107.376,184.632,380442,380514,0,178.632
1780737107.429,184.685,380442,380514,0,245.243
1780737107.482,184.738,380442,380514,0,94.277
1780737107.536,184.792,380442,380514,0,93.215
1780737107.589,184.846,380442,380514,0,93.200
1780737107.642,184.898,380442,380514,0,114.590
1780737107.694,184.950,380442,380514,0,96.293
1780737107.746,185.002,380442,380514,0,95.582
1780737107.799,185.055,380442,380514,0,95.313
1780737107.851,185.107,380442,380514,0,114.805
1780737107.903,185.159,380442,380514,0,95.258
1780737107.959,185.215,380442,380514,0,108.225
1780737108.011,185.267,380442,380514,0,95.687
1780737108.063,185.319,380442,380514,0,95.929
1780737108.115,185.371,380442,380514,0,95.962
1780737108.167,185.423,380442,380514,0,96.072
1780737108.224,185.480,380442,380514,0,404.165
1780737108.277,185.533,380442,380514,0,150.929
1780737108.329,185.586,380442,380514,0,114.914
1780737108.381,185.637,380442,380514,0,96.425
1780737108.433,185.689,380442,380514,0,96.413
1780737108.488,185.744,380442,380514,0,290.435
1780737108.544,185.800,380442,380514,0,374.955
1780737108.624,185.880,380442,380514,0,353.009
1780737108.676,185.932,380442,380514,0,381.742
1780737108.729,185.985,380442,380514,0,337.930
1780737108.782,186.038,380442,380514,0,95.447
1780737108.833,186.090,380442,380514,0,96.331
1780737108.885,186.142,380442,380514,0,96.218
1780737108.937,186.193,380442,380514,0,115.569
1780737108.989,186.245,380442,380514,0,115.389
1780737109.044,186.300,380442,380514,0,73.367
1780737109.096,186.352,380442,380514,0,114.953
1780737109.148,186.405,380442,380514,0,95.566
1780737109.200,186.457,380442,380514,0,95.914
1780737109.253,186.509,380442,380514,0,114.586
1780737109.305,186.561,380442,380514,0,95.459
1780737109.358,186.614,380442,380514,0,95.275
1780737109.410,186.666,380442,380514,0,95.836
1780737109.462,186.718,380442,380514,0,95.705
1780737109.514,186.771,380442,380514,0,114.657
1780737109.567,186.823,380442,380514,0,95.737
1780737109.619,186.875,380442,380514,0,95.759
1780737109.671,186.927,380442,380514,0,95.675
1780737109.723,186.980,380442,380514,0,95.635
1780737109.776,187.032,380442,380514,0,114.613
1780737109.828,187.084,380442,380514,0,95.295
1780737109.881,187.137,380442,380514,0,95.622
1780737109.933,187.189,380442,380514,0,114.752
1780737109.985,187.241,380442,380514,0,95.498
1780737110.037,187.294,380442,380514,0,95.595
1780737110.090,187.346,380442,380514,0,95.574
1780737110.142,187.398,380442,380514,0,95.856
1780737110.194,187.450,380442,380514,0,114.889
1780737110.246,187.503,380442,380514,0,95.746
1780737110.299,187.555,380442,380514,0,95.497
1780737110.351,187.607,380442,380514,0,95.788
1780737110.403,187.659,380442,380514,0,95.748
1780737110.455,187.711,380442,380514,0,115.077
1780737110.508,187.764,380442,380514,0,95.698
1780737110.560,187.816,380442,380514,0,95.840
1780737110.612,187.868,380442,380514,0,95.363
1780737110.664,187.920,380442,380514,0,115.037
1780737110.717,187.973,380442,380514,0,95.799
1780737110.769,188.025,380442,380514,0,95.679
1780737110.821,188.077,380442,380514,0,95.713
1780737110.873,188.129,380442,380514,0,95.584
1780737110.926,188.182,380442,380514,0,95.689
1780737110.978,188.234,380442,380514,0,114.778
1780737111.030,188.286,380442,380514,0,95.772
1780737111.082,188.339,380442,380514,0,95.535
1780737111.135,188.391,380442,380514,0,95.370
1780737111.187,188.443,380442,380514,0,95.777
1780737111.239,188.495,380442,380514,0,114.931
1780737111.292,188.548,380442,380514,0,95.387
1780737111.344,188.600,380442,380514,0,95.341
1780737111.400,188.656,380442,380514,0,321.245
1780737111.452,188.708,380442,380514,0,287.589
1780737111.505,188.761,380442,380514,0,283.197
1780737111.564,188.820,380442,380514,0,288.583
1780737111.620,188.876,380442,380514,0,375.060
1780737111.696,188.952,380442,380514,0,369.698
1780737111.763,189.019,380442,380514,0,356.048
1780737111.836,189.092,380442,380514,0,219.927
1780737111.888,189.144,380442,380514,0,95.856
1780737111.940,189.196,380442,380514,0,115.675
1780737111.995,189.251,380442,380514,0,91.264
1780737112.047,189.303,380442,380514,0,96.131
1780737112.099,189.355,380442,380514,0,95.704
1780737112.152,189.408,380442,380514,0,95.043
1780737112.204,189.460,380442,380514,0,114.546
1780737112.256,189.513,380442,380514,0,95.479
1780737112.309,189.565,380442,380514,0,95.405
1780737112.361,189.617,380442,380514,0,114.752
1780737112.413,189.670,380442,380514,0,95.756
1780737112.466,189.722,380442,380514,0,95.866
1780737112.518,189.774,380442,380514,0,95.705
1780737112.570,189.826,380442,380514,0,95.681
1780737112.622,189.878,380442,380514,0,114.848
1780737112.675,189.931,380442,380514,0,95.735
1780737112.727,189.983,380442,380514,0,95.622
1780737112.779,190.035,380442,380514,0,95.488
1780737112.832,190.088,380442,380514,0,95.308
1780737112.884,190.140,380442,380514,0,114.409
1780737112.936,190.193,380442,380514,0,95.638
1780737112.989,190.245,380442,380514,0,95.486
1780737113.041,190.297,380442,380514,0,114.989
1780737113.093,190.349,380442,380514,0,95.791
1780737113.145,190.401,380442,380514,0,95.900
1780737113.197,190.454,380442,380514,0,95.872
1780737113.250,190.506,380442,380514,0,95.816
1780737113.302,190.558,380442,380514,0,114.672
1780737113.354,190.610,380442,380514,0,95.865
1780737113.406,190.662,380442,380514,0,95.802
1780737113.458,190.715,380442,380514,0,95.795
1780737113.511,190.767,380442,380514,0,95.697
1780737113.563,190.819,380442,380514,0,114.943
1780737113.615,190.871,380442,380514,0,95.829
1780737113.667,190.923,380442,380514,0,95.938
1780737113.719,190.976,380442,380514,0,95.715
1780737113.772,191.028,380442,380514,0,95.626
1780737113.824,191.080,380442,380514,0,114.603
1780737113.876,191.132,380442,380514,0,95.841
1780737113.929,191.185,380442,380514,0,95.678
1780737113.981,191.237,380442,380514,0,114.653
1780737114.033,191.289,380442,380514,0,95.817
1780737114.085,191.341,380442,380514,0,95.847
1780737114.137,191.393,380442,380514,0,95.966
1780737114.189,191.446,380442,380514,0,95.912
1780737114.242,191.498,380442,380514,0,115.057
1780737114.294,191.550,380442,380514,0,95.349
1780737114.347,191.603,380442,380514,0,189.958
1780737114.400,191.656,380442,380514,0,225.732
1780737114.454,191.710,380442,380514,0,111.179
1780737114.507,191.763,380442,380514,0,93.823
1780737114.559,191.815,380442,380514,0,96.262
1780737114.611,191.867,380442,380514,0,96.020
1780737114.663,191.919,380442,380514,0,95.996
1780737114.715,191.971,380442,380514,0,115.024
1780737114.767,192.023,380442,380514,0,96.309
1780737114.822,192.078,380442,380514,0,91.964
1780737114.873,192.130,380442,380514,0,57.969
1780737114.925,192.181,380442,380514,0,0.000
1780737114.976,192.232,380442,380514,0,0.000
1780737115.027,192.283,380442,380514,0,0.000
1780737115.079,192.335,380442,380514,0,0.000
1780737115.130,192.386,380442,380514,0,0.000
1780737115.181,192.437,380442,380514,0,0.000
1780737115.232,192.488,380442,380514,0,0.000
1780737115.283,192.539,380442,380514,0,0.000
1780737115.334,192.590,380442,380514,0,0.000
1780737115.385,192.642,380442,380514,0,0.000
1780737115.437,192.693,380442,380514,0,0.000
1780737115.488,192.744,380442,380514,0,0.000
1780737115.539,192.795,380442,380514,0,0.000
1780737115.590,192.846,380442,380514,0,0.000
1780737115.641,192.897,380442,380514,0,0.000
1780737115.692,192.948,380442,380514,0,0.000
1780737115.743,192.999,380442,380514,0,0.000
1780737115.794,193.051,380442,380514,0,0.000
1780737115.846,193.102,380442,380514,0,0.000
1780737115.900,193.156,380442,380514,3,109.762
1780737115.953,193.210,380442,380514,3,93.773
1780737116.007,193.263,380442,380514,3,93.548
1780737116.061,193.317,380442,380514,3,93.101
1780737116.116,193.372,380442,380514,3,107.766
1780737116.172,193.428,380442,380514,3,89.551
1780737116.227,193.483,380442,380514,3,91.940
1780737116.281,193.537,380442,380514,3,109.771
1780737116.335,193.591,380442,380514,3,92.737
1780737116.388,193.644,380442,380514,3,95.350
1780737116.438,193.694,380442,380514,3,0.000
1780737116.488,193.744,380442,380514,3,0.000
1780737116.539,193.795,380442,380514,3,0.000
1780737116.589,193.845,380442,380514,3,0.000
1780737116.639,193.895,380442,380514,3,0.000
1780737116.689,193.945,380442,380514,3,0.000
1780737116.740,193.996,380442,380514,3,0.000
1780737116.790,194.046,380442,380514,3,0.000
1780737116.840,194.096,380442,380514,3,0.000
1780737116.890,194.147,380442,380514,3,0.000
1780737116.941,194.197,380442,380514,3,0.000
1780737116.991,194.247,380442,380514,3,0.000
1780737140.915,218.171,380442,380514,3,0.000
1780737140.965,218.221,380442,380514,3,0.000
1780737141.016,218.272,380442,380514,3,0.000
1780737141.066,218.322,380442,380514,3,0.000
1780737141.116,218.372,380442,380514,3,0.000
1780737141.167,218.423,380442,380514,3,0.000
1780737141.217,218.473,380442,380514,3,0.000
1780737141.267,218.523,380442,380514,3,0.000
1780737141.317,218.574,380442,380514,3,0.000
1780737141.718,218.975,380442,380514,3,4.987
1780737141.769,219.025,380442,380514,3,0.000
1780737141.819,219.075,380442,380514,3,0.000
1780737141.869,219.126,380442,380514,3,0.000
1780737141.920,219.176,380442,380514,3,0.000
1780737141.970,219.226,380442,380514,3,0.000
1780737142.021,219.277,380442,380514,3,0.000
1780737142.071,219.327,380442,380514,3,0.000
1780737142.121,219.377,380442,380514,3,0.000
1780737142.172,219.428,380442,380514,3,0.000
1780737142.222,219.478,380442,380514,3,0.000
1780737142.274,219.530,380442,380514,3,0.000
1780737142.325,219.581,380442,380514,3,0.000
1780737142.375,219.631,380442,380514,3,0.000
1780737142.425,219.681,380442,380514,3,0.000
1780737142.475,219.731,380442,380514,3,0.000
1780737142.525,219.782,380442,380514,3,0.000
1780737142.576,219.832,380442,380514,3,0.000
1780737142.626,219.882,380442,380514,3,0.000
1780737142.676,219.932,380442,380514,3,0.000
1780737142.726,219.982,380442,380514,3,0.000
1780737142.776,220.033,380442,380514,3,0.000
1780737142.827,220.083,380442,380514,3,0.000
1780737142.877,220.133,380442,380514,3,0.000
1780737142.927,220.183,380442,380514,3,0.000
1780737142.977,220.233,380442,380514,3,0.000
1780737143.028,220.284,380442,380514,3,0.000
1780737143.078,220.334,380442,380514,3,0.000
1780737143.128,220.384,380442,380514,3,0.000
1780737143.178,220.434,380442,380514,3,0.000
1780737143.228,220.485,380442,380514,3,0.000
1780737143.279,220.535,380442,380514,3,0.000
1780737143.329,220.585,380442,380514,3,0.000
1780737143.381,220.637,380442,380514,3,0.000
1780737143.431,220.687,380442,380514,3,0.000
1780737143.481,220.737,380442,380514,3,0.000
1780737143.532,220.788,380442,380514,3,0.000
1780737143.582,220.838,380442,380514,3,0.000
1780737143.632,220.888,380442,380514,3,0.000
1780737143.682,220.938,380442,380514,3,0.000
1780737143.732,220.989,380442,380514,3,0.000
1780737143.783,221.039,380442,380514,3,0.000
1780737143.833,221.089,380442,380514,3,0.000
1780737143.883,221.139,380442,380514,3,0.000
1780737143.933,221.189,380442,380514,3,0.000
1780737143.984,221.240,380442,380514,3,0.000
1780737144.034,221.290,380442,380514,3,0.000
1780737144.084,221.340,380442,380514,3,0.000
1780737144.134,221.390,380442,380514,3,0.000
1780737144.184,221.441,380442,380514,3,0.000
1780737144.235,221.491,380442,380514,3,0.000
1780737144.285,221.541,380442,380514,3,0.000
1780737144.335,221.591,380442,380514,3,0.000
1780737144.385,221.641,380442,380514,3,0.000
1780737144.436,221.692,380442,380514,3,0.000
1780737144.486,221.742,380442,380514,3,0.000
1780737144.536,221.792,380442,380514,3,0.000
1780737144.586,221.842,380442,380514,3,0.000
1780737144.636,221.892,380442,380514,3,0.000
1780737144.687,221.943,380442,380514,3,0.000
1780737144.737,221.993,380442,380514,3,0.000
1780737144.787,222.043,380442,380514,3,0.000
1780737144.837,222.094,380442,380514,3,0.000
1780737144.888,222.144,380442,380514,3,0.000
1780737144.938,222.194,380442,380514,3,0.000
1780737144.988,222.244,380442,380514,3,0.000
1780737145.038,222.294,380442,380514,3,0.000
1780737145.089,222.345,380442,380514,3,0.000
1780737145.139,222.395,380442,380514,3,0.000
1780737145.189,222.445,380442,380514,3,0.000
1780737145.239,222.495,380442,380514,3,0.000
1780737145.289,222.546,380442,380514,3,0.000
1780737145.340,222.596,380442,380514,3,0.000
1780737145.390,222.646,380442,380514,3,0.000
1780737145.440,222.696,380442,380514,3,0.000
1780737145.490,222.746,380442,380514,3,0.000
