wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780736942.265,19.522,380442,380514,380529,ov2_lc,3,0.000
1780736942.265,19.522,380442,380514,380530,ov2_main,0,0.000
1780736942.265,19.522,380442,380514,380531,ov2_feed,3,0.000
1780736942.265,19.522,380442,380514,380625,ov2_main,2,0.000
1780736942.265,19.522,380442,380514,380626,ov2_main,1,0.000
1780736942.265,19.522,380442,380514,380627,ov2_main,3,19.254
1780736942.317,19.573,380442,380514,380514,ov2slam_node,2,0.000
1780736942.317,19.573,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.317,19.573,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.317,19.573,380442,380514,380517,ov2slam_node,3,0.000
1780736942.317,19.573,380442,380514,380518,ov2slam_node,2,0.000
1780736942.317,19.573,380442,380514,380519,gc,3,0.000
1780736942.317,19.573,380442,380514,380520,dq.builtins,0,0.000
1780736942.317,19.573,380442,380514,380521,dq.user,3,0.000
1780736942.317,19.573,380442,380514,380522,tev,2,0.000
1780736942.317,19.573,380442,380514,380523,recv,0,0.000
1780736942.317,19.573,380442,380514,380524,recvUC,2,0.000
1780736942.317,19.573,380442,380514,380525,ov2slam_node,3,0.000
1780736942.317,19.573,380442,380514,380526,ov2slam_node,2,0.000
1780736942.317,19.573,380442,380514,380527,ov2_map,3,0.000
1780736942.317,19.573,380442,380514,380528,ov2_est,3,0.000
1780736942.317,19.573,380442,380514,380529,ov2_lc,3,0.000
1780736942.317,19.573,380442,380514,380530,ov2_main,0,19.257
1780736942.317,19.573,380442,380514,380531,ov2_feed,3,0.000
1780736942.317,19.573,380442,380514,380625,ov2_main,2,19.257
1780736942.317,19.573,380442,380514,380626,ov2_main,1,19.257
1780736942.317,19.573,380442,380514,380627,ov2_main,3,0.000
1780736942.369,19.625,380442,380514,380514,ov2slam_node,2,0.000
1780736942.369,19.625,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.369,19.625,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.369,19.625,380442,380514,380517,ov2slam_node,3,0.000
1780736942.369,19.625,380442,380514,380518,ov2slam_node,2,0.000
1780736942.369,19.625,380442,380514,380519,gc,3,0.000
1780736942.369,19.625,380442,380514,380520,dq.builtins,0,0.000
1780736942.369,19.625,380442,380514,380521,dq.user,3,0.000
1780736942.369,19.625,380442,380514,380522,tev,2,0.000
1780736942.369,19.625,380442,380514,380523,recv,0,0.000
1780736942.369,19.625,380442,380514,380524,recvUC,2,0.000
1780736942.369,19.625,380442,380514,380525,ov2slam_node,3,0.000
1780736942.369,19.625,380442,380514,380526,ov2slam_node,2,0.000
1780736942.369,19.625,380442,380514,380527,ov2_map,3,19.261
1780736942.369,19.625,380442,380514,380528,ov2_est,3,0.000
1780736942.369,19.625,380442,380514,380529,ov2_lc,3,0.000
1780736942.369,19.625,380442,380514,380530,ov2_main,0,19.261
1780736942.369,19.625,380442,380514,380531,ov2_feed,3,0.000
1780736942.369,19.625,380442,380514,380625,ov2_main,2,0.000
1780736942.369,19.625,380442,380514,380626,ov2_main,1,19.261
1780736942.369,19.625,380442,380514,380627,ov2_main,3,0.000
1780736942.421,19.677,380442,380514,380514,ov2slam_node,2,0.000
1780736942.421,19.677,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.421,19.677,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.421,19.677,380442,380514,380517,ov2slam_node,3,0.000
1780736942.421,19.677,380442,380514,380518,ov2slam_node,2,0.000
1780736942.421,19.677,380442,380514,380519,gc,3,0.000
1780736942.421,19.677,380442,380514,380520,dq.builtins,0,0.000
1780736942.421,19.677,380442,380514,380521,dq.user,3,0.000
1780736942.421,19.677,380442,380514,380522,tev,2,0.000
1780736942.421,19.677,380442,380514,380523,recv,0,0.000
1780736942.421,19.677,380442,380514,380524,recvUC,2,19.266
1780736942.421,19.677,380442,380514,380525,ov2slam_node,3,0.000
1780736942.421,19.677,380442,380514,380526,ov2slam_node,2,0.000
1780736942.421,19.677,380442,380514,380527,ov2_map,3,0.000
1780736942.421,19.677,380442,380514,380528,ov2_est,3,0.000
1780736942.421,19.677,380442,380514,380529,ov2_lc,3,0.000
1780736942.421,19.677,380442,380514,380530,ov2_main,0,0.000
1780736942.421,19.677,380442,380514,380531,ov2_feed,3,0.000
1780736942.421,19.677,380442,380514,380625,ov2_main,2,19.266
1780736942.421,19.677,380442,380514,380626,ov2_main,1,0.000
1780736942.421,19.677,380442,380514,380627,ov2_main,3,19.266
1780736942.473,19.729,380442,380514,380514,ov2slam_node,2,0.000
1780736942.473,19.729,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.473,19.729,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.473,19.729,380442,380514,380517,ov2slam_node,3,0.000
1780736942.473,19.729,380442,380514,380518,ov2slam_node,2,0.000
1780736942.473,19.729,380442,380514,380519,gc,3,0.000
1780736942.473,19.729,380442,380514,380520,dq.builtins,0,0.000
1780736942.473,19.729,380442,380514,380521,dq.user,3,0.000
1780736942.473,19.729,380442,380514,380522,tev,2,0.000
1780736942.473,19.729,380442,380514,380523,recv,0,0.000
1780736942.473,19.729,380442,380514,380524,recvUC,2,0.000
1780736942.473,19.729,380442,380514,380525,ov2slam_node,3,0.000
1780736942.473,19.729,380442,380514,380526,ov2slam_node,2,0.000
1780736942.473,19.729,380442,380514,380527,ov2_map,3,0.000
1780736942.473,19.729,380442,380514,380528,ov2_est,3,0.000
1780736942.473,19.729,380442,380514,380529,ov2_lc,3,0.000
1780736942.473,19.729,380442,380514,380530,ov2_main,0,19.266
1780736942.473,19.729,380442,380514,380531,ov2_feed,3,0.000
1780736942.473,19.729,380442,380514,380625,ov2_main,2,0.000
1780736942.473,19.729,380442,380514,380626,ov2_main,1,0.000
1780736942.473,19.729,380442,380514,380627,ov2_main,3,0.000
1780736942.525,19.781,380442,380514,380514,ov2slam_node,2,0.000
1780736942.525,19.781,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.525,19.781,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.525,19.781,380442,380514,380517,ov2slam_node,3,0.000
1780736942.525,19.781,380442,380514,380518,ov2slam_node,2,0.000
1780736942.525,19.781,380442,380514,380519,gc,3,0.000
1780736942.525,19.781,380442,380514,380520,dq.builtins,0,0.000
1780736942.525,19.781,380442,380514,380521,dq.user,3,0.000
1780736942.525,19.781,380442,380514,380522,tev,2,0.000
1780736942.525,19.781,380442,380514,380523,recv,0,0.000
1780736942.525,19.781,380442,380514,380524,recvUC,2,0.000
1780736942.525,19.781,380442,380514,380525,ov2slam_node,3,0.000
1780736942.525,19.781,380442,380514,380526,ov2slam_node,2,0.000
1780736942.525,19.781,380442,380514,380527,ov2_map,3,0.000
1780736942.525,19.781,380442,380514,380528,ov2_est,3,0.000
1780736942.525,19.781,380442,380514,380529,ov2_lc,3,0.000
1780736942.525,19.781,380442,380514,380530,ov2_main,0,0.000
1780736942.525,19.781,380442,380514,380531,ov2_feed,3,0.000
1780736942.525,19.781,380442,380514,380625,ov2_main,2,0.000
1780736942.525,19.781,380442,380514,380626,ov2_main,1,19.257
1780736942.525,19.781,380442,380514,380627,ov2_main,3,0.000
1780736942.577,19.833,380442,380514,380514,ov2slam_node,2,0.000
1780736942.577,19.833,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.577,19.833,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.577,19.833,380442,380514,380517,ov2slam_node,3,0.000
1780736942.577,19.833,380442,380514,380518,ov2slam_node,2,0.000
1780736942.577,19.833,380442,380514,380519,gc,3,0.000
1780736942.577,19.833,380442,380514,380520,dq.builtins,0,0.000
1780736942.577,19.833,380442,380514,380521,dq.user,3,0.000
1780736942.577,19.833,380442,380514,380522,tev,2,0.000
1780736942.577,19.833,380442,380514,380523,recv,0,0.000
1780736942.577,19.833,380442,380514,380524,recvUC,2,0.000
1780736942.577,19.833,380442,380514,380525,ov2slam_node,3,0.000
1780736942.577,19.833,380442,380514,380526,ov2slam_node,2,0.000
1780736942.577,19.833,380442,380514,380527,ov2_map,3,0.000
1780736942.577,19.833,380442,380514,380528,ov2_est,3,0.000
1780736942.577,19.833,380442,380514,380529,ov2_lc,3,0.000
1780736942.577,19.833,380442,380514,380530,ov2_main,0,19.259
1780736942.577,19.833,380442,380514,380531,ov2_feed,3,0.000
1780736942.577,19.833,380442,380514,380625,ov2_main,2,0.000
1780736942.577,19.833,380442,380514,380626,ov2_main,1,0.000
1780736942.577,19.833,380442,380514,380627,ov2_main,3,19.259
1780736942.629,19.885,380442,380514,380514,ov2slam_node,2,0.000
1780736942.629,19.885,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.629,19.885,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.629,19.885,380442,380514,380517,ov2slam_node,3,0.000
1780736942.629,19.885,380442,380514,380518,ov2slam_node,2,0.000
1780736942.629,19.885,380442,380514,380519,gc,3,0.000
1780736942.629,19.885,380442,380514,380520,dq.builtins,0,0.000
1780736942.629,19.885,380442,380514,380521,dq.user,3,0.000
1780736942.629,19.885,380442,380514,380522,tev,2,0.000
1780736942.629,19.885,380442,380514,380523,recv,0,0.000
1780736942.629,19.885,380442,380514,380524,recvUC,2,0.000
1780736942.629,19.885,380442,380514,380525,ov2slam_node,3,0.000
1780736942.629,19.885,380442,380514,380526,ov2slam_node,2,0.000
1780736942.629,19.885,380442,380514,380527,ov2_map,3,0.000
1780736942.629,19.885,380442,380514,380528,ov2_est,3,19.264
1780736942.629,19.885,380442,380514,380529,ov2_lc,3,0.000
1780736942.629,19.885,380442,380514,380530,ov2_main,0,19.264
1780736942.629,19.885,380442,380514,380531,ov2_feed,3,0.000
1780736942.629,19.885,380442,380514,380625,ov2_main,2,19.264
1780736942.629,19.885,380442,380514,380626,ov2_main,1,0.000
1780736942.629,19.885,380442,380514,380627,ov2_main,3,19.264
1780736942.682,19.938,380442,380514,380514,ov2slam_node,2,0.000
1780736942.682,19.938,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.682,19.938,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.682,19.938,380442,380514,380517,ov2slam_node,3,0.000
1780736942.682,19.938,380442,380514,380518,ov2slam_node,2,0.000
1780736942.682,19.938,380442,380514,380519,gc,3,0.000
1780736942.682,19.938,380442,380514,380520,dq.builtins,0,0.000
1780736942.682,19.938,380442,380514,380521,dq.user,3,0.000
1780736942.682,19.938,380442,380514,380522,tev,2,0.000
1780736942.682,19.938,380442,380514,380523,recv,0,0.000
1780736942.682,19.938,380442,380514,380524,recvUC,2,0.000
1780736942.682,19.938,380442,380514,380525,ov2slam_node,3,0.000
1780736942.682,19.938,380442,380514,380526,ov2slam_node,2,0.000
1780736942.682,19.938,380442,380514,380527,ov2_map,2,0.000
1780736942.682,19.938,380442,380514,380528,ov2_est,3,0.000
1780736942.682,19.938,380442,380514,380529,ov2_lc,3,0.000
1780736942.682,19.938,380442,380514,380530,ov2_main,0,18.948
1780736942.682,19.938,380442,380514,380531,ov2_feed,2,0.000
1780736942.682,19.938,380442,380514,380625,ov2_main,2,0.000
1780736942.682,19.938,380442,380514,380626,ov2_main,1,18.948
1780736942.682,19.938,380442,380514,380627,ov2_main,3,0.000
1780736942.734,19.990,380442,380514,380514,ov2slam_node,2,0.000
1780736942.734,19.990,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.734,19.990,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.734,19.990,380442,380514,380517,ov2slam_node,3,0.000
1780736942.734,19.990,380442,380514,380518,ov2slam_node,2,0.000
1780736942.734,19.990,380442,380514,380519,gc,3,0.000
1780736942.734,19.990,380442,380514,380520,dq.builtins,0,0.000
1780736942.734,19.990,380442,380514,380521,dq.user,3,0.000
1780736942.734,19.990,380442,380514,380522,tev,2,0.000
1780736942.734,19.990,380442,380514,380523,recv,0,0.000
1780736942.734,19.990,380442,380514,380524,recvUC,2,0.000
1780736942.734,19.990,380442,380514,380525,ov2slam_node,3,0.000
1780736942.734,19.990,380442,380514,380526,ov2slam_node,2,0.000
1780736942.734,19.990,380442,380514,380527,ov2_map,2,0.000
1780736942.734,19.990,380442,380514,380528,ov2_est,3,0.000
1780736942.734,19.990,380442,380514,380529,ov2_lc,3,0.000
1780736942.734,19.990,380442,380514,380530,ov2_main,0,0.000
1780736942.734,19.990,380442,380514,380531,ov2_feed,2,0.000
1780736942.734,19.990,380442,380514,380625,ov2_main,2,19.253
1780736942.734,19.990,380442,380514,380626,ov2_main,1,0.000
1780736942.734,19.990,380442,380514,380627,ov2_main,3,0.000
1780736942.785,20.042,380442,380514,380514,ov2slam_node,2,0.000
1780736942.785,20.042,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.785,20.042,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.785,20.042,380442,380514,380517,ov2slam_node,3,0.000
1780736942.785,20.042,380442,380514,380518,ov2slam_node,2,0.000
1780736942.785,20.042,380442,380514,380519,gc,3,0.000
1780736942.785,20.042,380442,380514,380520,dq.builtins,0,0.000
1780736942.785,20.042,380442,380514,380521,dq.user,3,0.000
1780736942.785,20.042,380442,380514,380522,tev,2,0.000
1780736942.785,20.042,380442,380514,380523,recv,0,0.000
1780736942.785,20.042,380442,380514,380524,recvUC,2,0.000
1780736942.785,20.042,380442,380514,380525,ov2slam_node,3,0.000
1780736942.785,20.042,380442,380514,380526,ov2slam_node,2,0.000
1780736942.785,20.042,380442,380514,380527,ov2_map,2,0.000
1780736942.785,20.042,380442,380514,380528,ov2_est,3,0.000
1780736942.785,20.042,380442,380514,380529,ov2_lc,3,0.000
1780736942.785,20.042,380442,380514,380530,ov2_main,0,19.252
1780736942.785,20.042,380442,380514,380531,ov2_feed,2,0.000
1780736942.785,20.042,380442,380514,380625,ov2_main,2,19.252
1780736942.785,20.042,380442,380514,380626,ov2_main,1,19.252
1780736942.785,20.042,380442,380514,380627,ov2_main,3,0.000
1780736942.837,20.094,380442,380514,380514,ov2slam_node,2,0.000
1780736942.837,20.094,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.837,20.094,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.837,20.094,380442,380514,380517,ov2slam_node,3,0.000
1780736942.837,20.094,380442,380514,380518,ov2slam_node,2,0.000
1780736942.837,20.094,380442,380514,380519,gc,3,0.000
1780736942.837,20.094,380442,380514,380520,dq.builtins,0,0.000
1780736942.837,20.094,380442,380514,380521,dq.user,3,0.000
1780736942.837,20.094,380442,380514,380522,tev,2,0.000
1780736942.837,20.094,380442,380514,380523,recv,0,0.000
1780736942.837,20.094,380442,380514,380524,recvUC,2,0.000
1780736942.837,20.094,380442,380514,380525,ov2slam_node,3,0.000
1780736942.837,20.094,380442,380514,380526,ov2slam_node,2,0.000
1780736942.837,20.094,380442,380514,380527,ov2_map,2,19.253
1780736942.837,20.094,380442,380514,380528,ov2_est,3,0.000
1780736942.837,20.094,380442,380514,380529,ov2_lc,3,0.000
1780736942.837,20.094,380442,380514,380530,ov2_main,0,0.000
1780736942.837,20.094,380442,380514,380531,ov2_feed,1,0.000
1780736942.837,20.094,380442,380514,380625,ov2_main,2,0.000
1780736942.837,20.094,380442,380514,380626,ov2_main,1,0.000
1780736942.837,20.094,380442,380514,380627,ov2_main,3,19.253
1780736942.889,20.145,380442,380514,380514,ov2slam_node,2,0.000
1780736942.889,20.145,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.889,20.145,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.889,20.145,380442,380514,380517,ov2slam_node,3,0.000
1780736942.889,20.145,380442,380514,380518,ov2slam_node,2,0.000
1780736942.889,20.145,380442,380514,380519,gc,3,0.000
1780736942.889,20.145,380442,380514,380520,dq.builtins,0,0.000
1780736942.889,20.145,380442,380514,380521,dq.user,3,0.000
1780736942.889,20.145,380442,380514,380522,tev,2,0.000
1780736942.889,20.145,380442,380514,380523,recv,0,0.000
1780736942.889,20.145,380442,380514,380524,recvUC,2,0.000
1780736942.889,20.145,380442,380514,380525,ov2slam_node,3,0.000
1780736942.889,20.145,380442,380514,380526,ov2slam_node,2,0.000
1780736942.889,20.145,380442,380514,380527,ov2_map,2,0.000
1780736942.889,20.145,380442,380514,380528,ov2_est,3,0.000
1780736942.889,20.145,380442,380514,380529,ov2_lc,3,0.000
1780736942.889,20.145,380442,380514,380530,ov2_main,0,19.248
1780736942.889,20.145,380442,380514,380531,ov2_feed,2,0.000
1780736942.889,20.145,380442,380514,380625,ov2_main,2,0.000
1780736942.889,20.145,380442,380514,380626,ov2_main,1,0.000
1780736942.889,20.145,380442,380514,380627,ov2_main,3,0.000
1780736942.942,20.198,380442,380514,380514,ov2slam_node,2,0.000
1780736942.942,20.198,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.942,20.198,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.942,20.198,380442,380514,380517,ov2slam_node,3,0.000
1780736942.942,20.198,380442,380514,380518,ov2slam_node,2,0.000
1780736942.942,20.198,380442,380514,380519,gc,3,0.000
1780736942.942,20.198,380442,380514,380520,dq.builtins,0,0.000
1780736942.942,20.198,380442,380514,380521,dq.user,3,0.000
1780736942.942,20.198,380442,380514,380522,tev,2,0.000
1780736942.942,20.198,380442,380514,380523,recv,0,0.000
1780736942.942,20.198,380442,380514,380524,recvUC,2,0.000
1780736942.942,20.198,380442,380514,380525,ov2slam_node,3,0.000
1780736942.942,20.198,380442,380514,380526,ov2slam_node,2,0.000
1780736942.942,20.198,380442,380514,380527,ov2_map,2,0.000
1780736942.942,20.198,380442,380514,380528,ov2_est,3,0.000
1780736942.942,20.198,380442,380514,380529,ov2_lc,3,0.000
1780736942.942,20.198,380442,380514,380530,ov2_main,0,19.090
1780736942.942,20.198,380442,380514,380531,ov2_feed,2,0.000
1780736942.942,20.198,380442,380514,380625,ov2_main,2,19.090
1780736942.942,20.198,380442,380514,380626,ov2_main,1,19.090
1780736942.942,20.198,380442,380514,380627,ov2_main,3,19.090
1780736942.995,20.251,380442,380514,380514,ov2slam_node,2,0.000
1780736942.995,20.251,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780736942.995,20.251,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780736942.995,20.251,380442,380514,380517,ov2slam_node,3,0.000
1780736942.995,20.251,380442,380514,380518,ov2slam_node,2,0.000
1780736942.995,20.251,380442,380514,380519,gc,3,0.000
1780736942.995,20.251,380442,380514,380520,dq.builtins,0,0.000
1780736942.995,20.251,380442,380514,380521,dq.user,3,0.000
1780736942.995,20.251,380442,380514,380522,tev,2,0.000
1780736942.995,20.251,380442,380514,380523,recv,0,0.000
1780736942.995,20.251,380442,380514,380524,recvUC,2,0.000
1780736942.995,20.251,380442,380514,380525,ov2slam_node,3,0.000
1780736942.995,20.251,380442,380514,380526,ov2slam_node,2,0.000
1780736942.995,20.251,380442,380514,380527,ov2_map,2,0.000
1780736942.995,20.251,380442,380514,380528,ov2_est,3,18.863
1780736942.995,20.251,380442,380514,380529,ov2_lc,3,18.863
1780736942.995,20.251,380442,380514,380530,ov2_main,0,18.863
1780736942.995,20.251,380442,380514,380531,ov2_feed,2,0.000
1780736942.995,20.251,380442,380514,380625,ov2_main,2,0.000
1780736942.995,20.251,380442,380514,380626,ov2_main,1,0.000
1780736942.995,20.251,380442,380514,380627,ov2_main,3,0.000
1780736943.047,20.303,380442,380514,380514,ov2slam_node,2,0.000
1780736943.047,20.303,380442,380514,380515,ov2slam_nod-ust,3,0.000
