wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803549.637,18.178,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.637,18.178,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.637,18.178,122608,122638,122641,ov2slam_node,0,0.000
1774803549.637,18.178,122608,122638,122642,ov2slam_node,3,0.000
1774803549.637,18.178,122608,122638,122643,gc,2,0.000
1774803549.637,18.178,122608,122638,122644,dq.builtins,2,0.000
1774803549.637,18.178,122608,122638,122645,dq.user,3,0.000
1774803549.637,18.178,122608,122638,122646,tev,0,0.000
1774803549.637,18.178,122608,122638,122647,recv,3,0.000
1774803549.637,18.178,122608,122638,122648,recvUC,0,0.000
1774803549.637,18.178,122608,122638,122649,ov2slam_node,2,0.000
1774803549.637,18.178,122608,122638,122650,ov2slam_node,0,0.000
1774803549.637,18.178,122608,122638,122651,ov2_map,3,19.133
1774803549.637,18.178,122608,122638,122652,ov2_main,2,19.133
1774803549.637,18.178,122608,122638,122653,ov2_est,3,19.133
1774803549.637,18.178,122608,122638,122655,ov2_feed,3,0.000
1774803549.637,18.178,122608,122638,122693,ov2_main,2,19.133
1774803549.637,18.178,122608,122638,122694,ov2_main,2,0.000
1774803549.637,18.178,122608,122638,122695,ov2_main,0,19.133
1774803549.690,18.231,122608,122638,122638,ov2slam_node,1,0.000
1774803549.690,18.231,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.690,18.231,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.690,18.231,122608,122638,122641,ov2slam_node,0,0.000
1774803549.690,18.231,122608,122638,122642,ov2slam_node,3,0.000
1774803549.690,18.231,122608,122638,122643,gc,2,0.000
1774803549.690,18.231,122608,122638,122644,dq.builtins,2,0.000
1774803549.690,18.231,122608,122638,122645,dq.user,3,0.000
1774803549.690,18.231,122608,122638,122646,tev,0,0.000
1774803549.690,18.231,122608,122638,122647,recv,3,0.000
1774803549.690,18.231,122608,122638,122648,recvUC,0,0.000
1774803549.690,18.231,122608,122638,122649,ov2slam_node,2,0.000
1774803549.690,18.231,122608,122638,122650,ov2slam_node,0,0.000
1774803549.690,18.231,122608,122638,122651,ov2_map,3,0.000
1774803549.690,18.231,122608,122638,122652,ov2_main,2,0.000
1774803549.690,18.231,122608,122638,122653,ov2_est,3,37.789
1774803549.690,18.231,122608,122638,122655,ov2_feed,3,0.000
1774803549.690,18.231,122608,122638,122693,ov2_main,0,0.000
1774803549.690,18.231,122608,122638,122694,ov2_main,0,0.000
1774803549.690,18.231,122608,122638,122695,ov2_main,0,0.000
1774803549.743,18.283,122608,122638,122638,ov2slam_node,1,0.000
1774803549.743,18.283,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.743,18.283,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.743,18.283,122608,122638,122641,ov2slam_node,0,0.000
1774803549.743,18.283,122608,122638,122642,ov2slam_node,3,0.000
1774803549.743,18.283,122608,122638,122643,gc,2,0.000
1774803549.743,18.283,122608,122638,122644,dq.builtins,2,0.000
1774803549.743,18.283,122608,122638,122645,dq.user,3,0.000
1774803549.743,18.283,122608,122638,122646,tev,0,0.000
1774803549.743,18.283,122608,122638,122647,recv,3,0.000
1774803549.743,18.283,122608,122638,122648,recvUC,0,0.000
1774803549.743,18.283,122608,122638,122649,ov2slam_node,2,0.000
1774803549.743,18.283,122608,122638,122650,ov2slam_node,0,0.000
1774803549.743,18.283,122608,122638,122651,ov2_map,3,0.000
1774803549.743,18.283,122608,122638,122652,ov2_main,2,19.036
1774803549.743,18.283,122608,122638,122653,ov2_est,2,0.000
1774803549.743,18.283,122608,122638,122655,ov2_feed,3,0.000
1774803549.743,18.283,122608,122638,122693,ov2_main,0,0.000
1774803549.743,18.283,122608,122638,122694,ov2_main,3,0.000
1774803549.743,18.283,122608,122638,122695,ov2_main,0,0.000
1774803549.795,18.335,122608,122638,122638,ov2slam_node,1,0.000
1774803549.795,18.335,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.795,18.335,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.795,18.335,122608,122638,122641,ov2slam_node,0,0.000
1774803549.795,18.335,122608,122638,122642,ov2slam_node,3,0.000
1774803549.795,18.335,122608,122638,122643,gc,2,0.000
1774803549.795,18.335,122608,122638,122644,dq.builtins,2,0.000
1774803549.795,18.335,122608,122638,122645,dq.user,3,0.000
1774803549.795,18.335,122608,122638,122646,tev,2,0.000
1774803549.795,18.335,122608,122638,122647,recv,3,0.000
1774803549.795,18.335,122608,122638,122648,recvUC,2,0.000
1774803549.795,18.335,122608,122638,122649,ov2slam_node,2,0.000
1774803549.795,18.335,122608,122638,122650,ov2slam_node,0,0.000
1774803549.795,18.335,122608,122638,122651,ov2_map,3,19.160
1774803549.795,18.335,122608,122638,122652,ov2_main,2,0.000
1774803549.795,18.335,122608,122638,122653,ov2_est,2,0.000
1774803549.795,18.335,122608,122638,122655,ov2_feed,1,0.000
1774803549.795,18.335,122608,122638,122693,ov2_main,1,0.000
1774803549.795,18.335,122608,122638,122694,ov2_main,3,0.000
1774803549.795,18.335,122608,122638,122695,ov2_main,0,0.000
1774803549.848,18.388,122608,122638,122638,ov2slam_node,1,0.000
1774803549.848,18.388,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.848,18.388,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.848,18.388,122608,122638,122641,ov2slam_node,0,0.000
1774803549.848,18.388,122608,122638,122642,ov2slam_node,3,0.000
1774803549.848,18.388,122608,122638,122643,gc,2,0.000
1774803549.848,18.388,122608,122638,122644,dq.builtins,2,0.000
1774803549.848,18.388,122608,122638,122645,dq.user,3,0.000
1774803549.848,18.388,122608,122638,122646,tev,2,0.000
1774803549.848,18.388,122608,122638,122647,recv,3,0.000
1774803549.848,18.388,122608,122638,122648,recvUC,2,0.000
1774803549.848,18.388,122608,122638,122649,ov2slam_node,2,0.000
1774803549.848,18.388,122608,122638,122650,ov2slam_node,0,0.000
1774803549.848,18.388,122608,122638,122651,ov2_map,3,0.000
1774803549.848,18.388,122608,122638,122652,ov2_main,2,18.963
1774803549.848,18.388,122608,122638,122653,ov2_est,2,18.963
1774803549.848,18.388,122608,122638,122655,ov2_feed,2,0.000
1774803549.848,18.388,122608,122638,122693,ov2_main,1,0.000
1774803549.848,18.388,122608,122638,122694,ov2_main,3,0.000
1774803549.848,18.388,122608,122638,122695,ov2_main,0,0.000
1774803549.900,18.440,122608,122638,122638,ov2slam_node,1,0.000
1774803549.900,18.440,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.900,18.440,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.900,18.440,122608,122638,122641,ov2slam_node,0,0.000
1774803549.900,18.440,122608,122638,122642,ov2slam_node,3,0.000
1774803549.900,18.440,122608,122638,122643,gc,2,0.000
1774803549.900,18.440,122608,122638,122644,dq.builtins,2,0.000
1774803549.900,18.440,122608,122638,122645,dq.user,3,0.000
1774803549.900,18.440,122608,122638,122646,tev,0,0.000
1774803549.900,18.440,122608,122638,122647,recv,3,0.000
1774803549.900,18.440,122608,122638,122648,recvUC,0,0.000
1774803549.900,18.440,122608,122638,122649,ov2slam_node,2,0.000
1774803549.900,18.440,122608,122638,122650,ov2slam_node,0,0.000
1774803549.900,18.440,122608,122638,122651,ov2_map,3,0.000
1774803549.900,18.440,122608,122638,122652,ov2_main,2,19.224
1774803549.900,18.440,122608,122638,122653,ov2_est,2,57.673
1774803549.900,18.440,122608,122638,122655,ov2_feed,2,0.000
1774803549.900,18.440,122608,122638,122693,ov2_main,1,19.224
1774803549.900,18.440,122608,122638,122694,ov2_main,2,19.224
1774803549.900,18.440,122608,122638,122695,ov2_main,0,19.224
1774803549.953,18.493,122608,122638,122638,ov2slam_node,1,0.000
1774803549.953,18.493,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803549.953,18.493,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803549.953,18.493,122608,122638,122641,ov2slam_node,0,0.000
1774803549.953,18.493,122608,122638,122642,ov2slam_node,3,0.000
1774803549.953,18.493,122608,122638,122643,gc,2,0.000
1774803549.953,18.493,122608,122638,122644,dq.builtins,2,0.000
1774803549.953,18.493,122608,122638,122645,dq.user,3,0.000
1774803549.953,18.493,122608,122638,122646,tev,0,0.000
1774803549.953,18.493,122608,122638,122647,recv,3,0.000
1774803549.953,18.493,122608,122638,122648,recvUC,0,0.000
1774803549.953,18.493,122608,122638,122649,ov2slam_node,2,0.000
1774803549.953,18.493,122608,122638,122650,ov2slam_node,0,0.000
1774803549.953,18.493,122608,122638,122651,ov2_map,3,0.000
1774803549.953,18.493,122608,122638,122652,ov2_main,1,0.000
1774803549.953,18.493,122608,122638,122653,ov2_est,2,18.762
1774803549.953,18.493,122608,122638,122655,ov2_feed,2,0.000
1774803549.953,18.493,122608,122638,122693,ov2_main,1,0.000
1774803549.953,18.493,122608,122638,122694,ov2_main,0,0.000
1774803549.953,18.493,122608,122638,122695,ov2_main,0,0.000
1774803550.005,18.546,122608,122638,122638,ov2slam_node,1,0.000
1774803550.005,18.546,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.005,18.546,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.005,18.546,122608,122638,122641,ov2slam_node,0,0.000
1774803550.005,18.546,122608,122638,122642,ov2slam_node,3,0.000
1774803550.005,18.546,122608,122638,122643,gc,2,0.000
1774803550.005,18.546,122608,122638,122644,dq.builtins,2,0.000
1774803550.005,18.546,122608,122638,122645,dq.user,3,0.000
1774803550.005,18.546,122608,122638,122646,tev,3,0.000
1774803550.005,18.546,122608,122638,122647,recv,3,0.000
1774803550.005,18.546,122608,122638,122648,recvUC,0,0.000
1774803550.005,18.546,122608,122638,122649,ov2slam_node,2,0.000
1774803550.005,18.546,122608,122638,122650,ov2slam_node,0,0.000
1774803550.005,18.546,122608,122638,122651,ov2_map,3,0.000
1774803550.005,18.546,122608,122638,122652,ov2_main,2,0.000
1774803550.005,18.546,122608,122638,122653,ov2_est,2,0.000
1774803550.005,18.546,122608,122638,122655,ov2_feed,2,0.000
1774803550.005,18.546,122608,122638,122693,ov2_main,2,0.000
1774803550.005,18.546,122608,122638,122694,ov2_main,0,0.000
1774803550.005,18.546,122608,122638,122695,ov2_main,2,0.000
1774803550.060,18.600,122608,122638,122638,ov2slam_node,1,18.362
1774803550.060,18.600,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.060,18.600,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.060,18.600,122608,122638,122641,ov2slam_node,0,0.000
1774803550.060,18.600,122608,122638,122642,ov2slam_node,3,0.000
1774803550.060,18.600,122608,122638,122643,gc,2,0.000
1774803550.060,18.600,122608,122638,122644,dq.builtins,2,0.000
1774803550.060,18.600,122608,122638,122645,dq.user,3,0.000
1774803550.060,18.600,122608,122638,122646,tev,3,0.000
1774803550.060,18.600,122608,122638,122647,recv,3,0.000
1774803550.060,18.600,122608,122638,122648,recvUC,0,0.000
1774803550.060,18.600,122608,122638,122649,ov2slam_node,2,0.000
1774803550.060,18.600,122608,122638,122650,ov2slam_node,0,0.000
1774803550.060,18.600,122608,122638,122651,ov2_map,2,18.362
1774803550.060,18.600,122608,122638,122652,ov2_main,2,18.362
1774803550.060,18.600,122608,122638,122653,ov2_est,2,73.448
1774803550.060,18.600,122608,122638,122655,ov2_feed,2,18.362
1774803550.060,18.600,122608,122638,122693,ov2_main,3,0.000
1774803550.060,18.600,122608,122638,122694,ov2_main,0,0.000
1774803550.060,18.600,122608,122638,122695,ov2_main,1,0.000
1774803550.121,18.662,122608,122638,122638,ov2slam_node,1,0.000
1774803550.121,18.662,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.121,18.662,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.121,18.662,122608,122638,122641,ov2slam_node,0,0.000
1774803550.121,18.662,122608,122638,122642,ov2slam_node,3,0.000
1774803550.121,18.662,122608,122638,122643,gc,2,0.000
1774803550.121,18.662,122608,122638,122644,dq.builtins,2,0.000
1774803550.121,18.662,122608,122638,122645,dq.user,3,0.000
1774803550.121,18.662,122608,122638,122646,tev,3,0.000
1774803550.121,18.662,122608,122638,122647,recv,3,0.000
1774803550.121,18.662,122608,122638,122648,recvUC,0,0.000
1774803550.121,18.662,122608,122638,122649,ov2slam_node,2,0.000
1774803550.121,18.662,122608,122638,122650,ov2slam_node,0,0.000
1774803550.121,18.662,122608,122638,122651,ov2_map,2,0.000
1774803550.121,18.662,122608,122638,122652,ov2_main,3,16.272
1774803550.121,18.662,122608,122638,122653,ov2_est,2,0.000
1774803550.121,18.662,122608,122638,122655,ov2_feed,2,0.000
1774803550.121,18.662,122608,122638,122693,ov2_main,0,0.000
1774803550.121,18.662,122608,122638,122694,ov2_main,0,32.545
1774803550.121,18.662,122608,122638,122695,ov2_main,1,16.272
1774803550.173,18.714,122608,122638,122638,ov2slam_node,1,0.000
1774803550.173,18.714,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.173,18.714,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.173,18.714,122608,122638,122641,ov2slam_node,0,0.000
1774803550.173,18.714,122608,122638,122642,ov2slam_node,3,0.000
1774803550.173,18.714,122608,122638,122643,gc,2,0.000
1774803550.173,18.714,122608,122638,122644,dq.builtins,2,0.000
1774803550.173,18.714,122608,122638,122645,dq.user,3,0.000
1774803550.173,18.714,122608,122638,122646,tev,3,0.000
1774803550.173,18.714,122608,122638,122647,recv,3,0.000
1774803550.173,18.714,122608,122638,122648,recvUC,0,0.000
1774803550.173,18.714,122608,122638,122649,ov2slam_node,2,0.000
1774803550.173,18.714,122608,122638,122650,ov2slam_node,0,0.000
1774803550.173,18.714,122608,122638,122651,ov2_map,2,0.000
1774803550.173,18.714,122608,122638,122652,ov2_main,0,0.000
1774803550.173,18.714,122608,122638,122653,ov2_est,0,19.226
1774803550.173,18.714,122608,122638,122655,ov2_feed,2,0.000
1774803550.173,18.714,122608,122638,122693,ov2_main,2,0.000
1774803550.173,18.714,122608,122638,122694,ov2_main,2,0.000
1774803550.173,18.714,122608,122638,122695,ov2_main,1,0.000
1774803550.225,18.766,122608,122638,122638,ov2slam_node,1,0.000
1774803550.225,18.766,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.225,18.766,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.225,18.766,122608,122638,122641,ov2slam_node,0,0.000
1774803550.225,18.766,122608,122638,122642,ov2slam_node,3,0.000
1774803550.225,18.766,122608,122638,122643,gc,2,0.000
1774803550.225,18.766,122608,122638,122644,dq.builtins,2,0.000
1774803550.225,18.766,122608,122638,122645,dq.user,3,0.000
1774803550.225,18.766,122608,122638,122646,tev,3,0.000
1774803550.225,18.766,122608,122638,122647,recv,3,0.000
1774803550.225,18.766,122608,122638,122648,recvUC,0,0.000
1774803550.225,18.766,122608,122638,122649,ov2slam_node,2,0.000
1774803550.225,18.766,122608,122638,122650,ov2slam_node,0,0.000
1774803550.225,18.766,122608,122638,122651,ov2_map,2,0.000
1774803550.225,18.766,122608,122638,122652,ov2_main,0,19.196
1774803550.225,18.766,122608,122638,122653,ov2_est,0,0.000
1774803550.225,18.766,122608,122638,122655,ov2_feed,2,0.000
1774803550.225,18.766,122608,122638,122693,ov2_main,2,19.196
1774803550.225,18.766,122608,122638,122694,ov2_main,2,0.000
1774803550.225,18.766,122608,122638,122695,ov2_main,1,0.000
1774803550.278,18.818,122608,122638,122638,ov2slam_node,1,0.000
1774803550.278,18.818,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.278,18.818,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.278,18.818,122608,122638,122641,ov2slam_node,0,0.000
1774803550.278,18.818,122608,122638,122642,ov2slam_node,3,0.000
1774803550.278,18.818,122608,122638,122643,gc,2,0.000
1774803550.278,18.818,122608,122638,122644,dq.builtins,2,0.000
1774803550.278,18.818,122608,122638,122645,dq.user,3,0.000
1774803550.278,18.818,122608,122638,122646,tev,3,0.000
1774803550.278,18.818,122608,122638,122647,recv,3,0.000
1774803550.278,18.818,122608,122638,122648,recvUC,0,18.978
1774803550.278,18.818,122608,122638,122649,ov2slam_node,2,0.000
1774803550.278,18.818,122608,122638,122650,ov2slam_node,0,0.000
1774803550.278,18.818,122608,122638,122651,ov2_map,2,0.000
1774803550.278,18.818,122608,122638,122652,ov2_main,0,0.000
1774803550.278,18.818,122608,122638,122653,ov2_est,3,0.000
1774803550.278,18.818,122608,122638,122655,ov2_feed,2,0.000
1774803550.278,18.818,122608,122638,122693,ov2_main,2,0.000
1774803550.278,18.818,122608,122638,122694,ov2_main,2,0.000
1774803550.278,18.818,122608,122638,122695,ov2_main,1,18.978
1774803550.330,18.870,122608,122638,122638,ov2slam_node,1,0.000
1774803550.330,18.870,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.330,18.870,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.330,18.870,122608,122638,122641,ov2slam_node,0,0.000
1774803550.330,18.870,122608,122638,122642,ov2slam_node,3,0.000
1774803550.330,18.870,122608,122638,122643,gc,2,0.000
1774803550.330,18.870,122608,122638,122644,dq.builtins,2,0.000
1774803550.330,18.870,122608,122638,122645,dq.user,3,0.000
1774803550.330,18.870,122608,122638,122646,tev,3,0.000
1774803550.330,18.870,122608,122638,122647,recv,3,0.000
1774803550.330,18.870,122608,122638,122648,recvUC,0,0.000
1774803550.330,18.870,122608,122638,122649,ov2slam_node,2,0.000
1774803550.330,18.870,122608,122638,122650,ov2slam_node,0,0.000
1774803550.330,18.870,122608,122638,122651,ov2_map,2,0.000
1774803550.330,18.870,122608,122638,122652,ov2_main,0,19.204
1774803550.330,18.870,122608,122638,122653,ov2_est,3,0.000
1774803550.330,18.870,122608,122638,122655,ov2_feed,2,0.000
1774803550.330,18.870,122608,122638,122693,ov2_main,2,0.000
1774803550.330,18.870,122608,122638,122694,ov2_main,2,0.000
1774803550.330,18.870,122608,122638,122695,ov2_main,1,0.000
1774803550.382,18.923,122608,122638,122638,ov2slam_node,1,0.000
1774803550.382,18.923,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803550.382,18.923,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803550.382,18.923,122608,122638,122641,ov2slam_node,0,0.000
1774803550.382,18.923,122608,122638,122642,ov2slam_node,3,0.000
1774803550.382,18.923,122608,122638,122643,gc,2,0.000
1774803550.382,18.923,122608,122638,122644,dq.builtins,2,0.000
1774803550.382,18.923,122608,122638,122645,dq.user,3,0.000
1774803550.382,18.923,122608,122638,122646,tev,3,0.000
1774803550.382,18.923,122608,122638,122647,recv,3,0.000
1774803550.382,18.923,122608,122638,122648,recvUC,0,0.000
1774803550.382,18.923,122608,122638,122649,ov2slam_node,2,0.000
1774803550.382,18.923,122608,122638,122650,ov2slam_node,0,0.000
1774803550.382,18.923,122608,122638,122651,ov2_map,2,0.000
1774803550.382,18.923,122608,122638,122652,ov2_main,0,0.000
1774803550.382,18.923,122608,122638,122653,ov2_est,3,0.000
1774803550.382,18.923,122608,122638,122655,ov2_feed,2,0.000
1774803550.382,18.923,122608,122638,122693,ov2_main,2,0.000
1774803550.382,18.923,122608,122638,122694,ov2_main,2,0.000
1774803550.382,18.923,122608,122638,122695,ov2_main,1,0.000
1774803550.434,18.975,122608,122638,122638,ov2slam_node,1,0.000
