wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050476.907,13.673,188260,188332,188344,ov2slam_node,3,0.000
1781050476.907,13.673,188260,188332,188345,ov2_map,3,0.000
1781050476.907,13.673,188260,188332,188346,ov2_main,1,0.000
1781050476.907,13.673,188260,188332,188347,ov2_est,1,0.000
1781050476.907,13.673,188260,188332,188349,ov2_feed,0,0.000
1781050476.959,13.725,188260,188332,188332,ov2slam_node,0,0.000
1781050476.959,13.725,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050476.959,13.725,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050476.959,13.725,188260,188332,188335,ov2slam_node,3,0.000
1781050476.959,13.725,188260,188332,188336,ov2slam_node,1,0.000
1781050476.959,13.725,188260,188332,188337,gc,3,0.000
1781050476.959,13.725,188260,188332,188338,dq.builtins,1,0.000
1781050476.959,13.725,188260,188332,188339,dq.user,3,0.000
1781050476.959,13.725,188260,188332,188340,tev,1,0.000
1781050476.959,13.725,188260,188332,188341,recv,1,0.000
1781050476.959,13.725,188260,188332,188342,recvUC,1,0.000
1781050476.959,13.725,188260,188332,188343,ov2slam_node,3,0.000
1781050476.959,13.725,188260,188332,188344,ov2slam_node,3,0.000
1781050476.959,13.725,188260,188332,188345,ov2_map,3,0.000
1781050476.959,13.725,188260,188332,188346,ov2_main,1,0.000
1781050476.959,13.725,188260,188332,188347,ov2_est,1,0.000
1781050476.959,13.725,188260,188332,188349,ov2_feed,0,0.000
1781050477.011,13.778,188260,188332,188332,ov2slam_node,0,0.000
1781050477.011,13.778,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.011,13.778,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.011,13.778,188260,188332,188335,ov2slam_node,3,0.000
1781050477.011,13.778,188260,188332,188336,ov2slam_node,1,0.000
1781050477.011,13.778,188260,188332,188337,gc,3,0.000
1781050477.011,13.778,188260,188332,188338,dq.builtins,1,0.000
1781050477.011,13.778,188260,188332,188339,dq.user,3,0.000
1781050477.011,13.778,188260,188332,188340,tev,1,0.000
1781050477.011,13.778,188260,188332,188341,recv,1,0.000
1781050477.011,13.778,188260,188332,188342,recvUC,1,0.000
1781050477.011,13.778,188260,188332,188343,ov2slam_node,3,0.000
1781050477.011,13.778,188260,188332,188344,ov2slam_node,3,0.000
1781050477.011,13.778,188260,188332,188345,ov2_map,3,0.000
1781050477.011,13.778,188260,188332,188346,ov2_main,1,0.000
1781050477.011,13.778,188260,188332,188347,ov2_est,1,0.000
1781050477.011,13.778,188260,188332,188349,ov2_feed,2,0.000
1781050477.064,13.830,188260,188332,188332,ov2slam_node,0,0.000
1781050477.064,13.830,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.064,13.830,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.064,13.830,188260,188332,188335,ov2slam_node,3,0.000
1781050477.064,13.830,188260,188332,188336,ov2slam_node,1,0.000
1781050477.064,13.830,188260,188332,188337,gc,3,0.000
1781050477.064,13.830,188260,188332,188338,dq.builtins,1,0.000
1781050477.064,13.830,188260,188332,188339,dq.user,3,0.000
1781050477.064,13.830,188260,188332,188340,tev,1,0.000
1781050477.064,13.830,188260,188332,188341,recv,1,0.000
1781050477.064,13.830,188260,188332,188342,recvUC,1,0.000
1781050477.064,13.830,188260,188332,188343,ov2slam_node,3,0.000
1781050477.064,13.830,188260,188332,188344,ov2slam_node,3,0.000
1781050477.064,13.830,188260,188332,188345,ov2_map,3,0.000
1781050477.064,13.830,188260,188332,188346,ov2_main,3,0.000
1781050477.064,13.830,188260,188332,188347,ov2_est,3,19.083
1781050477.064,13.830,188260,188332,188349,ov2_feed,3,0.000
1781050477.116,13.883,188260,188332,188332,ov2slam_node,0,0.000
1781050477.116,13.883,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.116,13.883,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.116,13.883,188260,188332,188335,ov2slam_node,3,0.000
1781050477.116,13.883,188260,188332,188336,ov2slam_node,1,0.000
1781050477.116,13.883,188260,188332,188337,gc,3,0.000
1781050477.116,13.883,188260,188332,188338,dq.builtins,1,0.000
1781050477.116,13.883,188260,188332,188339,dq.user,3,0.000
1781050477.116,13.883,188260,188332,188340,tev,1,0.000
1781050477.116,13.883,188260,188332,188341,recv,1,0.000
1781050477.116,13.883,188260,188332,188342,recvUC,1,0.000
1781050477.116,13.883,188260,188332,188343,ov2slam_node,3,0.000
1781050477.116,13.883,188260,188332,188344,ov2slam_node,3,0.000
1781050477.116,13.883,188260,188332,188345,ov2_map,3,0.000
1781050477.116,13.883,188260,188332,188346,ov2_main,3,19.076
1781050477.116,13.883,188260,188332,188347,ov2_est,1,19.076
1781050477.116,13.883,188260,188332,188349,ov2_feed,3,0.000
1781050477.168,13.935,188260,188332,188332,ov2slam_node,0,0.000
1781050477.168,13.935,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.168,13.935,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.168,13.935,188260,188332,188335,ov2slam_node,3,0.000
1781050477.168,13.935,188260,188332,188336,ov2slam_node,1,0.000
1781050477.168,13.935,188260,188332,188337,gc,3,0.000
1781050477.168,13.935,188260,188332,188338,dq.builtins,1,0.000
1781050477.168,13.935,188260,188332,188339,dq.user,3,0.000
1781050477.168,13.935,188260,188332,188340,tev,1,0.000
1781050477.168,13.935,188260,188332,188341,recv,1,0.000
1781050477.168,13.935,188260,188332,188342,recvUC,1,0.000
1781050477.168,13.935,188260,188332,188343,ov2slam_node,3,0.000
1781050477.168,13.935,188260,188332,188344,ov2slam_node,3,0.000
1781050477.168,13.935,188260,188332,188345,ov2_map,3,19.210
1781050477.168,13.935,188260,188332,188346,ov2_main,3,0.000
1781050477.168,13.935,188260,188332,188347,ov2_est,3,0.000
1781050477.168,13.935,188260,188332,188349,ov2_feed,3,0.000
1781050477.221,13.987,188260,188332,188332,ov2slam_node,0,0.000
1781050477.221,13.987,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.221,13.987,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.221,13.987,188260,188332,188335,ov2slam_node,3,0.000
1781050477.221,13.987,188260,188332,188336,ov2slam_node,1,0.000
1781050477.221,13.987,188260,188332,188337,gc,3,0.000
1781050477.221,13.987,188260,188332,188338,dq.builtins,1,0.000
1781050477.221,13.987,188260,188332,188339,dq.user,3,0.000
1781050477.221,13.987,188260,188332,188340,tev,1,0.000
1781050477.221,13.987,188260,188332,188341,recv,1,0.000
1781050477.221,13.987,188260,188332,188342,recvUC,1,0.000
1781050477.221,13.987,188260,188332,188343,ov2slam_node,3,0.000
1781050477.221,13.987,188260,188332,188344,ov2slam_node,3,0.000
1781050477.221,13.987,188260,188332,188345,ov2_map,3,0.000
1781050477.221,13.987,188260,188332,188346,ov2_main,3,0.000
1781050477.221,13.987,188260,188332,188347,ov2_est,3,0.000
1781050477.221,13.987,188260,188332,188349,ov2_feed,3,0.000
1781050477.273,14.039,188260,188332,188332,ov2slam_node,0,0.000
1781050477.273,14.039,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.273,14.039,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.273,14.039,188260,188332,188335,ov2slam_node,3,0.000
1781050477.273,14.039,188260,188332,188336,ov2slam_node,1,0.000
1781050477.273,14.039,188260,188332,188337,gc,3,0.000
1781050477.273,14.039,188260,188332,188338,dq.builtins,1,0.000
1781050477.273,14.039,188260,188332,188339,dq.user,3,0.000
1781050477.273,14.039,188260,188332,188340,tev,1,0.000
1781050477.273,14.039,188260,188332,188341,recv,1,0.000
1781050477.273,14.039,188260,188332,188342,recvUC,1,0.000
1781050477.273,14.039,188260,188332,188343,ov2slam_node,3,0.000
1781050477.273,14.039,188260,188332,188344,ov2slam_node,3,0.000
1781050477.273,14.039,188260,188332,188345,ov2_map,3,0.000
1781050477.273,14.039,188260,188332,188346,ov2_main,3,0.000
1781050477.273,14.039,188260,188332,188347,ov2_est,3,0.000
1781050477.273,14.039,188260,188332,188349,ov2_feed,3,19.120
1781050477.325,14.092,188260,188332,188332,ov2slam_node,0,0.000
1781050477.325,14.092,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.325,14.092,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.325,14.092,188260,188332,188335,ov2slam_node,3,0.000
1781050477.325,14.092,188260,188332,188336,ov2slam_node,1,0.000
1781050477.325,14.092,188260,188332,188337,gc,3,0.000
1781050477.325,14.092,188260,188332,188338,dq.builtins,1,0.000
1781050477.325,14.092,188260,188332,188339,dq.user,3,0.000
1781050477.325,14.092,188260,188332,188340,tev,1,0.000
1781050477.325,14.092,188260,188332,188341,recv,1,0.000
1781050477.325,14.092,188260,188332,188342,recvUC,1,0.000
1781050477.325,14.092,188260,188332,188343,ov2slam_node,3,0.000
1781050477.325,14.092,188260,188332,188344,ov2slam_node,3,0.000
1781050477.325,14.092,188260,188332,188345,ov2_map,3,0.000
1781050477.325,14.092,188260,188332,188346,ov2_main,3,0.000
1781050477.325,14.092,188260,188332,188347,ov2_est,3,0.000
1781050477.325,14.092,188260,188332,188349,ov2_feed,3,0.000
1781050477.378,14.144,188260,188332,188332,ov2slam_node,0,0.000
1781050477.378,14.144,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.378,14.144,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.378,14.144,188260,188332,188335,ov2slam_node,3,0.000
1781050477.378,14.144,188260,188332,188336,ov2slam_node,1,0.000
1781050477.378,14.144,188260,188332,188337,gc,3,0.000
1781050477.378,14.144,188260,188332,188338,dq.builtins,1,0.000
1781050477.378,14.144,188260,188332,188339,dq.user,3,0.000
1781050477.378,14.144,188260,188332,188340,tev,1,0.000
1781050477.378,14.144,188260,188332,188341,recv,1,0.000
1781050477.378,14.144,188260,188332,188342,recvUC,1,0.000
1781050477.378,14.144,188260,188332,188343,ov2slam_node,3,0.000
1781050477.378,14.144,188260,188332,188344,ov2slam_node,3,0.000
1781050477.378,14.144,188260,188332,188345,ov2_map,3,0.000
1781050477.378,14.144,188260,188332,188346,ov2_main,3,0.000
1781050477.378,14.144,188260,188332,188347,ov2_est,3,0.000
1781050477.378,14.144,188260,188332,188349,ov2_feed,3,0.000
1781050477.430,14.196,188260,188332,188332,ov2slam_node,0,0.000
1781050477.430,14.196,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.430,14.196,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.430,14.196,188260,188332,188335,ov2slam_node,3,0.000
1781050477.430,14.196,188260,188332,188336,ov2slam_node,1,0.000
1781050477.430,14.196,188260,188332,188337,gc,3,0.000
1781050477.430,14.196,188260,188332,188338,dq.builtins,1,0.000
1781050477.430,14.196,188260,188332,188339,dq.user,3,0.000
1781050477.430,14.196,188260,188332,188340,tev,1,0.000
1781050477.430,14.196,188260,188332,188341,recv,1,0.000
1781050477.430,14.196,188260,188332,188342,recvUC,1,0.000
1781050477.430,14.196,188260,188332,188343,ov2slam_node,3,0.000
1781050477.430,14.196,188260,188332,188344,ov2slam_node,3,0.000
1781050477.430,14.196,188260,188332,188345,ov2_map,3,0.000
1781050477.430,14.196,188260,188332,188346,ov2_main,3,0.000
1781050477.430,14.196,188260,188332,188347,ov2_est,3,19.086
1781050477.430,14.196,188260,188332,188349,ov2_feed,3,0.000
1781050477.482,14.248,188260,188332,188332,ov2slam_node,0,0.000
1781050477.482,14.248,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.482,14.248,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.482,14.248,188260,188332,188335,ov2slam_node,3,0.000
1781050477.482,14.248,188260,188332,188336,ov2slam_node,1,0.000
1781050477.482,14.248,188260,188332,188337,gc,3,0.000
1781050477.482,14.248,188260,188332,188338,dq.builtins,1,0.000
1781050477.482,14.248,188260,188332,188339,dq.user,3,0.000
1781050477.482,14.248,188260,188332,188340,tev,1,0.000
1781050477.482,14.248,188260,188332,188341,recv,1,0.000
1781050477.482,14.248,188260,188332,188342,recvUC,1,0.000
1781050477.482,14.248,188260,188332,188343,ov2slam_node,3,0.000
1781050477.482,14.248,188260,188332,188344,ov2slam_node,3,0.000
1781050477.482,14.248,188260,188332,188345,ov2_map,3,19.188
1781050477.482,14.248,188260,188332,188346,ov2_main,3,0.000
1781050477.482,14.248,188260,188332,188347,ov2_est,3,0.000
1781050477.482,14.248,188260,188332,188349,ov2_feed,3,0.000
1781050477.534,14.301,188260,188332,188332,ov2slam_node,0,0.000
1781050477.534,14.301,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.534,14.301,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.534,14.301,188260,188332,188335,ov2slam_node,3,0.000
1781050477.534,14.301,188260,188332,188336,ov2slam_node,1,0.000
1781050477.534,14.301,188260,188332,188337,gc,3,0.000
1781050477.534,14.301,188260,188332,188338,dq.builtins,1,0.000
1781050477.534,14.301,188260,188332,188339,dq.user,3,0.000
1781050477.534,14.301,188260,188332,188340,tev,1,0.000
1781050477.534,14.301,188260,188332,188341,recv,1,0.000
1781050477.534,14.301,188260,188332,188342,recvUC,1,0.000
1781050477.534,14.301,188260,188332,188343,ov2slam_node,3,0.000
1781050477.534,14.301,188260,188332,188344,ov2slam_node,3,0.000
1781050477.534,14.301,188260,188332,188345,ov2_map,3,0.000
1781050477.534,14.301,188260,188332,188346,ov2_main,3,0.000
1781050477.534,14.301,188260,188332,188347,ov2_est,3,0.000
1781050477.534,14.301,188260,188332,188349,ov2_feed,3,0.000
1781050477.587,14.353,188260,188332,188332,ov2slam_node,0,0.000
1781050477.587,14.353,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.587,14.353,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.587,14.353,188260,188332,188335,ov2slam_node,3,0.000
1781050477.587,14.353,188260,188332,188336,ov2slam_node,1,0.000
1781050477.587,14.353,188260,188332,188337,gc,3,0.000
1781050477.587,14.353,188260,188332,188338,dq.builtins,1,0.000
1781050477.587,14.353,188260,188332,188339,dq.user,3,0.000
1781050477.587,14.353,188260,188332,188340,tev,1,0.000
1781050477.587,14.353,188260,188332,188341,recv,1,0.000
1781050477.587,14.353,188260,188332,188342,recvUC,1,0.000
1781050477.587,14.353,188260,188332,188343,ov2slam_node,3,0.000
1781050477.587,14.353,188260,188332,188344,ov2slam_node,3,0.000
1781050477.587,14.353,188260,188332,188345,ov2_map,3,0.000
1781050477.587,14.353,188260,188332,188346,ov2_main,3,0.000
1781050477.587,14.353,188260,188332,188347,ov2_est,3,0.000
1781050477.587,14.353,188260,188332,188349,ov2_feed,3,0.000
1781050477.639,14.405,188260,188332,188332,ov2slam_node,0,0.000
1781050477.639,14.405,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.639,14.405,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.639,14.405,188260,188332,188335,ov2slam_node,3,0.000
1781050477.639,14.405,188260,188332,188336,ov2slam_node,1,0.000
1781050477.639,14.405,188260,188332,188337,gc,3,0.000
1781050477.639,14.405,188260,188332,188338,dq.builtins,1,0.000
1781050477.639,14.405,188260,188332,188339,dq.user,3,0.000
1781050477.639,14.405,188260,188332,188340,tev,1,0.000
1781050477.639,14.405,188260,188332,188341,recv,1,0.000
1781050477.639,14.405,188260,188332,188342,recvUC,1,0.000
1781050477.639,14.405,188260,188332,188343,ov2slam_node,3,0.000
1781050477.639,14.405,188260,188332,188344,ov2slam_node,3,0.000
1781050477.639,14.405,188260,188332,188345,ov2_map,3,0.000
1781050477.639,14.405,188260,188332,188346,ov2_main,3,0.000
1781050477.639,14.405,188260,188332,188347,ov2_est,3,0.000
1781050477.639,14.405,188260,188332,188349,ov2_feed,3,0.000
1781050477.691,14.457,188260,188332,188332,ov2slam_node,0,0.000
1781050477.691,14.457,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.691,14.457,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.691,14.457,188260,188332,188335,ov2slam_node,3,0.000
1781050477.691,14.457,188260,188332,188336,ov2slam_node,1,0.000
1781050477.691,14.457,188260,188332,188337,gc,3,0.000
1781050477.691,14.457,188260,188332,188338,dq.builtins,1,0.000
1781050477.691,14.457,188260,188332,188339,dq.user,3,0.000
1781050477.691,14.457,188260,188332,188340,tev,1,0.000
1781050477.691,14.457,188260,188332,188341,recv,1,0.000
1781050477.691,14.457,188260,188332,188342,recvUC,1,0.000
1781050477.691,14.457,188260,188332,188343,ov2slam_node,3,0.000
1781050477.691,14.457,188260,188332,188344,ov2slam_node,3,0.000
1781050477.691,14.457,188260,188332,188345,ov2_map,3,0.000
1781050477.691,14.457,188260,188332,188346,ov2_main,3,0.000
1781050477.691,14.457,188260,188332,188347,ov2_est,3,19.189
1781050477.691,14.457,188260,188332,188349,ov2_feed,3,0.000
1781050477.743,14.510,188260,188332,188332,ov2slam_node,0,0.000
1781050477.743,14.510,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.743,14.510,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.743,14.510,188260,188332,188335,ov2slam_node,3,0.000
1781050477.743,14.510,188260,188332,188336,ov2slam_node,1,0.000
1781050477.743,14.510,188260,188332,188337,gc,3,0.000
1781050477.743,14.510,188260,188332,188338,dq.builtins,1,0.000
1781050477.743,14.510,188260,188332,188339,dq.user,3,0.000
1781050477.743,14.510,188260,188332,188340,tev,1,0.000
1781050477.743,14.510,188260,188332,188341,recv,1,0.000
1781050477.743,14.510,188260,188332,188342,recvUC,1,0.000
1781050477.743,14.510,188260,188332,188343,ov2slam_node,3,0.000
1781050477.743,14.510,188260,188332,188344,ov2slam_node,3,0.000
1781050477.743,14.510,188260,188332,188345,ov2_map,3,0.000
1781050477.743,14.510,188260,188332,188346,ov2_main,3,0.000
1781050477.743,14.510,188260,188332,188347,ov2_est,3,0.000
1781050477.743,14.510,188260,188332,188349,ov2_feed,3,0.000
1781050477.800,14.566,188260,188332,188332,ov2slam_node,0,0.000
1781050477.800,14.566,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.800,14.566,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.800,14.566,188260,188332,188335,ov2slam_node,3,0.000
1781050477.800,14.566,188260,188332,188336,ov2slam_node,1,0.000
1781050477.800,14.566,188260,188332,188337,gc,3,0.000
1781050477.800,14.566,188260,188332,188338,dq.builtins,1,0.000
1781050477.800,14.566,188260,188332,188339,dq.user,3,0.000
1781050477.800,14.566,188260,188332,188340,tev,1,0.000
1781050477.800,14.566,188260,188332,188341,recv,1,0.000
1781050477.800,14.566,188260,188332,188342,recvUC,1,0.000
1781050477.800,14.566,188260,188332,188343,ov2slam_node,3,0.000
1781050477.800,14.566,188260,188332,188344,ov2slam_node,3,0.000
1781050477.800,14.566,188260,188332,188345,ov2_map,3,0.000
1781050477.800,14.566,188260,188332,188346,ov2_main,3,0.000
1781050477.800,14.566,188260,188332,188347,ov2_est,3,0.000
1781050477.800,14.566,188260,188332,188349,ov2_feed,3,0.000
1781050477.853,14.620,188260,188332,188332,ov2slam_node,0,0.000
1781050477.853,14.620,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050477.853,14.620,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050477.853,14.620,188260,188332,188335,ov2slam_node,3,0.000
1781050477.853,14.620,188260,188332,188336,ov2slam_node,1,0.000
1781050477.853,14.620,188260,188332,188337,gc,3,0.000
1781050477.853,14.620,188260,188332,188338,dq.builtins,1,0.000
