wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780725618.734,26.422,321309,321381,321386,gc,2,0.000
1780725618.734,26.422,321309,321381,321387,dq.builtins,3,0.000
1780725618.734,26.422,321309,321381,321388,dq.user,2,0.000
1780725618.734,26.422,321309,321381,321389,tev,3,0.000
1780725618.734,26.422,321309,321381,321390,recv,3,0.000
1780725618.734,26.422,321309,321381,321391,recvUC,2,0.000
1780725618.734,26.422,321309,321381,321392,ov2slam_node,0,0.000
1780725618.734,26.422,321309,321381,321393,ov2slam_node,2,19.188
1780725618.734,26.422,321309,321381,321394,ov2_map,0,0.000
1780725618.734,26.422,321309,321381,321395,ov2_main,2,19.188
1780725618.734,26.422,321309,321381,321396,ov2_est,1,76.751
1780725618.734,26.422,321309,321381,321397,ov2_lc,0,0.000
1780725618.734,26.422,321309,321381,321398,ov2_feed,0,0.000
1780725618.734,26.422,321309,321381,321459,ov2_main,0,0.000
1780725618.734,26.422,321309,321381,321460,ov2_main,3,0.000
1780725618.734,26.422,321309,321381,321461,ov2_main,0,0.000
1780725618.786,26.474,321309,321381,321381,ov2slam_node,1,0.000
1780725618.786,26.474,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725618.786,26.474,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725618.786,26.474,321309,321381,321384,ov2slam_node,2,0.000
1780725618.786,26.474,321309,321381,321385,ov2slam_node,1,0.000
1780725618.786,26.474,321309,321381,321386,gc,2,0.000
1780725618.786,26.474,321309,321381,321387,dq.builtins,3,0.000
1780725618.786,26.474,321309,321381,321388,dq.user,2,0.000
1780725618.786,26.474,321309,321381,321389,tev,3,0.000
1780725618.786,26.474,321309,321381,321390,recv,3,0.000
1780725618.786,26.474,321309,321381,321391,recvUC,0,0.000
1780725618.786,26.474,321309,321381,321392,ov2slam_node,0,0.000
1780725618.786,26.474,321309,321381,321393,ov2slam_node,2,0.000
1780725618.786,26.474,321309,321381,321394,ov2_map,0,0.000
1780725618.786,26.474,321309,321381,321395,ov2_main,2,19.109
1780725618.786,26.474,321309,321381,321396,ov2_est,1,95.543
1780725618.786,26.474,321309,321381,321397,ov2_lc,0,0.000
1780725618.786,26.474,321309,321381,321398,ov2_feed,2,0.000
1780725618.786,26.474,321309,321381,321459,ov2_main,0,0.000
1780725618.786,26.474,321309,321381,321460,ov2_main,3,38.217
1780725618.786,26.474,321309,321381,321461,ov2_main,0,19.109
1780725618.839,26.527,321309,321381,321381,ov2slam_node,1,0.000
1780725618.839,26.527,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725618.839,26.527,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725618.839,26.527,321309,321381,321384,ov2slam_node,2,0.000
1780725618.839,26.527,321309,321381,321385,ov2slam_node,1,0.000
1780725618.839,26.527,321309,321381,321386,gc,2,0.000
1780725618.839,26.527,321309,321381,321387,dq.builtins,3,0.000
1780725618.839,26.527,321309,321381,321388,dq.user,2,0.000
1780725618.839,26.527,321309,321381,321389,tev,3,0.000
1780725618.839,26.527,321309,321381,321390,recv,3,0.000
1780725618.839,26.527,321309,321381,321391,recvUC,0,0.000
1780725618.839,26.527,321309,321381,321392,ov2slam_node,0,0.000
1780725618.839,26.527,321309,321381,321393,ov2slam_node,2,0.000
1780725618.839,26.527,321309,321381,321394,ov2_map,0,0.000
1780725618.839,26.527,321309,321381,321395,ov2_main,2,37.924
1780725618.839,26.527,321309,321381,321396,ov2_est,1,94.810
1780725618.839,26.527,321309,321381,321397,ov2_lc,0,0.000
1780725618.839,26.527,321309,321381,321398,ov2_feed,2,0.000
1780725618.839,26.527,321309,321381,321459,ov2_main,0,18.962
1780725618.839,26.527,321309,321381,321460,ov2_main,3,0.000
1780725618.839,26.527,321309,321381,321461,ov2_main,0,0.000
1780725618.892,26.580,321309,321381,321381,ov2slam_node,1,0.000
1780725618.892,26.580,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725618.892,26.580,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725618.892,26.580,321309,321381,321384,ov2slam_node,2,0.000
1780725618.892,26.580,321309,321381,321385,ov2slam_node,1,0.000
1780725618.892,26.580,321309,321381,321386,gc,2,0.000
1780725618.892,26.580,321309,321381,321387,dq.builtins,3,0.000
1780725618.892,26.580,321309,321381,321388,dq.user,2,0.000
1780725618.892,26.580,321309,321381,321389,tev,3,0.000
1780725618.892,26.580,321309,321381,321390,recv,3,0.000
1780725618.892,26.580,321309,321381,321391,recvUC,0,0.000
1780725618.892,26.580,321309,321381,321392,ov2slam_node,0,0.000
1780725618.892,26.580,321309,321381,321393,ov2slam_node,2,0.000
1780725618.892,26.580,321309,321381,321394,ov2_map,0,18.891
1780725618.892,26.580,321309,321381,321395,ov2_main,2,18.891
1780725618.892,26.580,321309,321381,321396,ov2_est,1,113.345
1780725618.892,26.580,321309,321381,321397,ov2_lc,0,0.000
1780725618.892,26.580,321309,321381,321398,ov2_feed,2,0.000
1780725618.892,26.580,321309,321381,321459,ov2_main,0,0.000
1780725618.892,26.580,321309,321381,321460,ov2_main,3,18.891
1780725618.892,26.580,321309,321381,321461,ov2_main,0,0.000
1780725618.945,26.633,321309,321381,321381,ov2slam_node,1,0.000
1780725618.945,26.633,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725618.945,26.633,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725618.945,26.633,321309,321381,321384,ov2slam_node,2,0.000
1780725618.945,26.633,321309,321381,321385,ov2slam_node,1,0.000
1780725618.945,26.633,321309,321381,321386,gc,2,0.000
1780725618.945,26.633,321309,321381,321387,dq.builtins,3,0.000
1780725618.945,26.633,321309,321381,321388,dq.user,2,0.000
1780725618.945,26.633,321309,321381,321389,tev,3,0.000
1780725618.945,26.633,321309,321381,321390,recv,3,0.000
1780725618.945,26.633,321309,321381,321391,recvUC,0,0.000
1780725618.945,26.633,321309,321381,321392,ov2slam_node,0,0.000
1780725618.945,26.633,321309,321381,321393,ov2slam_node,2,0.000
1780725618.945,26.633,321309,321381,321394,ov2_map,0,0.000
1780725618.945,26.633,321309,321381,321395,ov2_main,1,37.436
1780725618.945,26.633,321309,321381,321396,ov2_est,1,56.154
1780725618.945,26.633,321309,321381,321397,ov2_lc,0,0.000
1780725618.945,26.633,321309,321381,321398,ov2_feed,1,0.000
1780725618.945,26.633,321309,321381,321459,ov2_main,0,0.000
1780725618.945,26.633,321309,321381,321460,ov2_main,3,0.000
1780725618.945,26.633,321309,321381,321461,ov2_main,1,18.718
1780725618.997,26.685,321309,321381,321381,ov2slam_node,1,0.000
1780725618.997,26.685,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725618.997,26.685,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725618.997,26.685,321309,321381,321384,ov2slam_node,2,0.000
1780725618.997,26.685,321309,321381,321385,ov2slam_node,1,0.000
1780725618.997,26.685,321309,321381,321386,gc,2,0.000
1780725618.997,26.685,321309,321381,321387,dq.builtins,3,0.000
1780725618.997,26.685,321309,321381,321388,dq.user,2,0.000
1780725618.997,26.685,321309,321381,321389,tev,3,0.000
1780725618.997,26.685,321309,321381,321390,recv,3,0.000
1780725618.997,26.685,321309,321381,321391,recvUC,0,0.000
1780725618.997,26.685,321309,321381,321392,ov2slam_node,0,0.000
1780725618.997,26.685,321309,321381,321393,ov2slam_node,2,0.000
1780725618.997,26.685,321309,321381,321394,ov2_map,0,0.000
1780725618.997,26.685,321309,321381,321395,ov2_main,1,19.261
1780725618.997,26.685,321309,321381,321396,ov2_est,1,0.000
1780725618.997,26.685,321309,321381,321397,ov2_lc,0,0.000
1780725618.997,26.685,321309,321381,321398,ov2_feed,1,0.000
1780725618.997,26.685,321309,321381,321459,ov2_main,0,19.261
1780725618.997,26.685,321309,321381,321460,ov2_main,3,0.000
1780725618.997,26.685,321309,321381,321461,ov2_main,2,0.000
1780725619.049,26.737,321309,321381,321381,ov2slam_node,1,0.000
1780725619.049,26.737,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.049,26.737,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.049,26.737,321309,321381,321384,ov2slam_node,2,0.000
1780725619.049,26.737,321309,321381,321385,ov2slam_node,1,0.000
1780725619.049,26.737,321309,321381,321386,gc,2,0.000
1780725619.049,26.737,321309,321381,321387,dq.builtins,3,0.000
1780725619.049,26.737,321309,321381,321388,dq.user,2,0.000
1780725619.049,26.737,321309,321381,321389,tev,3,0.000
1780725619.049,26.737,321309,321381,321390,recv,3,0.000
1780725619.049,26.737,321309,321381,321391,recvUC,0,0.000
1780725619.049,26.737,321309,321381,321392,ov2slam_node,0,0.000
1780725619.049,26.737,321309,321381,321393,ov2slam_node,2,0.000
1780725619.049,26.737,321309,321381,321394,ov2_map,0,0.000
1780725619.049,26.737,321309,321381,321395,ov2_main,1,19.262
1780725619.049,26.737,321309,321381,321396,ov2_est,1,0.000
1780725619.049,26.737,321309,321381,321397,ov2_lc,0,19.262
1780725619.049,26.737,321309,321381,321398,ov2_feed,1,0.000
1780725619.049,26.737,321309,321381,321459,ov2_main,0,0.000
1780725619.049,26.737,321309,321381,321460,ov2_main,3,0.000
1780725619.049,26.737,321309,321381,321461,ov2_main,2,0.000
1780725619.101,26.789,321309,321381,321381,ov2slam_node,1,0.000
1780725619.101,26.789,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.101,26.789,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.101,26.789,321309,321381,321384,ov2slam_node,2,0.000
1780725619.101,26.789,321309,321381,321385,ov2slam_node,1,0.000
1780725619.101,26.789,321309,321381,321386,gc,2,0.000
1780725619.101,26.789,321309,321381,321387,dq.builtins,3,0.000
1780725619.101,26.789,321309,321381,321388,dq.user,2,0.000
1780725619.101,26.789,321309,321381,321389,tev,3,0.000
1780725619.101,26.789,321309,321381,321390,recv,3,0.000
1780725619.101,26.789,321309,321381,321391,recvUC,0,0.000
1780725619.101,26.789,321309,321381,321392,ov2slam_node,0,0.000
1780725619.101,26.789,321309,321381,321393,ov2slam_node,2,0.000
1780725619.101,26.789,321309,321381,321394,ov2_map,0,0.000
1780725619.101,26.789,321309,321381,321395,ov2_main,1,19.245
1780725619.101,26.789,321309,321381,321396,ov2_est,1,19.245
1780725619.101,26.789,321309,321381,321397,ov2_lc,0,0.000
1780725619.101,26.789,321309,321381,321398,ov2_feed,1,0.000
1780725619.101,26.789,321309,321381,321459,ov2_main,0,19.245
1780725619.101,26.789,321309,321381,321460,ov2_main,3,19.245
1780725619.101,26.789,321309,321381,321461,ov2_main,2,19.245
1780725619.153,26.841,321309,321381,321381,ov2slam_node,1,0.000
1780725619.153,26.841,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.153,26.841,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.153,26.841,321309,321381,321384,ov2slam_node,2,0.000
1780725619.153,26.841,321309,321381,321385,ov2slam_node,1,0.000
1780725619.153,26.841,321309,321381,321386,gc,2,0.000
1780725619.153,26.841,321309,321381,321387,dq.builtins,3,0.000
1780725619.153,26.841,321309,321381,321388,dq.user,2,0.000
1780725619.153,26.841,321309,321381,321389,tev,3,0.000
1780725619.153,26.841,321309,321381,321390,recv,3,0.000
1780725619.153,26.841,321309,321381,321391,recvUC,0,0.000
1780725619.153,26.841,321309,321381,321392,ov2slam_node,0,0.000
1780725619.153,26.841,321309,321381,321393,ov2slam_node,2,0.000
1780725619.153,26.841,321309,321381,321394,ov2_map,0,0.000
1780725619.153,26.841,321309,321381,321395,ov2_main,1,19.258
1780725619.153,26.841,321309,321381,321396,ov2_est,1,0.000
1780725619.153,26.841,321309,321381,321397,ov2_lc,0,0.000
1780725619.153,26.841,321309,321381,321398,ov2_feed,1,0.000
1780725619.153,26.841,321309,321381,321459,ov2_main,0,0.000
1780725619.153,26.841,321309,321381,321460,ov2_main,3,0.000
1780725619.153,26.841,321309,321381,321461,ov2_main,2,0.000
1780725619.205,26.893,321309,321381,321381,ov2slam_node,1,0.000
1780725619.205,26.893,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.205,26.893,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.205,26.893,321309,321381,321384,ov2slam_node,2,0.000
1780725619.205,26.893,321309,321381,321385,ov2slam_node,1,0.000
1780725619.205,26.893,321309,321381,321386,gc,2,0.000
1780725619.205,26.893,321309,321381,321387,dq.builtins,3,0.000
1780725619.205,26.893,321309,321381,321388,dq.user,2,0.000
1780725619.205,26.893,321309,321381,321389,tev,3,0.000
1780725619.205,26.893,321309,321381,321390,recv,3,0.000
1780725619.205,26.893,321309,321381,321391,recvUC,0,0.000
1780725619.205,26.893,321309,321381,321392,ov2slam_node,0,0.000
1780725619.205,26.893,321309,321381,321393,ov2slam_node,2,0.000
1780725619.205,26.893,321309,321381,321394,ov2_map,0,0.000
1780725619.205,26.893,321309,321381,321395,ov2_main,1,19.256
1780725619.205,26.893,321309,321381,321396,ov2_est,1,0.000
1780725619.205,26.893,321309,321381,321397,ov2_lc,0,0.000
1780725619.205,26.893,321309,321381,321398,ov2_feed,1,0.000
1780725619.205,26.893,321309,321381,321459,ov2_main,0,0.000
1780725619.205,26.893,321309,321381,321460,ov2_main,3,0.000
1780725619.205,26.893,321309,321381,321461,ov2_main,2,0.000
1780725619.257,26.945,321309,321381,321381,ov2slam_node,1,0.000
1780725619.257,26.945,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.257,26.945,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.257,26.945,321309,321381,321384,ov2slam_node,2,0.000
1780725619.257,26.945,321309,321381,321385,ov2slam_node,1,0.000
1780725619.257,26.945,321309,321381,321386,gc,2,0.000
1780725619.257,26.945,321309,321381,321387,dq.builtins,3,0.000
1780725619.257,26.945,321309,321381,321388,dq.user,2,0.000
1780725619.257,26.945,321309,321381,321389,tev,3,0.000
1780725619.257,26.945,321309,321381,321390,recv,3,0.000
1780725619.257,26.945,321309,321381,321391,recvUC,0,0.000
1780725619.257,26.945,321309,321381,321392,ov2slam_node,0,0.000
1780725619.257,26.945,321309,321381,321393,ov2slam_node,2,0.000
1780725619.257,26.945,321309,321381,321394,ov2_map,0,0.000
1780725619.257,26.945,321309,321381,321395,ov2_main,1,19.255
1780725619.257,26.945,321309,321381,321396,ov2_est,1,0.000
1780725619.257,26.945,321309,321381,321397,ov2_lc,0,0.000
1780725619.257,26.945,321309,321381,321398,ov2_feed,1,0.000
1780725619.257,26.945,321309,321381,321459,ov2_main,0,19.255
1780725619.257,26.945,321309,321381,321460,ov2_main,3,19.255
1780725619.257,26.945,321309,321381,321461,ov2_main,2,19.255
1780725619.308,26.997,321309,321381,321381,ov2slam_node,1,0.000
1780725619.308,26.997,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.308,26.997,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.308,26.997,321309,321381,321384,ov2slam_node,2,0.000
1780725619.308,26.997,321309,321381,321385,ov2slam_node,1,0.000
1780725619.308,26.997,321309,321381,321386,gc,2,0.000
1780725619.308,26.997,321309,321381,321387,dq.builtins,3,0.000
1780725619.308,26.997,321309,321381,321388,dq.user,2,0.000
1780725619.308,26.997,321309,321381,321389,tev,3,0.000
1780725619.308,26.997,321309,321381,321390,recv,3,0.000
1780725619.308,26.997,321309,321381,321391,recvUC,0,0.000
1780725619.308,26.997,321309,321381,321392,ov2slam_node,0,0.000
1780725619.308,26.997,321309,321381,321393,ov2slam_node,2,0.000
1780725619.308,26.997,321309,321381,321394,ov2_map,0,0.000
1780725619.308,26.997,321309,321381,321395,ov2_main,1,19.278
1780725619.308,26.997,321309,321381,321396,ov2_est,1,0.000
1780725619.308,26.997,321309,321381,321397,ov2_lc,0,0.000
1780725619.308,26.997,321309,321381,321398,ov2_feed,1,0.000
1780725619.308,26.997,321309,321381,321459,ov2_main,0,0.000
1780725619.308,26.997,321309,321381,321460,ov2_main,3,0.000
1780725619.308,26.997,321309,321381,321461,ov2_main,2,0.000
1780725619.360,27.049,321309,321381,321381,ov2slam_node,1,0.000
1780725619.360,27.049,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.360,27.049,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.360,27.049,321309,321381,321384,ov2slam_node,2,0.000
1780725619.360,27.049,321309,321381,321385,ov2slam_node,1,0.000
1780725619.360,27.049,321309,321381,321386,gc,2,0.000
1780725619.360,27.049,321309,321381,321387,dq.builtins,3,0.000
1780725619.360,27.049,321309,321381,321388,dq.user,2,0.000
1780725619.360,27.049,321309,321381,321389,tev,3,0.000
1780725619.360,27.049,321309,321381,321390,recv,3,0.000
1780725619.360,27.049,321309,321381,321391,recvUC,0,0.000
1780725619.360,27.049,321309,321381,321392,ov2slam_node,0,0.000
1780725619.360,27.049,321309,321381,321393,ov2slam_node,2,0.000
1780725619.360,27.049,321309,321381,321394,ov2_map,0,0.000
1780725619.360,27.049,321309,321381,321395,ov2_main,1,19.247
1780725619.360,27.049,321309,321381,321396,ov2_est,1,0.000
1780725619.360,27.049,321309,321381,321397,ov2_lc,0,0.000
1780725619.360,27.049,321309,321381,321398,ov2_feed,1,0.000
1780725619.360,27.049,321309,321381,321459,ov2_main,0,0.000
1780725619.360,27.049,321309,321381,321460,ov2_main,3,0.000
1780725619.360,27.049,321309,321381,321461,ov2_main,2,19.247
1780725619.412,27.101,321309,321381,321381,ov2slam_node,1,0.000
1780725619.412,27.101,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.412,27.101,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.412,27.101,321309,321381,321384,ov2slam_node,2,0.000
1780725619.412,27.101,321309,321381,321385,ov2slam_node,1,0.000
1780725619.412,27.101,321309,321381,321386,gc,2,0.000
1780725619.412,27.101,321309,321381,321387,dq.builtins,3,0.000
1780725619.412,27.101,321309,321381,321388,dq.user,2,0.000
1780725619.412,27.101,321309,321381,321389,tev,3,0.000
1780725619.412,27.101,321309,321381,321390,recv,3,0.000
1780725619.412,27.101,321309,321381,321391,recvUC,0,0.000
1780725619.412,27.101,321309,321381,321392,ov2slam_node,0,0.000
1780725619.412,27.101,321309,321381,321393,ov2slam_node,2,0.000
1780725619.412,27.101,321309,321381,321394,ov2_map,0,0.000
1780725619.412,27.101,321309,321381,321395,ov2_main,1,19.254
1780725619.412,27.101,321309,321381,321396,ov2_est,1,0.000
1780725619.412,27.101,321309,321381,321397,ov2_lc,0,0.000
1780725619.412,27.101,321309,321381,321398,ov2_feed,1,0.000
1780725619.412,27.101,321309,321381,321459,ov2_main,0,0.000
1780725619.412,27.101,321309,321381,321460,ov2_main,3,0.000
1780725619.412,27.101,321309,321381,321461,ov2_main,2,0.000
1780725619.464,27.153,321309,321381,321381,ov2slam_node,1,0.000
1780725619.464,27.153,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725619.464,27.153,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725619.464,27.153,321309,321381,321384,ov2slam_node,2,0.000
1780725619.464,27.153,321309,321381,321385,ov2slam_node,1,0.000
1780725619.464,27.153,321309,321381,321386,gc,2,0.000
1780725619.464,27.153,321309,321381,321387,dq.builtins,3,0.000
1780725619.464,27.153,321309,321381,321388,dq.user,2,0.000
1780725619.464,27.153,321309,321381,321389,tev,3,0.000
1780725619.464,27.153,321309,321381,321390,recv,3,0.000
1780725619.464,27.153,321309,321381,321391,recvUC,0,0.000
1780725619.464,27.153,321309,321381,321392,ov2slam_node,0,0.000
1780725619.464,27.153,321309,321381,321393,ov2slam_node,2,0.000
