wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780725817.630,225.318,321309,321381,3,0.000
1780725817.680,225.369,321309,321381,3,0.000
1780725817.731,225.419,321309,321381,3,0.000
1780725817.781,225.469,321309,321381,3,0.000
1780725817.831,225.520,321309,321381,3,0.000
1780725817.882,225.570,321309,321381,3,0.000
1780725817.932,225.620,321309,321381,3,0.000
1780725817.982,225.671,321309,321381,3,0.000
1780725818.033,225.721,321309,321381,3,0.000
1780725818.083,225.771,321309,321381,3,0.000
1780725818.133,225.822,321309,321381,3,0.000
1780725818.184,225.872,321309,321381,3,0.000
1780725818.234,225.922,321309,321381,3,0.000
1780725818.284,225.973,321309,321381,3,0.000
1780725818.335,226.023,321309,321381,3,0.000
1780725818.385,226.073,321309,321381,3,0.000
1780725818.435,226.124,321309,321381,3,0.000
1780725818.486,226.174,321309,321381,3,0.000
1780725818.536,226.224,321309,321381,3,0.000
1780725818.586,226.275,321309,321381,3,0.000
1780725818.637,226.325,321309,321381,3,0.000
1780725818.687,226.375,321309,321381,3,0.000
1780725818.737,226.426,321309,321381,3,0.000
1780725818.788,226.476,321309,321381,3,0.000
1780725818.838,226.526,321309,321381,3,0.000
1780725818.888,226.577,321309,321381,3,0.000
1780725818.939,226.627,321309,321381,3,0.000
1780725818.989,226.677,321309,321381,3,0.000
1780725819.039,226.728,321309,321381,3,0.000
1780725819.090,226.778,321309,321381,3,0.000
1780725819.140,226.828,321309,321381,3,0.000
1780725819.190,226.879,321309,321381,3,0.000
1780725819.241,226.929,321309,321381,3,0.000
1780725819.291,226.979,321309,321381,3,0.000
1780725819.341,227.030,321309,321381,3,0.000
1780725819.392,227.080,321309,321381,3,0.000
1780725819.442,227.130,321309,321381,3,0.000
1780725819.492,227.181,321309,321381,3,0.000
1780725819.543,227.231,321309,321381,3,0.000
1780725819.593,227.281,321309,321381,3,0.000
1780725819.643,227.332,321309,321381,3,0.000
1780725819.694,227.382,321309,321381,3,0.000
1780725819.744,227.432,321309,321381,3,0.000
1780725819.794,227.483,321309,321381,3,0.000
1780725819.845,227.533,321309,321381,3,0.000
1780725819.895,227.583,321309,321381,3,0.000
1780725819.945,227.634,321309,321381,3,0.000
1780725819.996,227.684,321309,321381,3,0.000
1780725820.046,227.734,321309,321381,3,0.000
1780725820.097,227.785,321309,321381,3,0.000
1780725820.147,227.835,321309,321381,3,0.000
1780725820.197,227.885,321309,321381,3,0.000
1780725820.248,227.936,321309,321381,3,0.000
1780725820.298,227.986,321309,321381,3,0.000
1780725820.348,228.036,321309,321381,3,0.000
1780725820.399,228.087,321309,321381,3,0.000
1780725820.449,228.137,321309,321381,3,0.000
1780725820.499,228.187,321309,321381,3,0.000
1780725820.550,228.238,321309,321381,3,0.000
1780725820.600,228.288,321309,321381,3,0.000
1780725820.650,228.339,321309,321381,3,0.000
1780725820.701,228.389,321309,321381,3,0.000
1780725820.751,228.439,321309,321381,3,0.000
1780725820.801,228.490,321309,321381,3,0.000
1780725820.852,228.540,321309,321381,3,0.000
1780725820.902,228.590,321309,321381,3,0.000
1780725820.952,228.641,321309,321381,3,0.000
1780725821.003,228.691,321309,321381,3,0.000
1780725821.053,228.741,321309,321381,3,0.000
1780725821.103,228.792,321309,321381,3,0.000
1780725821.154,228.842,321309,321381,3,0.000
1780725821.204,228.892,321309,321381,3,0.000
1780725821.254,228.943,321309,321381,3,0.000
1780725821.305,228.993,321309,321381,3,0.000
1780725821.355,229.043,321309,321381,3,0.000
1780725821.405,229.094,321309,321381,3,0.000
1780725821.456,229.144,321309,321381,3,0.000
1780725821.506,229.194,321309,321381,3,0.000
1780725821.557,229.245,321309,321381,3,0.000
1780725821.607,229.295,321309,321381,3,0.000
1780725821.657,229.345,321309,321381,3,0.000
1780725821.708,229.396,321309,321381,3,0.000
1780725821.758,229.446,321309,321381,3,0.000
1780725821.808,229.496,321309,321381,3,0.000
1780725821.859,229.547,321309,321381,3,0.000
1780725821.912,229.600,321309,321381,3,18.642
1780725821.963,229.651,321309,321381,3,0.000
1780725822.013,229.702,321309,321381,3,0.000
1780725822.064,229.752,321309,321381,3,0.000
1780725822.114,229.802,321309,321381,3,0.000
1780725845.162,252.851,321309,321381,1,0.043
1780725846.450,254.139,321309,321381,1,0.000
1780725846.501,254.189,321309,321381,1,0.000
1780725846.551,254.240,321309,321381,1,0.000
1780725846.602,254.290,321309,321381,1,0.000
1780725846.652,254.340,321309,321381,1,0.000
1780725846.702,254.391,321309,321381,1,0.000
1780725846.753,254.441,321309,321381,1,0.000
1780725846.803,254.491,321309,321381,1,0.000
1780725846.853,254.541,321309,321381,1,0.000
1780725846.904,254.592,321309,321381,1,0.000
1780725846.954,254.642,321309,321381,1,0.000
1780725847.004,254.692,321309,321381,1,0.000
1780725847.055,254.743,321309,321381,1,0.000
1780725847.105,254.793,321309,321381,1,0.000
1780725847.155,254.843,321309,321381,1,0.000
1780725847.206,254.894,321309,321381,1,0.000
1780725847.256,254.944,321309,321381,1,0.000
1780725847.306,254.994,321309,321381,1,0.000
1780725847.357,255.045,321309,321381,1,0.000
1780725847.407,255.095,321309,321381,1,0.000
1780725847.457,255.145,321309,321381,1,0.000
1780725847.507,255.196,321309,321381,1,0.000
1780725847.558,255.246,321309,321381,1,0.000
1780725847.608,255.296,321309,321381,1,0.000
1780725847.658,255.347,321309,321381,1,0.000
1780725847.709,255.397,321309,321381,1,0.000
1780725847.759,255.447,321309,321381,1,0.000
1780725847.809,255.498,321309,321381,1,0.000
1780725847.860,255.548,321309,321381,1,0.000
1780725847.910,255.598,321309,321381,1,0.000
1780725847.960,255.649,321309,321381,1,0.000
1780725848.011,255.699,321309,321381,1,0.000
1780725848.061,255.749,321309,321381,1,0.000
1780725848.111,255.800,321309,321381,1,0.000
1780725848.162,255.850,321309,321381,1,0.000
1780725848.212,255.900,321309,321381,1,0.000
1780725848.262,255.951,321309,321381,1,0.000
1780725848.313,256.001,321309,321381,1,0.000
1780725848.363,256.051,321309,321381,1,0.000
1780725848.413,256.102,321309,321381,1,0.000
1780725848.464,256.152,321309,321381,1,0.000
1780725848.514,256.202,321309,321381,1,0.000
1780725848.564,256.253,321309,321381,1,0.000
1780725848.615,256.303,321309,321381,1,0.000
1780725848.665,256.353,321309,321381,1,0.000
1780725848.715,256.404,321309,321381,1,0.000
1780725848.766,256.454,321309,321381,1,0.000
1780725848.816,256.504,321309,321381,1,0.000
1780725848.866,256.554,321309,321381,1,0.000
1780725848.917,256.605,321309,321381,1,0.000
