wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780697220.519,61.408,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.519,61.408,182646,182718,182721,ov2slam_node,1,0.000
1780697220.519,61.408,182646,182718,182722,ov2slam_node,3,0.000
1780697220.519,61.408,182646,182718,182723,gc,0,0.000
1780697220.519,61.408,182646,182718,182724,dq.builtins,2,0.000
1780697220.519,61.408,182646,182718,182725,dq.user,0,0.000
1780697220.519,61.408,182646,182718,182726,tev,0,0.000
1780697220.519,61.408,182646,182718,182727,recv,1,0.000
1780697220.519,61.408,182646,182718,182728,recvUC,1,0.000
1780697220.519,61.408,182646,182718,182729,ov2slam_node,3,0.000
1780697220.519,61.408,182646,182718,182730,ov2slam_node,1,0.000
1780697220.519,61.408,182646,182718,182731,ov2_map,0,0.000
1780697220.519,61.408,182646,182718,182732,ov2_est,3,111.268
1780697220.519,61.408,182646,182718,182733,ov2_main,1,18.545
1780697220.519,61.408,182646,182718,182734,ov2_lc,2,0.000
1780697220.519,61.408,182646,182718,182735,ov2_feed,0,18.545
1780697220.519,61.408,182646,182718,182829,ov2_main,2,18.545
1780697220.519,61.408,182646,182718,182830,ov2_main,0,18.545
1780697220.519,61.408,182646,182718,182831,ov2_main,0,18.545
1780697220.573,61.461,182646,182718,182718,ov2slam_node,1,0.000
1780697220.573,61.461,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.573,61.461,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.573,61.461,182646,182718,182721,ov2slam_node,1,0.000
1780697220.573,61.461,182646,182718,182722,ov2slam_node,3,0.000
1780697220.573,61.461,182646,182718,182723,gc,0,0.000
1780697220.573,61.461,182646,182718,182724,dq.builtins,2,0.000
1780697220.573,61.461,182646,182718,182725,dq.user,0,0.000
1780697220.573,61.461,182646,182718,182726,tev,0,0.000
1780697220.573,61.461,182646,182718,182727,recv,1,0.000
1780697220.573,61.461,182646,182718,182728,recvUC,1,0.000
1780697220.573,61.461,182646,182718,182729,ov2slam_node,3,0.000
1780697220.573,61.461,182646,182718,182730,ov2slam_node,1,0.000
1780697220.573,61.461,182646,182718,182731,ov2_map,0,0.000
1780697220.573,61.461,182646,182718,182732,ov2_est,3,94.301
1780697220.573,61.461,182646,182718,182733,ov2_main,1,37.720
1780697220.573,61.461,182646,182718,182734,ov2_lc,2,0.000
1780697220.573,61.461,182646,182718,182735,ov2_feed,0,0.000
1780697220.573,61.461,182646,182718,182829,ov2_main,2,0.000
1780697220.573,61.461,182646,182718,182830,ov2_main,0,0.000
1780697220.573,61.461,182646,182718,182831,ov2_main,0,0.000
1780697220.625,61.513,182646,182718,182718,ov2slam_node,1,0.000
1780697220.625,61.513,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.625,61.513,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.625,61.513,182646,182718,182721,ov2slam_node,1,0.000
1780697220.625,61.513,182646,182718,182722,ov2slam_node,3,0.000
1780697220.625,61.513,182646,182718,182723,gc,0,0.000
1780697220.625,61.513,182646,182718,182724,dq.builtins,2,0.000
1780697220.625,61.513,182646,182718,182725,dq.user,0,0.000
1780697220.625,61.513,182646,182718,182726,tev,0,0.000
1780697220.625,61.513,182646,182718,182727,recv,1,0.000
1780697220.625,61.513,182646,182718,182728,recvUC,1,0.000
1780697220.625,61.513,182646,182718,182729,ov2slam_node,3,0.000
1780697220.625,61.513,182646,182718,182730,ov2slam_node,1,0.000
1780697220.625,61.513,182646,182718,182731,ov2_map,0,0.000
1780697220.625,61.513,182646,182718,182732,ov2_est,3,95.885
1780697220.625,61.513,182646,182718,182733,ov2_main,1,19.177
1780697220.625,61.513,182646,182718,182734,ov2_lc,2,0.000
1780697220.625,61.513,182646,182718,182735,ov2_feed,0,0.000
1780697220.625,61.513,182646,182718,182829,ov2_main,2,0.000
1780697220.625,61.513,182646,182718,182830,ov2_main,0,19.177
1780697220.625,61.513,182646,182718,182831,ov2_main,0,0.000
1780697220.677,61.566,182646,182718,182718,ov2slam_node,1,0.000
1780697220.677,61.566,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.677,61.566,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.677,61.566,182646,182718,182721,ov2slam_node,1,0.000
1780697220.677,61.566,182646,182718,182722,ov2slam_node,3,0.000
1780697220.677,61.566,182646,182718,182723,gc,0,0.000
1780697220.677,61.566,182646,182718,182724,dq.builtins,2,0.000
1780697220.677,61.566,182646,182718,182725,dq.user,0,0.000
1780697220.677,61.566,182646,182718,182726,tev,0,0.000
1780697220.677,61.566,182646,182718,182727,recv,1,0.000
1780697220.677,61.566,182646,182718,182728,recvUC,1,19.062
1780697220.677,61.566,182646,182718,182729,ov2slam_node,3,0.000
1780697220.677,61.566,182646,182718,182730,ov2slam_node,1,0.000
1780697220.677,61.566,182646,182718,182731,ov2_map,0,0.000
1780697220.677,61.566,182646,182718,182732,ov2_est,3,95.310
1780697220.677,61.566,182646,182718,182733,ov2_main,1,19.062
1780697220.677,61.566,182646,182718,182734,ov2_lc,2,0.000
1780697220.677,61.566,182646,182718,182735,ov2_feed,0,0.000
1780697220.677,61.566,182646,182718,182829,ov2_main,2,38.124
1780697220.677,61.566,182646,182718,182830,ov2_main,0,0.000
1780697220.677,61.566,182646,182718,182831,ov2_main,0,0.000
1780697220.729,61.618,182646,182718,182718,ov2slam_node,1,0.000
1780697220.729,61.618,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.729,61.618,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.729,61.618,182646,182718,182721,ov2slam_node,1,0.000
1780697220.729,61.618,182646,182718,182722,ov2slam_node,3,0.000
1780697220.729,61.618,182646,182718,182723,gc,0,0.000
1780697220.729,61.618,182646,182718,182724,dq.builtins,2,0.000
1780697220.729,61.618,182646,182718,182725,dq.user,0,0.000
1780697220.729,61.618,182646,182718,182726,tev,0,0.000
1780697220.729,61.618,182646,182718,182727,recv,1,0.000
1780697220.729,61.618,182646,182718,182728,recvUC,1,0.000
1780697220.729,61.618,182646,182718,182729,ov2slam_node,3,0.000
1780697220.729,61.618,182646,182718,182730,ov2slam_node,1,0.000
1780697220.729,61.618,182646,182718,182731,ov2_map,0,0.000
1780697220.729,61.618,182646,182718,182732,ov2_est,3,95.617
1780697220.729,61.618,182646,182718,182733,ov2_main,1,38.247
1780697220.729,61.618,182646,182718,182734,ov2_lc,2,0.000
1780697220.729,61.618,182646,182718,182735,ov2_feed,0,0.000
1780697220.729,61.618,182646,182718,182829,ov2_main,2,0.000
1780697220.729,61.618,182646,182718,182830,ov2_main,0,19.123
1780697220.729,61.618,182646,182718,182831,ov2_main,0,19.123
1780697220.783,61.671,182646,182718,182718,ov2slam_node,1,0.000
1780697220.783,61.671,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.783,61.671,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.783,61.671,182646,182718,182721,ov2slam_node,1,0.000
1780697220.783,61.671,182646,182718,182722,ov2slam_node,3,0.000
1780697220.783,61.671,182646,182718,182723,gc,0,0.000
1780697220.783,61.671,182646,182718,182724,dq.builtins,2,0.000
1780697220.783,61.671,182646,182718,182725,dq.user,0,0.000
1780697220.783,61.671,182646,182718,182726,tev,0,0.000
1780697220.783,61.671,182646,182718,182727,recv,1,0.000
1780697220.783,61.671,182646,182718,182728,recvUC,1,18.830
1780697220.783,61.671,182646,182718,182729,ov2slam_node,3,0.000
1780697220.783,61.671,182646,182718,182730,ov2slam_node,1,0.000
1780697220.783,61.671,182646,182718,182731,ov2_map,0,18.830
1780697220.783,61.671,182646,182718,182732,ov2_est,3,112.977
1780697220.783,61.671,182646,182718,182733,ov2_main,1,37.659
1780697220.783,61.671,182646,182718,182734,ov2_lc,2,0.000
1780697220.783,61.671,182646,182718,182735,ov2_feed,0,0.000
1780697220.783,61.671,182646,182718,182829,ov2_main,2,18.830
1780697220.783,61.671,182646,182718,182830,ov2_main,0,0.000
1780697220.783,61.671,182646,182718,182831,ov2_main,0,0.000
1780697220.836,61.724,182646,182718,182718,ov2slam_node,1,0.000
1780697220.836,61.724,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.836,61.724,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.836,61.724,182646,182718,182721,ov2slam_node,1,0.000
1780697220.836,61.724,182646,182718,182722,ov2slam_node,3,0.000
1780697220.836,61.724,182646,182718,182723,gc,0,0.000
1780697220.836,61.724,182646,182718,182724,dq.builtins,2,0.000
1780697220.836,61.724,182646,182718,182725,dq.user,0,0.000
1780697220.836,61.724,182646,182718,182726,tev,0,0.000
1780697220.836,61.724,182646,182718,182727,recv,1,0.000
1780697220.836,61.724,182646,182718,182728,recvUC,1,0.000
1780697220.836,61.724,182646,182718,182729,ov2slam_node,3,0.000
1780697220.836,61.724,182646,182718,182730,ov2slam_node,1,0.000
1780697220.836,61.724,182646,182718,182731,ov2_map,0,56.401
1780697220.836,61.724,182646,182718,182732,ov2_est,3,94.001
1780697220.836,61.724,182646,182718,182733,ov2_main,1,37.600
1780697220.836,61.724,182646,182718,182734,ov2_lc,2,37.600
1780697220.836,61.724,182646,182718,182735,ov2_feed,0,0.000
1780697220.836,61.724,182646,182718,182829,ov2_main,2,18.800
1780697220.836,61.724,182646,182718,182830,ov2_main,2,0.000
1780697220.836,61.724,182646,182718,182831,ov2_main,1,18.800
1780697220.888,61.777,182646,182718,182718,ov2slam_node,1,0.000
1780697220.888,61.777,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.888,61.777,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.888,61.777,182646,182718,182721,ov2slam_node,1,0.000
1780697220.888,61.777,182646,182718,182722,ov2slam_node,3,0.000
1780697220.888,61.777,182646,182718,182723,gc,0,0.000
1780697220.888,61.777,182646,182718,182724,dq.builtins,2,0.000
1780697220.888,61.777,182646,182718,182725,dq.user,0,0.000
1780697220.888,61.777,182646,182718,182726,tev,0,0.000
1780697220.888,61.777,182646,182718,182727,recv,1,0.000
1780697220.888,61.777,182646,182718,182728,recvUC,1,0.000
1780697220.888,61.777,182646,182718,182729,ov2slam_node,3,0.000
1780697220.888,61.777,182646,182718,182730,ov2slam_node,1,0.000
1780697220.888,61.777,182646,182718,182731,ov2_map,0,0.000
1780697220.888,61.777,182646,182718,182732,ov2_est,3,94.934
1780697220.888,61.777,182646,182718,182733,ov2_main,1,0.000
1780697220.888,61.777,182646,182718,182734,ov2_lc,2,113.921
1780697220.888,61.777,182646,182718,182735,ov2_feed,0,0.000
1780697220.888,61.777,182646,182718,182829,ov2_main,0,0.000
1780697220.888,61.777,182646,182718,182830,ov2_main,1,0.000
1780697220.888,61.777,182646,182718,182831,ov2_main,1,0.000
1780697220.944,61.833,182646,182718,182718,ov2slam_node,1,0.000
1780697220.944,61.833,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.944,61.833,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.944,61.833,182646,182718,182721,ov2slam_node,1,0.000
1780697220.944,61.833,182646,182718,182722,ov2slam_node,3,0.000
1780697220.944,61.833,182646,182718,182723,gc,0,0.000
1780697220.944,61.833,182646,182718,182724,dq.builtins,2,0.000
1780697220.944,61.833,182646,182718,182725,dq.user,0,0.000
1780697220.944,61.833,182646,182718,182726,tev,0,0.000
1780697220.944,61.833,182646,182718,182727,recv,1,0.000
1780697220.944,61.833,182646,182718,182728,recvUC,1,0.000
1780697220.944,61.833,182646,182718,182729,ov2slam_node,3,0.000
1780697220.944,61.833,182646,182718,182730,ov2slam_node,1,0.000
1780697220.944,61.833,182646,182718,182731,ov2_map,0,0.000
1780697220.944,61.833,182646,182718,182732,ov2_est,3,89.698
1780697220.944,61.833,182646,182718,182733,ov2_main,1,35.879
1780697220.944,61.833,182646,182718,182734,ov2_lc,2,35.879
1780697220.944,61.833,182646,182718,182735,ov2_feed,0,0.000
1780697220.944,61.833,182646,182718,182829,ov2_main,0,0.000
1780697220.944,61.833,182646,182718,182830,ov2_main,1,17.940
1780697220.944,61.833,182646,182718,182831,ov2_main,0,17.940
1780697220.998,61.887,182646,182718,182718,ov2slam_node,1,0.000
1780697220.998,61.887,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697220.998,61.887,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697220.998,61.887,182646,182718,182721,ov2slam_node,1,0.000
1780697220.998,61.887,182646,182718,182722,ov2slam_node,3,0.000
1780697220.998,61.887,182646,182718,182723,gc,0,0.000
1780697220.998,61.887,182646,182718,182724,dq.builtins,2,0.000
1780697220.998,61.887,182646,182718,182725,dq.user,0,0.000
1780697220.998,61.887,182646,182718,182726,tev,0,0.000
1780697220.998,61.887,182646,182718,182727,recv,1,0.000
1780697220.998,61.887,182646,182718,182728,recvUC,1,0.000
1780697220.998,61.887,182646,182718,182729,ov2slam_node,3,0.000
1780697220.998,61.887,182646,182718,182730,ov2slam_node,1,0.000
1780697220.998,61.887,182646,182718,182731,ov2_map,0,0.000
1780697220.998,61.887,182646,182718,182732,ov2_est,3,110.788
1780697220.998,61.887,182646,182718,182733,ov2_main,1,36.929
1780697220.998,61.887,182646,182718,182734,ov2_lc,2,0.000
1780697220.998,61.887,182646,182718,182735,ov2_feed,2,0.000
1780697220.998,61.887,182646,182718,182829,ov2_main,0,18.465
1780697220.998,61.887,182646,182718,182830,ov2_main,0,0.000
1780697220.998,61.887,182646,182718,182831,ov2_main,0,0.000
1780697221.050,61.939,182646,182718,182718,ov2slam_node,1,0.000
1780697221.050,61.939,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697221.050,61.939,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697221.050,61.939,182646,182718,182721,ov2slam_node,1,0.000
1780697221.050,61.939,182646,182718,182722,ov2slam_node,3,0.000
1780697221.050,61.939,182646,182718,182723,gc,0,0.000
1780697221.050,61.939,182646,182718,182724,dq.builtins,2,0.000
1780697221.050,61.939,182646,182718,182725,dq.user,0,0.000
1780697221.050,61.939,182646,182718,182726,tev,0,0.000
1780697221.050,61.939,182646,182718,182727,recv,1,0.000
1780697221.050,61.939,182646,182718,182728,recvUC,1,0.000
1780697221.050,61.939,182646,182718,182729,ov2slam_node,3,0.000
1780697221.050,61.939,182646,182718,182730,ov2slam_node,1,0.000
1780697221.050,61.939,182646,182718,182731,ov2_map,0,0.000
1780697221.050,61.939,182646,182718,182732,ov2_est,3,95.794
1780697221.050,61.939,182646,182718,182733,ov2_main,1,19.159
1780697221.050,61.939,182646,182718,182734,ov2_lc,2,0.000
1780697221.050,61.939,182646,182718,182735,ov2_feed,2,0.000
1780697221.050,61.939,182646,182718,182829,ov2_main,0,0.000
1780697221.050,61.939,182646,182718,182830,ov2_main,0,0.000
1780697221.050,61.939,182646,182718,182831,ov2_main,0,0.000
1780697221.107,61.995,182646,182718,182718,ov2slam_node,1,0.000
1780697221.107,61.995,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697221.107,61.995,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697221.107,61.995,182646,182718,182721,ov2slam_node,1,0.000
1780697221.107,61.995,182646,182718,182722,ov2slam_node,3,0.000
1780697221.107,61.995,182646,182718,182723,gc,0,0.000
1780697221.107,61.995,182646,182718,182724,dq.builtins,2,0.000
1780697221.107,61.995,182646,182718,182725,dq.user,0,0.000
1780697221.107,61.995,182646,182718,182726,tev,0,0.000
1780697221.107,61.995,182646,182718,182727,recv,1,0.000
1780697221.107,61.995,182646,182718,182728,recvUC,1,0.000
1780697221.107,61.995,182646,182718,182729,ov2slam_node,3,0.000
1780697221.107,61.995,182646,182718,182730,ov2slam_node,1,0.000
1780697221.107,61.995,182646,182718,182731,ov2_map,0,0.000
1780697221.107,61.995,182646,182718,182732,ov2_est,3,106.827
1780697221.107,61.995,182646,182718,182733,ov2_main,1,53.414
1780697221.107,61.995,182646,182718,182734,ov2_lc,2,0.000
1780697221.107,61.995,182646,182718,182735,ov2_feed,2,0.000
1780697221.107,61.995,182646,182718,182829,ov2_main,0,17.805
1780697221.107,61.995,182646,182718,182830,ov2_main,2,17.805
1780697221.107,61.995,182646,182718,182831,ov2_main,2,17.805
1780697221.161,62.050,182646,182718,182718,ov2slam_node,1,0.000
1780697221.161,62.050,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697221.161,62.050,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697221.161,62.050,182646,182718,182721,ov2slam_node,1,0.000
1780697221.161,62.050,182646,182718,182722,ov2slam_node,3,0.000
1780697221.161,62.050,182646,182718,182723,gc,0,0.000
1780697221.161,62.050,182646,182718,182724,dq.builtins,2,0.000
1780697221.161,62.050,182646,182718,182725,dq.user,0,0.000
1780697221.161,62.050,182646,182718,182726,tev,0,0.000
1780697221.161,62.050,182646,182718,182727,recv,1,0.000
1780697221.161,62.050,182646,182718,182728,recvUC,1,0.000
1780697221.161,62.050,182646,182718,182729,ov2slam_node,3,0.000
1780697221.161,62.050,182646,182718,182730,ov2slam_node,1,0.000
1780697221.161,62.050,182646,182718,182731,ov2_map,0,0.000
1780697221.161,62.050,182646,182718,182732,ov2_est,3,91.154
1780697221.161,62.050,182646,182718,182733,ov2_main,1,18.231
1780697221.161,62.050,182646,182718,182734,ov2_lc,2,0.000
1780697221.161,62.050,182646,182718,182735,ov2_feed,2,0.000
1780697221.161,62.050,182646,182718,182829,ov2_main,0,0.000
1780697221.161,62.050,182646,182718,182830,ov2_main,2,18.231
1780697221.161,62.050,182646,182718,182831,ov2_main,2,0.000
1780697221.216,62.105,182646,182718,182718,ov2slam_node,1,0.000
1780697221.216,62.105,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697221.216,62.105,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697221.216,62.105,182646,182718,182721,ov2slam_node,1,0.000
1780697221.216,62.105,182646,182718,182722,ov2slam_node,3,0.000
1780697221.216,62.105,182646,182718,182723,gc,0,0.000
1780697221.216,62.105,182646,182718,182724,dq.builtins,2,0.000
1780697221.216,62.105,182646,182718,182725,dq.user,0,0.000
1780697221.216,62.105,182646,182718,182726,tev,0,0.000
1780697221.216,62.105,182646,182718,182727,recv,1,0.000
1780697221.216,62.105,182646,182718,182728,recvUC,1,0.000
1780697221.216,62.105,182646,182718,182729,ov2slam_node,3,0.000
1780697221.216,62.105,182646,182718,182730,ov2slam_node,1,0.000
1780697221.216,62.105,182646,182718,182731,ov2_map,0,73.343
1780697221.216,62.105,182646,182718,182732,ov2_est,3,91.678
1780697221.216,62.105,182646,182718,182733,ov2_main,1,55.007
1780697221.216,62.105,182646,182718,182734,ov2_lc,2,0.000
1780697221.216,62.105,182646,182718,182735,ov2_feed,2,0.000
1780697221.216,62.105,182646,182718,182829,ov2_main,2,18.336
1780697221.216,62.105,182646,182718,182830,ov2_main,2,18.336
1780697221.216,62.105,182646,182718,182831,ov2_main,2,18.336
1780697221.271,62.160,182646,182718,182718,ov2slam_node,1,18.080
1780697221.271,62.160,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697221.271,62.160,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697221.271,62.160,182646,182718,182721,ov2slam_node,1,0.000
1780697221.271,62.160,182646,182718,182722,ov2slam_node,3,0.000
1780697221.271,62.160,182646,182718,182723,gc,0,0.000
1780697221.271,62.160,182646,182718,182724,dq.builtins,2,0.000
1780697221.271,62.160,182646,182718,182725,dq.user,0,0.000
1780697221.271,62.160,182646,182718,182726,tev,0,0.000
