wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781039647.389,159.601,40347,40419,2,57.627
1781039647.441,159.653,40347,40419,2,38.509
1781039647.493,159.705,40347,40419,2,19.121
1781039647.546,159.758,40347,40419,2,19.001
1781039647.598,159.810,40347,40419,2,134.390
1781039647.655,159.867,40347,40419,2,52.468
1781039647.707,159.919,40347,40419,2,57.844
1781039647.765,159.977,40347,40419,1,103.310
1781039647.817,160.029,40347,40419,1,38.376
1781039647.869,160.081,40347,40419,1,38.491
1781039647.921,160.133,40347,40419,1,19.259
1781039647.973,160.185,40347,40419,1,38.611
1781039648.025,160.237,40347,40419,1,77.087
1781039648.077,160.289,40347,40419,1,95.939
1781039648.129,160.341,40347,40419,1,19.253
1781039648.181,160.393,40347,40419,1,38.535
1781039648.232,160.445,40347,40419,1,19.274
1781039648.284,160.497,40347,40419,1,19.250
1781039648.337,160.549,40347,40419,1,38.318
1781039648.389,160.601,40347,40419,1,19.256
1781039648.440,160.653,40347,40419,1,19.252
1781039648.493,160.705,40347,40419,1,38.287
1781039648.548,160.761,40347,40419,1,35.931
1781039648.601,160.813,40347,40419,1,114.561
1781039648.653,160.865,40347,40419,1,57.460
1781039648.708,160.920,40347,40419,1,18.103
1781039648.760,160.972,40347,40419,1,0.000
1781039648.812,161.024,40347,40419,1,0.000
1781039648.864,161.076,40347,40419,1,19.272
1781039648.916,161.128,40347,40419,1,0.000
1781039648.968,161.180,40347,40419,1,0.000
1781039649.023,161.235,40347,40419,1,0.000
1781039649.075,161.287,40347,40419,1,0.000
1781039649.127,161.340,40347,40419,1,18.969
1781039649.180,161.392,40347,40419,1,152.291
1781039649.236,161.448,40347,40419,1,107.729
1781039649.288,161.501,40347,40419,1,37.967
1781039649.342,161.554,40347,40419,1,37.555
1781039649.394,161.607,40347,40419,1,18.927
1781039649.447,161.659,40347,40419,1,57.088
1781039649.500,161.712,40347,40419,1,113.996
1781039649.553,161.765,40347,40419,1,94.304
1781039649.610,161.823,40347,40419,1,17.293
1781039649.663,161.875,40347,40419,1,38.190
1781039649.715,161.927,40347,40419,1,19.095
1781039649.768,161.980,40347,40419,1,114.360
1781039649.821,162.034,40347,40419,1,111.757
1781039649.873,162.086,40347,40419,1,19.230
1781039649.925,162.137,40347,40419,1,38.557
1781039649.977,162.190,40347,40419,1,38.348
1781039650.029,162.242,40347,40419,1,19.253
1781039650.081,162.293,40347,40419,1,19.266
1781039650.134,162.346,40347,40419,2,38.078
1781039650.186,162.398,40347,40419,2,19.254
1781039650.238,162.450,40347,40419,2,38.464
1781039650.292,162.504,40347,40419,2,18.534
1781039650.345,162.557,40347,40419,2,37.835
1781039650.400,162.613,40347,40419,2,17.916
1781039650.453,162.665,40347,40419,2,18.925
1781039650.506,162.718,40347,40419,2,37.792
1781039650.558,162.770,40347,40419,2,57.752
1781039650.610,162.823,40347,40419,0,133.473
1781039650.663,162.875,40347,40419,0,38.413
1781039650.716,162.928,40347,40419,0,18.787
1781039650.768,162.980,40347,40419,0,0.000
1781039650.821,163.033,40347,40419,0,37.785
1781039650.874,163.086,40347,40419,0,37.812
1781039650.926,163.138,40347,40419,0,96.020
1781039650.978,163.190,40347,40419,0,57.538
1781039651.030,163.242,40347,40419,0,38.452
1781039651.082,163.294,40347,40419,0,19.210
1781039651.134,163.346,40347,40419,0,0.000
1781039651.186,163.398,40347,40419,3,38.316
1781039651.238,163.450,40347,40419,3,38.481
1781039651.290,163.502,40347,40419,3,19.232
1781039651.343,163.555,40347,40419,3,19.072
1781039651.395,163.607,40347,40419,3,38.233
1781039651.448,163.660,40347,40419,3,18.846
1781039651.500,163.713,40347,40419,3,57.311
1781039651.558,163.770,40347,40419,3,104.919
1781039651.610,163.822,40347,40419,3,57.439
1781039651.662,163.874,40347,40419,3,0.000
1781039651.714,163.926,40347,40419,3,38.527
1781039651.765,163.978,40347,40419,3,19.264
1781039651.817,164.030,40347,40419,3,19.248
1781039651.869,164.082,40347,40419,3,96.217
1781039651.922,164.134,40347,40419,1,114.410
1781039651.974,164.186,40347,40419,1,19.296
1781039652.026,164.238,40347,40419,1,19.267
1781039652.078,164.290,40347,40419,1,38.447
1781039652.130,164.342,40347,40419,1,19.245
1781039652.182,164.394,40347,40419,1,19.127
1781039652.234,164.446,40347,40419,1,19.109
1781039652.286,164.498,40347,40419,1,115.406
1781039652.338,164.550,40347,40419,1,95.875
1781039652.390,164.603,40347,40419,1,0.000
1781039652.443,164.655,40347,40419,1,56.712
1781039652.495,164.707,40347,40419,1,19.254
1781039652.552,164.764,40347,40419,1,17.647
1781039652.604,164.816,40347,40419,1,38.550
1781039652.656,164.868,40347,40419,1,38.469
1781039652.709,164.921,40347,40419,3,112.001
1781039652.761,164.974,40347,40419,3,57.525
1781039652.813,165.026,40347,40419,3,57.775
1781039652.866,165.078,40347,40419,3,19.163
1781039652.918,165.130,40347,40419,2,19.171
1781039652.970,165.182,40347,40419,2,19.260
1781039653.022,165.234,40347,40419,2,19.251
1781039653.073,165.286,40347,40419,2,38.523
1781039653.125,165.338,40347,40419,2,19.249
1781039653.177,165.390,40347,40419,2,19.262
1781039653.229,165.441,40347,40419,2,19.248
1781039653.282,165.494,40347,40419,2,38.295
1781039653.334,165.546,40347,40419,2,0.000
1781039653.387,165.600,40347,40419,0,111.800
1781039653.442,165.654,40347,40419,0,73.685
1781039653.495,165.707,40347,40419,0,56.791
1781039653.547,165.759,40347,40419,0,19.207
1781039653.600,165.812,40347,40419,0,18.868
1781039653.654,165.866,40347,40419,0,37.089
1781039653.706,165.918,40347,40419,0,19.242
1781039653.757,165.970,40347,40419,0,38.555
1781039653.809,166.021,40347,40419,0,0.000
1781039653.861,166.073,40347,40419,0,38.523
1781039653.913,166.125,40347,40419,0,19.233
1781039653.965,166.177,40347,40419,0,19.271
1781039654.017,166.229,40347,40419,0,38.508
1781039654.069,166.281,40347,40419,0,77.133
1781039654.122,166.335,40347,40419,0,112.187
1781039654.174,166.387,40347,40419,0,0.000
1781039654.226,166.438,40347,40419,0,38.549
1781039654.278,166.490,40347,40419,0,19.303
1781039654.330,166.542,40347,40419,0,19.288
1781039654.382,166.594,40347,40419,0,19.282
1781039654.434,166.646,40347,40419,0,19.239
1781039654.486,166.698,40347,40419,0,38.114
1781039654.538,166.750,40347,40419,0,19.258
1781039654.590,166.802,40347,40419,0,19.259
1781039654.642,166.855,40347,40419,0,38.163
1781039654.695,166.907,40347,40419,0,38.240
1781039654.747,166.959,40347,40419,0,19.174
1781039654.799,167.011,40347,40419,0,38.306
1781039654.858,167.071,40347,40419,0,33.736
1781039654.911,167.123,40347,40419,0,38.082
1781039654.963,167.176,40347,40419,0,19.062
1781039655.017,167.229,40347,40419,0,37.451
1781039655.069,167.281,40347,40419,0,38.161
1781039655.121,167.334,40347,40419,0,76.511
1781039655.178,167.391,40347,40419,0,140.674
1781039655.231,167.443,40347,40419,0,18.919
1781039655.283,167.496,40347,40419,0,19.122
1781039655.336,167.548,40347,40419,0,57.453
1781039655.388,167.601,40347,40419,0,37.880
1781039655.441,167.653,40347,40419,0,19.225
1781039655.492,167.705,40347,40419,0,19.248
1781039655.545,167.757,40347,40419,0,38.017
1781039655.597,167.810,40347,40419,0,38.253
1781039655.651,167.863,40347,40419,0,37.470
1781039655.706,167.918,40347,40419,0,18.193
1781039655.758,167.970,40347,40419,0,19.262
1781039655.810,168.022,40347,40419,0,77.070
1781039655.862,168.074,40347,40419,0,95.929
1781039655.914,168.126,40347,40419,0,38.449
1781039655.966,168.178,40347,40419,0,19.275
1781039656.018,168.230,40347,40419,0,19.204
1781039656.070,168.282,40347,40419,0,38.540
1781039656.121,168.334,40347,40419,0,77.057
1781039656.174,168.386,40347,40419,0,114.697
1781039656.226,168.438,40347,40419,0,57.587
1781039656.278,168.490,40347,40419,0,19.267
1781039656.330,168.542,40347,40419,0,19.085
1781039656.383,168.595,40347,40419,0,19.051
1781039656.435,168.647,40347,40419,0,38.053
1781039656.487,168.699,40347,40419,0,19.278
1781039656.539,168.751,40347,40419,0,19.285
1781039656.591,168.803,40347,40419,0,57.820
1781039656.643,168.855,40347,40419,0,114.553
1781039656.695,168.907,40347,40419,0,76.698
1781039656.749,168.961,40347,40419,0,37.482
1781039656.801,169.013,40347,40419,0,19.039
1781039656.858,169.070,40347,40419,0,17.680
1781039656.910,169.122,40347,40419,0,38.228
1781039656.962,169.174,40347,40419,0,38.567
1781039657.014,169.226,40347,40419,0,19.283
1781039657.066,169.278,40347,40419,0,19.173
1781039657.118,169.330,40347,40419,0,38.581
1781039657.171,169.383,40347,40419,0,18.892
1781039657.224,169.436,40347,40419,0,56.607
1781039657.283,169.495,40347,40419,0,16.876
1781039657.335,169.548,40347,40419,0,114.366
1781039657.387,169.600,40347,40419,0,96.067
1781039657.439,169.652,40347,40419,0,38.510
1781039657.492,169.704,40347,40419,0,19.145
1781039657.544,169.756,40347,40419,0,38.150
1781039657.596,169.808,40347,40419,0,134.573
1781039657.654,169.867,40347,40419,0,68.648
1781039657.706,169.919,40347,40419,2,38.446
1781039657.758,169.970,40347,40419,2,19.289
1781039657.810,170.022,40347,40419,2,38.509
1781039657.862,170.074,40347,40419,2,19.281
1781039657.914,170.126,40347,40419,0,77.130
1781039657.966,170.178,40347,40419,0,115.478
1781039658.018,170.230,40347,40419,0,38.404
1781039658.070,170.282,40347,40419,0,57.797
1781039658.122,170.334,40347,40419,0,0.000
1781039658.174,170.387,40347,40419,0,56.820
1781039658.226,170.439,40347,40419,0,0.000
1781039658.279,170.491,40347,40419,0,57.555
1781039658.330,170.543,40347,40419,0,38.569
1781039658.382,170.594,40347,40419,0,38.541
1781039658.435,170.647,40347,40419,0,95.182
1781039658.487,170.699,40347,40419,0,114.741
1781039658.539,170.751,40347,40419,0,76.859
1781039658.591,170.803,40347,40419,0,0.000
1781039658.643,170.855,40347,40419,0,134.821
1781039658.697,170.909,40347,40419,0,111.200
1781039658.750,170.962,40347,40419,0,56.935
1781039658.805,171.018,40347,40419,0,17.895
1781039658.858,171.070,40347,40419,0,37.989
1781039658.911,171.123,40347,40419,0,18.920
1781039658.963,171.175,40347,40419,0,38.541
1781039659.015,171.227,40347,40419,0,19.284
1781039659.067,171.279,40347,40419,0,19.285
1781039659.118,171.331,40347,40419,0,19.278
1781039659.170,171.383,40347,40419,0,19.267
1781039659.223,171.435,40347,40419,0,57.485
1781039659.274,171.487,40347,40419,0,19.263
1781039659.328,171.541,40347,40419,0,92.817
1781039659.381,171.593,40347,40419,0,133.122
1781039659.439,171.651,40347,40419,0,86.574
1781039659.491,171.703,40347,40419,0,38.423
1781039659.543,171.756,40347,40419,0,18.969
1781039659.595,171.808,40347,40419,0,38.489
1781039659.650,171.862,40347,40419,0,18.227
1781039659.707,171.919,40347,40419,3,35.338
1781039659.759,171.971,40347,40419,3,0.000
1781039659.811,172.023,40347,40419,3,19.266
1781039659.863,172.075,40347,40419,3,19.272
1781039659.914,172.127,40347,40419,3,77.123
1781039659.966,172.179,40347,40419,1,96.197
1781039660.019,172.231,40347,40419,1,95.272
1781039660.071,172.283,40347,40419,1,96.077
1781039660.124,172.336,40347,40419,1,18.965
1781039660.176,172.388,40347,40419,1,19.277
1781039660.227,172.440,40347,40419,1,38.538
1781039660.280,172.492,40347,40419,1,19.022
1781039660.334,172.546,40347,40419,1,55.429
1781039660.387,172.599,40347,40419,1,18.997
1781039660.439,172.652,40347,40419,1,38.024
1781039660.492,172.704,40347,40419,1,114.310
1781039660.546,172.759,40347,40419,1,146.575
1781039660.599,172.811,40347,40419,1,76.236
1781039660.654,172.866,40347,40419,1,18.236
1781039660.706,172.919,40347,40419,1,18.964
1781039660.759,172.971,40347,40419,1,37.946
1781039660.811,173.023,40347,40419,1,19.285
1781039660.863,173.075,40347,40419,1,19.292
1781039660.915,173.128,40347,40419,1,38.074
1781039660.968,173.180,40347,40419,1,19.103
1781039661.020,173.232,40347,40419,1,19.286
1781039661.072,173.284,40347,40419,1,19.035
1781039661.124,173.336,40347,40419,1,38.559
1781039661.176,173.388,40347,40419,1,19.287
1781039661.230,173.442,40347,40419,1,92.552
1781039661.283,173.495,40347,40419,1,113.002
1781039661.335,173.547,40347,40419,1,57.494
1781039661.387,173.599,40347,40419,1,57.537
1781039661.439,173.652,40347,40419,1,19.160
1781039661.491,173.704,40347,40419,2,38.473
1781039661.547,173.760,40347,40419,2,35.692
1781039661.601,173.813,40347,40419,2,56.254
1781039661.653,173.865,40347,40419,2,19.056
1781039661.705,173.917,40347,40419,2,38.487
1781039661.757,173.969,40347,40419,2,19.256
1781039661.809,174.021,40347,40419,2,38.517
1781039661.861,174.073,40347,40419,2,38.461
1781039661.914,174.126,40347,40419,2,133.263
1781039661.966,174.178,40347,40419,2,114.720
1781039662.018,174.231,40347,40419,2,57.166
1781039662.070,174.282,40347,40419,2,19.278
1781039662.122,174.334,40347,40419,2,19.273
1781039662.174,174.386,40347,40419,2,38.563
1781039662.226,174.438,40347,40419,2,19.280
1781039662.278,174.490,40347,40419,2,38.526
1781039662.330,174.542,40347,40419,2,19.259
1781039662.382,174.594,40347,40419,2,96.250
1781039662.434,174.647,40347,40419,3,113.790
1781039662.486,174.699,40347,40419,3,38.429
1781039662.538,174.751,40347,40419,3,38.457
1781039662.590,174.803,40347,40419,3,19.226
1781039662.642,174.855,40347,40419,3,19.231
1781039662.695,174.907,40347,40419,3,38.291
1781039662.747,174.959,40347,40419,3,19.176
1781039662.799,175.011,40347,40419,3,38.299
1781039662.851,175.063,40347,40419,3,38.339
1781039662.903,175.115,40347,40419,3,0.000
1781039662.956,175.168,40347,40419,3,37.725
1781039663.008,175.220,40347,40419,3,38.526
1781039663.061,175.273,40347,40419,3,19.025
1781039663.113,175.325,40347,40419,3,19.261
1781039663.165,175.377,40347,40419,3,19.260
1781039663.216,175.429,40347,40419,3,38.493
1781039663.268,175.481,40347,40419,3,19.233
1781039663.320,175.533,40347,40419,3,38.497
1781039663.372,175.585,40347,40419,3,19.263
1781039663.424,175.636,40347,40419,3,57.820
1781039663.476,175.688,40347,40419,3,134.486
1781039663.529,175.741,40347,40419,3,114.751
1781039663.582,175.794,40347,40419,3,18.778
1781039663.634,175.846,40347,40419,3,0.000
1781039663.687,175.899,40347,40419,3,57.177
1781039663.743,175.956,40347,40419,3,35.120
1781039663.798,176.010,40347,40419,2,54.893
1781039663.851,176.063,40347,40419,2,18.807
1781039663.903,176.115,40347,40419,2,0.000
1781039663.955,176.167,40347,40419,2,0.000
1781039664.007,176.219,40347,40419,2,57.737
1781039664.063,176.275,40347,40419,2,53.917
1781039664.115,176.327,40347,40419,2,38.433
1781039664.167,176.379,40347,40419,2,77.085
1781039664.219,176.431,40347,40419,2,115.415
1781039664.272,176.484,40347,40419,2,113.708
1781039664.324,176.536,40347,40419,2,38.275
1781039664.376,176.588,40347,40419,2,19.168
1781039664.428,176.640,40347,40419,2,19.272
1781039664.481,176.693,40347,40419,2,18.967
1781039664.533,176.745,40347,40419,2,38.499
1781039664.585,176.797,40347,40419,2,19.084
1781039664.637,176.849,40347,40419,2,19.228
1781039664.689,176.901,40347,40419,2,134.519
1781039664.742,176.954,40347,40419,2,75.180
1781039664.795,177.007,40347,40419,2,38.104
1781039664.847,177.060,40347,40419,2,18.983
1781039664.899,177.112,40347,40419,2,0.000
1781039664.951,177.163,40347,40419,2,19.238
1781039665.003,177.215,40347,40419,2,57.745
1781039665.059,177.271,40347,40419,2,36.023
1781039665.111,177.323,40347,40419,2,19.289
1781039665.163,177.375,40347,40419,2,38.018
1781039665.216,177.428,40347,40419,0,37.980
1781039665.268,177.480,40347,40419,0,19.277
1781039665.320,177.533,40347,40419,0,18.999
1781039665.373,177.585,40347,40419,0,37.934
1781039665.426,177.638,40347,40419,0,38.039
1781039665.479,177.691,40347,40419,0,75.250
1781039665.532,177.744,40347,40419,0,112.607
1781039665.585,177.797,40347,40419,3,37.823
1781039665.637,177.849,40347,40419,3,0.000
1781039665.690,177.902,40347,40419,3,56.425
1781039665.743,177.955,40347,40419,3,19.010
1781039665.796,178.008,40347,40419,3,56.496
1781039665.849,178.061,40347,40419,3,37.910
1781039665.903,178.115,40347,40419,3,18.334
1781039665.963,178.175,40347,40419,3,50.341
1781039666.015,178.228,40347,40419,3,38.072
1781039666.071,178.283,40347,40419,3,18.078
1781039666.123,178.335,40347,40419,3,57.408
1781039666.175,178.388,40347,40419,1,19.057
1781039666.228,178.440,40347,40419,1,38.107
1781039666.280,178.493,40347,40419,1,38.095
1781039666.333,178.545,40347,40419,1,38.082
1781039666.386,178.598,40347,40419,1,37.561
1781039666.439,178.651,40347,40419,1,19.037
1781039666.491,178.703,40347,40419,1,38.032
1781039666.545,178.757,40347,40419,1,130.960
1781039666.598,178.810,40347,40419,1,75.601
1781039666.650,178.863,40347,40419,3,56.825
1781039666.703,178.916,40347,40419,3,18.860
1781039666.755,178.968,40347,40419,3,0.000
1781039666.807,179.020,40347,40419,3,0.000
1781039666.859,179.072,40347,40419,3,19.199
1781039666.951,179.163,40347,40419,2,120.627
1781039667.003,179.215,40347,40419,2,57.294
1781039667.055,179.268,40347,40419,2,19.110
1781039667.107,179.319,40347,40419,2,19.270
1781039667.159,179.371,40347,40419,2,38.506
1781039667.211,179.423,40347,40419,2,0.000
1781039667.263,179.475,40347,40419,2,38.553
1781039667.315,179.527,40347,40419,2,57.830
1781039667.367,179.579,40347,40419,2,115.413
1781039667.419,179.631,40347,40419,2,57.585
1781039667.473,179.685,40347,40419,2,73.734
1781039667.527,179.739,40347,40419,2,112.120
1781039667.579,179.792,40347,40419,2,37.966
1781039667.631,179.843,40347,40419,3,19.275
1781039667.684,179.896,40347,40419,3,19.079
1781039667.736,179.948,40347,40419,0,38.070
1781039667.789,180.001,40347,40419,0,94.762
1781039667.842,180.054,40347,40419,0,113.800
1781039667.894,180.106,40347,40419,0,19.139
1781039667.947,180.159,40347,40419,0,18.793
1781039667.999,180.211,40347,40419,0,57.830
1781039668.055,180.267,40347,40419,0,18.007
1781039668.108,180.321,40347,40419,0,37.186
1781039668.162,180.374,40347,40419,0,111.719
1781039668.214,180.426,40347,40419,0,57.640
1781039668.266,180.478,40347,40419,0,19.173
1781039668.319,180.531,40347,40419,0,38.165
1781039668.371,180.583,40347,40419,0,19.134
1781039668.423,180.635,40347,40419,0,19.250
1781039668.475,180.687,40347,40419,0,38.548
1781039668.527,180.739,40347,40419,0,19.281
1781039668.579,180.791,40347,40419,0,19.268
1781039668.630,180.843,40347,40419,0,38.585
1781039668.682,180.894,40347,40419,0,19.287
1781039668.736,180.948,40347,40419,0,18.623
1781039668.788,181.000,40347,40419,0,38.531
1781039668.840,181.052,40347,40419,0,19.253
1781039668.892,181.104,40347,40419,0,134.793
1781039668.944,181.156,40347,40419,0,115.221
1781039668.996,181.209,40347,40419,0,18.964
1781039669.053,181.265,40347,40419,0,35.583
1781039669.105,181.317,40347,40419,0,38.539
1781039669.158,181.370,40347,40419,0,18.784
1781039669.210,181.422,40347,40419,0,19.263
1781039669.262,181.474,40347,40419,0,57.810
1781039669.314,181.526,40347,40419,0,134.685
1781039669.366,181.578,40347,40419,0,38.459
1781039669.417,181.630,40347,40419,0,19.277
1781039669.469,181.682,40347,40419,0,19.273
1781039669.521,181.733,40347,40419,0,38.543
1781039669.573,181.785,40347,40419,0,19.275
1781039669.625,181.837,40347,40419,0,19.279
1781039669.677,181.889,40347,40419,0,96.343
1781039669.730,181.942,40347,40419,0,132.440
1781039669.782,181.994,40347,40419,0,38.419
1781039669.834,182.046,40347,40419,0,0.000
1781039669.886,182.098,40347,40419,0,0.000
1781039669.938,182.150,40347,40419,0,38.458
1781039669.990,182.202,40347,40419,0,77.195
1781039670.042,182.254,40347,40419,0,19.108
1781039670.095,182.307,40347,40419,0,38.140
1781039670.147,182.359,40347,40419,0,19.029
1781039670.203,182.415,40347,40419,0,17.825
1781039670.255,182.467,40347,40419,0,38.430
1781039670.311,182.524,40347,40419,0,35.615
1781039670.364,182.576,40347,40419,0,56.948
1781039670.417,182.629,40347,40419,0,112.955
1781039670.469,182.681,40347,40419,0,19.245
1781039670.522,182.734,40347,40419,0,18.965
1781039670.575,182.787,40347,40419,0,37.980
1781039670.626,182.839,40347,40419,0,19.272
1781039670.678,182.891,40347,40419,0,19.281
1781039670.731,182.943,40347,40419,0,18.953
1781039670.784,182.997,40347,40419,0,37.535
1781039670.837,183.049,40347,40419,0,19.129
1781039670.889,183.101,40347,40419,0,19.261
1781039670.941,183.154,40347,40419,0,37.823
1781039670.993,183.205,40347,40419,0,19.295
1781039671.046,183.258,40347,40419,0,18.933
1781039671.099,183.311,40347,40419,0,37.962
1781039671.153,183.365,40347,40419,0,18.513
1781039671.205,183.417,40347,40419,0,19.270
1781039671.257,183.469,40347,40419,0,38.572
1781039671.308,183.521,40347,40419,0,38.562
1781039671.360,183.573,40347,40419,2,134.568
1781039671.413,183.625,40347,40419,2,76.357
1781039671.465,183.677,40347,40419,2,76.487
1781039671.517,183.729,40347,40419,2,115.152
1781039671.569,183.781,40347,40419,2,76.815
1781039671.621,183.833,40347,40419,2,19.268
1781039671.674,183.886,40347,40419,2,19.048
1781039671.726,183.938,40347,40419,2,38.085
1781039671.779,183.991,40347,40419,2,37.716
1781039671.834,184.047,40347,40419,2,36.283
1781039671.887,184.100,40347,40419,2,56.544
1781039671.942,184.155,40347,40419,2,36.427
1781039671.994,184.206,40347,40419,2,19.295
1781039672.048,184.260,40347,40419,2,18.486
1781039672.100,184.313,40347,40419,2,57.604
1781039672.152,184.364,40347,40419,2,19.256
1781039672.205,184.417,40347,40419,2,18.921
1781039672.257,184.469,40347,40419,2,38.555
1781039672.309,184.521,40347,40419,2,115.008
1781039672.362,184.574,40347,40419,2,76.104
1781039672.414,184.626,40347,40419,2,19.228
1781039672.466,184.678,40347,40419,2,38.524
1781039672.518,184.730,40347,40419,2,19.267
1781039672.569,184.782,40347,40419,2,19.280
1781039672.621,184.833,40347,40419,2,38.567
1781039672.673,184.885,40347,40419,2,19.269
1781039672.725,184.937,40347,40419,2,38.540
1781039672.777,184.989,40347,40419,2,19.276
1781039672.829,185.041,40347,40419,2,77.087
1781039672.881,185.093,40347,40419,2,95.892
1781039672.933,185.145,40347,40419,2,38.502
1781039672.985,185.197,40347,40419,2,19.149
1781039673.037,185.249,40347,40419,2,38.516
1781039673.089,185.301,40347,40419,2,19.257
1781039673.141,185.353,40347,40419,2,114.831
1781039673.194,185.406,40347,40419,2,38.049
1781039673.246,185.458,40347,40419,2,57.511
1781039673.300,185.513,40347,40419,2,128.369
1781039673.355,185.567,40347,40419,2,73.686
1781039673.407,185.619,40347,40419,2,19.292
1781039673.458,185.671,40347,40419,2,19.290
1781039673.510,185.723,40347,40419,2,38.534
1781039673.562,185.774,40347,40419,2,19.280
1781039673.614,185.826,40347,40419,2,19.277
1781039673.666,185.878,40347,40419,2,38.509
1781039673.718,185.930,40347,40419,2,19.282
1781039673.770,185.982,40347,40419,2,19.277
1781039673.822,186.034,40347,40419,2,19.281
1781039673.874,186.086,40347,40419,2,38.536
1781039673.926,186.138,40347,40419,2,19.187
1781039673.978,186.190,40347,40419,2,38.507
1781039674.030,186.242,40347,40419,2,57.659
1781039674.082,186.295,40347,40419,2,132.694
1781039674.134,186.347,40347,40419,2,19.245
1781039674.186,186.398,40347,40419,2,19.258
1781039674.238,186.450,40347,40419,2,19.241
1781039674.290,186.502,40347,40419,2,38.517
1781039674.342,186.555,40347,40419,2,0.000
1781039674.395,186.607,40347,40419,2,56.753
1781039674.447,186.660,40347,40419,2,114.855
1781039674.502,186.714,40347,40419,2,110.342
1781039674.558,186.770,40347,40419,2,17.738
1781039674.610,186.822,40347,40419,2,0.000
1781039674.662,186.874,40347,40419,2,38.552
1781039674.714,186.926,40347,40419,2,19.280
1781039674.766,186.978,40347,40419,2,57.777
1781039674.818,187.030,40347,40419,2,19.265
1781039674.870,187.082,40347,40419,2,0.000
1781039674.922,187.134,40347,40419,2,115.428
1781039674.974,187.186,40347,40419,2,115.252
1781039675.026,187.238,40347,40419,2,38.228
1781039675.079,187.291,40347,40419,2,18.778
1781039675.132,187.344,40347,40419,2,38.199
1781039675.184,187.396,40347,40419,2,0.000
1781039675.236,187.448,40347,40419,2,115.309
1781039675.289,187.501,40347,40419,2,133.242
1781039675.342,187.554,40347,40419,2,18.755
1781039675.394,187.606,40347,40419,2,19.272
1781039675.446,187.659,40347,40419,1,38.127
1781039675.503,187.716,40347,40419,1,35.133
1781039675.555,187.768,40347,40419,1,19.229
1781039675.607,187.819,40347,40419,1,77.048
1781039675.659,187.872,40347,40419,1,115.100
1781039675.712,187.924,40347,40419,1,76.117
1781039675.764,187.976,40347,40419,1,38.533
1781039675.816,188.028,40347,40419,1,0.000
1781039675.868,188.080,40347,40419,1,19.257
1781039675.920,188.132,40347,40419,1,38.461
1781039675.972,188.184,40347,40419,1,19.255
1781039676.024,188.236,40347,40419,1,19.015
1781039676.077,188.289,40347,40419,1,57.348
1781039676.129,188.341,40347,40419,1,76.236
1781039676.182,188.395,40347,40419,1,112.376
1781039676.236,188.448,40347,40419,1,18.553
1781039676.289,188.501,40347,40419,1,76.306
1781039676.346,188.558,40347,40419,1,0.000
1781039676.398,188.611,40347,40419,1,19.036
1781039676.451,188.663,40347,40419,1,0.000
1781039676.503,188.715,40347,40419,1,38.325
1781039676.557,188.769,40347,40419,0,129.417
1781039676.609,188.822,40347,40419,0,114.936
1781039676.662,188.875,40347,40419,0,18.844
1781039676.715,188.927,40347,40419,0,18.977
1781039676.768,188.980,40347,40419,0,56.844
1781039676.820,189.032,40347,40419,0,0.000
1781039676.872,189.084,40347,40419,0,38.454
1781039676.924,189.136,40347,40419,0,0.000
1781039676.977,189.189,40347,40419,0,113.787
1781039677.029,189.242,40347,40419,0,132.475
1781039677.082,189.294,40347,40419,0,133.271
1781039677.135,189.347,40347,40419,2,37.552
1781039677.187,189.399,40347,40419,2,0.000
1781039677.239,189.451,40347,40419,2,38.498
1781039677.291,189.503,40347,40419,2,19.236
1781039677.343,189.556,40347,40419,2,38.247
1781039677.396,189.608,40347,40419,2,18.914
1781039677.449,189.661,40347,40419,2,57.388
1781039677.501,189.713,40347,40419,3,134.104
1781039677.553,189.765,40347,40419,3,95.646
1781039677.607,189.820,40347,40419,3,18.391
1781039677.660,189.872,40347,40419,3,19.183
1781039677.711,189.924,40347,40419,2,38.536
1781039677.763,189.976,40347,40419,2,19.270
1781039677.815,190.027,40347,40419,2,77.086
1781039677.867,190.079,40347,40419,2,115.310
1781039677.920,190.132,40347,40419,2,38.098
1781039677.972,190.184,40347,40419,2,19.253
1781039678.024,190.236,40347,40419,2,19.259
1781039678.075,190.288,40347,40419,2,19.269
1781039678.128,190.340,40347,40419,2,38.408
1781039678.179,190.392,40347,40419,2,19.266
1781039678.231,190.444,40347,40419,2,19.267
1781039678.284,190.496,40347,40419,2,19.100
1781039678.336,190.548,40347,40419,2,19.255
1781039678.388,190.600,40347,40419,2,19.243
1781039678.440,190.652,40347,40419,2,38.504
1781039678.492,190.704,40347,40419,2,0.000
1781039678.544,190.756,40347,40419,2,38.452
1781039678.596,190.808,40347,40419,2,38.298
1781039678.649,190.861,40347,40419,2,151.444
1781039678.703,190.915,40347,40419,2,91.811
1781039678.756,190.968,40347,40419,2,56.857
1781039678.808,191.020,40347,40419,2,19.271
1781039678.860,191.072,40347,40419,2,38.096
1781039678.913,191.125,40347,40419,2,37.923
1781039678.965,191.177,40347,40419,2,19.250
1781039679.017,191.229,40347,40419,2,38.512
1781039679.069,191.281,40347,40419,2,57.786
1781039679.121,191.333,40347,40419,2,115.144
1781039679.174,191.386,40347,40419,0,113.991
1781039679.226,191.438,40347,40419,0,57.588
